MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.81,27.39,0.0,2.7632646013800177,2023-05-15
9.36,30.98,0.0,3.000974280724885,2023-05-16
6.45,18.74,0.0,2.1277705950906496,2023-05-17
3.61,15.88,0.0,1.946141200828431,2023-05-18
0.77,26.01,0.0,2.6161564016007937,2023-05-19
11.38,25.93,0.0,2.596607756236469,2023-05-20
6.79,26.0,0.0,2.66185413928933,2023-05-21
12.03,31.61,2.86,2.76688678515299,2023-05-22
12.22,26.62,0.0,2.6242780253675715,2023-05-23
11.75,24.12,8.68,2.1669895970048194,2023-05-24
12.58,16.82,2.93,0.4608559478479401,2023-05-25
10.7,19.64,0.0,1.7262350726978652,2023-05-26
7.75,17.11,6.74,1.292270406049124,2023-05-27
12.82,20.8,1.16,1.547183516647034,2023-05-28
10.11,26.53,0.0,2.711382147851539,2023-05-29
10.96,29.26,2.97,2.5464944837767836,2023-05-30
11.45,30.76,0.0,3.0235598313618115,2023-05-31
13.68,26.48,5.23,2.0372224559165364,2023-06-01
12.67,22.6,0.0,1.9042119574605365,2023-06-02
16.3,26.79,2.83,1.7607922032000645,2023-06-03
14.78,30.67,0.0,2.962605652280263,2023-06-04
16.82,32.84,0.0,3.101685963519252,2023-06-05
15.8,28.54,0.0,2.5746547981636714,2023-06-06
13.4,29.5,15.97,2.3993257561377246,2023-06-07
13.36,29.65,0.0,2.742088013912423,2023-06-08
12.06,26.06,0.0,2.4236369014880137,2023-06-09
10.09,24.43,0.0,2.407870177522997,2023-06-10
9.77,28.39,0.0,2.861786563977339,2023-06-11
11.88,30.47,0.0,3.0102761463924352,2023-06-12
11.95,31.51,0.0,3.113462387858685,2023-06-13
12.54,29.48,3.67,2.431076140522935,2023-06-14
9.37,18.13,0.0,1.4727639839468447,2023-06-15
6.78,25.25,0.0,2.649203648950994,2023-06-16
11.51,21.25,0.0,1.767040578221594,2023-06-17
7.84,24.52,19.24,2.1211027034187193,2023-06-18
9.36,22.96,0.0,2.112983552895055,2023-06-19
8.9,22.77,0.0,2.1331989851523367,2023-06-20
7.72,20.88,0.0,1.9787772236459231,2023-06-21
8.7,24.19,0.0,2.336458981723109,2023-06-22
8.17,26.24,0.0,2.571475878664219,2023-06-23
8.79,26.5,0.0,2.5562292604731134,2023-06-24
10.42,29.53,0.0,2.7901946758146345,2023-06-25
11.33,26.9,0.0,2.4403196689737032,2023-06-26
10.74,29.33,0.0,2.731887162970392,2023-06-27
11.11,26.15,0.0,2.336845284355502,2023-06-28
9.17,28.17,0.0,2.667933489677937,2023-06-29
13.82,31.11,0.0,2.771919349941194,2023-06-30
13.73,33.56,0.0,3.0248050422510393,2023-07-01
11.83,23.4,0.0,1.855202604282371,2023-07-02
9.63,22.91,0.0,2.016948310025666,2023-07-03
8.23,19.15,0.0,1.5814625577090378,2023-07-04
6.65,24.46,0.0,2.388537849971971,2023-07-05
8.87,27.7,0.0,2.6331928034231673,2023-07-06
7.61,25.93,0.0,2.488410290394558,2023-07-07
9.24,28.43,0.0,2.67838054852637,2023-07-08
11.35,31.18,0.0,2.867202294661281,2023-07-09
10.88,24.22,0.0,2.046091616722107,2023-07-10
9.27,21.93,3.48,1.4873217682015034,2023-07-11
10.67,24.7,0.0,2.115460802509004,2023-07-12
12.06,26.48,0.0,2.266472375580255,2023-07-13
10.34,23.03,0.0,1.949152626890546,2023-07-14
8.37,24.93,0.0,2.325260605841364,2023-07-15
8.26,23.89,0.0,2.207455450420242,2023-07-16
9.14,27.4,6.73,2.1024387187518596,2023-07-17
11.26,21.6,1.53,1.540929099744044,2023-07-18
12.97,24.25,0.0,1.8178476686417755,2023-07-19
10.0,28.26,0.0,2.589305871305844,2023-07-20
10.99,30.11,0.0,2.724266969848343,2023-07-21
11.31,30.5,0.0,2.738809060476296,2023-07-22
14.41,31.93,0.0,2.729467507802469,2023-07-23
16.06,36.64,0.0,3.124794558098087,2023-07-24
18.23,34.35,0.0,2.7479577959140533,2023-07-25
11.61,27.83,0.0,2.412933557280517,2023-07-26
8.62,23.12,0.0,2.022691228593001,2023-07-27
7.45,21.95,0.0,1.9467976517851509,2023-07-28
5.52,25.07,0.0,2.3602860174068834,2023-07-29
10.14,30.86,0.0,2.7599198324273937,2023-07-30
15.48,33.66,0.0,2.8063699228747767,2023-07-31
13.08,33.51,0.0,2.880693175160942,2023-08-01
13.12,31.91,0.0,2.7025189547580992,2023-08-02
14.23,37.16,0.0,3.123463221870969,2023-08-03
14.71,28.16,0.0,2.070234512282616,2023-08-04
10.27,27.64,0.0,2.3469072857441096,2023-08-05
9.07,27.12,0.0,2.339257523695175,2023-08-06
8.98,29.32,0.0,2.547468019325409,2023-08-07
10.37,25.58,0.0,2.070661098951015,2023-08-08
11.73,20.1,9.99,0.8163448948292519,2023-08-09
12.57,25.21,6.01,1.3687823505590555,2023-08-10
11.96,23.15,0.0,1.428367201671458,2023-08-11
9.59,22.99,4.17,1.319276350571043,2023-08-12
9.68,26.16,0.0,1.9849444232718616,2023-08-13
12.54,33.77,0.0,2.5888313213393404,2023-08-14
14.2,31.11,0.0,2.20709423606789,2023-08-15
11.75,24.03,0.0,1.5046604661825471,2023-08-16
8.55,32.33,0.0,2.545258119578174,2023-08-17
14.15,27.23,0.0,1.656582747799171,2023-08-18
8.39,20.65,0.0,1.329811101679807,2023-08-19
5.26,21.62,2.71,1.3722625007517466,2023-08-20
11.96,18.52,27.95,0.6243861685740443,2023-08-21
13.49,20.42,16.87,0.6819052459529648,2023-08-22
14.06,25.65,0.0,1.2650750432350797,2023-08-23
10.63,24.28,0.0,1.4389785497783223,2023-08-24
9.75,20.89,0.0,1.120944701070107,2023-08-25
9.79,30.4,0.0,2.1244675372877655,2023-08-26
11.7,28.61,0.0,1.8406181862807736,2023-08-27
10.88,30.52,0.0,2.0609262626932265,2023-08-28
12.21,32.39,0.0,2.162426173229017,2023-08-29
14.85,28.72,0.0,1.5701065134590642,2023-08-30
12.02,22.77,2.54,0.9942903803131912,2023-08-31
13.62,27.98,0.0,1.6032606668648834,2023-09-01
13.31,30.01,0.0,1.865249690874041,2023-09-02
8.43,32.66,0.0,2.2779023893627772,2023-09-03
10.1,20.47,0.0,1.0152286003902775,2023-09-04
2.74,17.59,0.0,1.2196503908819298,2023-09-05
8.79,24.78,0.0,1.6491270259379698,2023-09-06
8.27,21.95,0.0,1.3695779438855331,2023-09-07
3.91,22.97,0.0,1.6650385752043988,2023-09-08
7.11,23.85,0.0,1.5942237128026082,2023-09-09
5.52,24.87,0.0,1.730278503303167,2023-09-10
5.89,23.47,0.0,1.577984915782228,2023-09-11
8.45,29.09,0.0,1.9345858984432072,2023-09-12
11.48,23.07,0.59,1.12985676830296,2023-09-13
7.49,20.96,0.0,1.2191961885625524,2023-09-14
4.34,22.47,0.0,1.5180797704693347,2023-09-15
6.62,30.63,0.0,2.056970178025235,2023-09-16
7.2,31.72,0.0,2.2088145547164952,2023-09-17
9.44,27.17,0.0,1.75677260294291,2023-09-18
6.1,18.51,1.64,1.0671892970778851,2023-09-19
4.92,20.85,0.0,1.3486584834519135,2023-09-20
3.19,21.81,0.0,1.4818741679029694,2023-09-21
4.59,22.55,0.0,1.4719185809588795,2023-09-22
11.01,19.51,0.0,0.7520316944896713,2023-09-23
10.47,24.17,0.0,1.2502686895136976,2023-09-24
6.84,26.62,0.0,1.67983081933417,2023-09-25
11.95,29.97,0.0,1.708691841471911,2023-09-26
9.55,23.93,1.12,1.255255965928544,2023-09-27
5.57,19.64,0.0,1.0787202290180304,2023-09-28
2.49,18.55,0.0,1.1327902296237355,2023-09-29
2.79,10.43,15.33,0.485031783454364,2023-09-30
7.49,10.19,4.89,0.2018855904596694,2023-10-01
7.25,15.19,2.0,0.6211896907481167,2023-10-02
5.32,15.87,0.0,0.7836089228508925,2023-10-03
3.17,14.79,1.72,0.8064393744357137,2023-10-04
-1.15,8.98,0.0,0.607636575044936,2023-10-05
-4.72,11.52,0.0,0.8538550772702622,2023-10-06
4.73,21.48,0.0,1.1734082781134898,2023-10-07
2.82,23.47,0.0,1.3436091059914443,2023-10-08
4.29,23.07,0.0,1.2734042367545828,2023-10-09
3.54,22.04,0.0,1.2265448678647426,2023-10-10
4.42,16.93,0.0,0.8652596316448009,2023-10-11
0.84,11.07,0.0,0.6351164190309461,2023-10-12
-3.33,12.57,0.0,0.8487190075790875,2023-10-13
-0.64,12.99,0.0,0.7949016763552824,2023-10-14
-0.26,16.43,0.0,0.9763533878333284,2023-10-15
1.68,19.89,0.0,1.1185316555019684,2023-10-16
7.4,20.67,0.0,0.9648183181764278,2023-10-17
4.24,15.77,0.0,0.7746127049350316,2023-10-18
4.56,22.13,0.0,1.1549598424997287,2023-10-19
4.03,14.99,0.0,0.7243378663476681,2023-10-20
-2.73,11.96,0.0,0.7749256873716072,2023-10-21
2.55,10.58,0.0,0.5056637245474777,2023-10-22
-3.36,3.15,5.46,0.3073930749237369,2023-10-23
-11.23,-3.96,0.0,0.2550636512846689,2023-10-24
-14.95,-5.96,0.0,0.2628738228284595,2023-10-25
-13.6,-5.7,0.0,0.2457732609405323,2023-10-26
-9.01,-3.88,0.66,0.2029693633578375,2023-10-27
-9.36,-3.06,0.58,0.2468656666504084,2023-10-28
-8.57,-0.75,0.0,0.3213453566468355,2023-10-29
-14.26,-4.6,0.0,0.2994708042739785,2023-10-30
-13.94,2.42,0.0,0.5282395340857063,2023-10-31
-8.83,0.17,0.0,0.3589608547735753,2023-11-01
-6.46,3.9,0.0,0.4590604963696999,2023-11-02
-6.54,1.42,0.0,0.3475115560864537,2023-11-03
-5.36,4.48,0.93,0.452165431329398,2023-11-04
-0.38,4.03,2.57,0.2249076732871633,2023-11-05
0.77,3.83,0.4,0.1728709715983459,2023-11-06
0.12,3.38,8.06,0.1703776121057605,2023-11-07
-1.03,4.06,0.0,0.2704579723598299,2023-11-08
-6.08,0.6,0.0,0.2900795042816604,2023-11-09
-7.93,3.12,0.0,0.4442087267145954,2023-11-10
-3.23,8.68,0.0,0.5772334990877627,2023-11-11
-2.42,8.81,0.0,0.5597271723878495,2023-11-12
-3.1,9.94,0.0,0.6284736837983074,2023-11-13
-1.77,8.34,0.0,0.5138649023787047,2023-11-14
-4.51,6.88,0.0,0.5193385889482389,2023-11-15
-9.07,3.03,0.0,0.4522018712563747,2023-11-16
-2.58,11.45,0.0,0.6787298017828,2023-11-17
-2.95,14.19,0.0,0.8090684165365943,2023-11-18
-0.9,12.61,0.0,0.6889217381756474,2023-11-19
-4.05,5.98,0.0,0.4573807881596663,2023-11-20
-9.18,9.63,0.0,0.6926918291346699,2023-11-21
-8.16,1.64,0.0,0.3706246787591258,2023-11-22
-15.99,-6.0,0.0,0.2528529271253334,2023-11-23
-12.78,-0.08,0.0,0.3855419943008066,2023-11-24
-8.21,1.42,0.0,0.358758790693592,2023-11-25
-14.28,-3.98,0.0,0.2834897214766407,2023-11-26
-8.63,0.98,0.0,0.3483990634252931,2023-11-27
-4.36,5.27,0.0,0.418905675984523,2023-11-28
-6.0,2.94,0.0,0.3618107641643232,2023-11-29
-10.42,-1.59,0.0,0.2911466784810807,2023-11-30
-14.53,0.36,0.0,0.4096857883707776,2023-12-01
-10.78,1.98,0.0,0.417682306850383,2023-12-02
-12.76,1.46,1.72,0.4308333284239458,2023-12-03
-7.08,0.74,0.0,0.3011448740215957,2023-12-04
-8.36,9.72,0.0,0.6744760653733834,2023-12-05
-2.75,8.58,0.0,0.5213293086881775,2023-12-06
-0.43,3.29,0.35,0.1801880606838101,2023-12-07
-6.76,0.51,0.0,0.2746208298348371,2023-12-08
-9.21,-0.47,0.0,0.2966414186314306,2023-12-09
-7.36,2.0,0.0,0.3474090903454844,2023-12-10
-11.41,-0.69,0.0,0.3309895291876165,2023-12-11
-13.47,2.11,0.0,0.4461023271213492,2023-12-12
-6.27,9.37,0.0,0.6175655351859873,2023-12-13
-4.19,6.62,0.0,0.4588288874694522,2023-12-14
-5.41,4.34,0.0,0.3923688489096752,2023-12-15
-2.91,4.48,0.0,0.3267923020001866,2023-12-16
-9.93,1.83,0.0,0.3902818419616632,2023-12-17
-10.69,3.9,0.0,0.4738882789824027,2023-12-18
-2.5,0.37,0.0,0.1275430040289984,2023-12-19
-4.07,8.02,0.0,0.5170055017130925,2023-12-20
-5.73,4.64,0.0,0.4138396312389283,2023-12-21
-5.0,11.38,0.0,0.6796945210225135,2023-12-22
-5.87,3.33,0.0,0.3630775996864455,2023-12-23
-12.3,0.8,0.0,0.3915025238446604,2023-12-24
-10.34,5.78,0.0,0.5357662627135086,2023-12-25
-9.94,7.84,0.0,0.6054800651135962,2023-12-26
-8.13,6.18,0.0,0.5212199165512118,2023-12-27
-8.64,10.46,0.0,0.6907918683141081,2023-12-28
-8.25,5.17,0.0,0.4839477668828104,2023-12-29
-13.18,1.02,0.0,0.4084858363795772,2023-12-30
-9.5,4.85,0.0,0.4922369702304613,2023-12-31
