MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.76,17.88,0.0,2.001507385279638,2023-05-12
5.28,23.63,0.0,2.522496850895712,2023-05-13
5.78,25.6,0.0,2.6504432965936715,2023-05-14
9.47,27.13,0.0,2.7525715120956145,2023-05-15
9.51,30.33,0.0,2.9682956511922476,2023-05-16
5.98,17.45,0.0,2.0423419627509616,2023-05-17
3.49,15.65,0.0,1.9427186386928907,2023-05-18
1.09,25.19,0.79,2.5797406848989612,2023-05-19
10.66,25.25,0.0,2.5723912079570286,2023-05-20
6.62,24.2,0.0,2.545356963872639,2023-05-21
11.12,30.49,3.0,2.7124633863043486,2023-05-22
11.26,24.54,0.0,2.486924420277565,2023-05-23
10.1,23.15,9.84,2.2154730121971147,2023-05-24
12.47,16.35,2.61,0.4865892908981478,2023-05-25
10.23,19.02,0.0,1.8376317920760965,2023-05-26
7.92,16.88,5.19,1.3735766732151558,2023-05-27
12.83,21.04,0.0,1.7945449209232154,2023-05-28
10.18,26.57,0.0,2.728497451340111,2023-05-29
11.23,28.38,3.01,2.609287917799101,2023-05-30
11.7,30.3,0.0,2.999226901640287,2023-05-31
13.98,26.71,7.14,2.2322565104316148,2023-06-01
12.88,22.85,0.0,2.072995525614905,2023-06-02
16.22,26.25,4.18,1.8255558606888893,2023-06-03
15.17,30.23,0.0,2.9650571007837616,2023-06-04
17.29,32.28,0.0,3.0744585396327326,2023-06-05
16.39,28.33,0.0,2.6104259916520833,2023-06-06
13.43,28.94,0.0,2.9053473262815093,2023-06-07
13.82,29.39,0.0,2.9371452855739784,2023-06-08
11.86,25.43,0.0,2.6450916012596433,2023-06-09
9.76,23.67,0.0,2.55170584245288,2023-06-10
9.87,27.47,0.0,2.852291225221925,2023-06-11
12.12,29.94,0.0,3.01326420849636,2023-06-12
12.45,30.51,0.0,3.0544000532288083,2023-06-13
12.74,29.05,3.98,2.6218357895827813,2023-06-14
9.48,18.13,0.0,1.6886037328652912,2023-06-15
6.93,24.53,0.0,2.669532471480351,2023-06-16
11.77,20.77,0.0,1.8874785523681736,2023-06-17
8.16,23.95,23.13,2.2464958071325216,2023-06-18
9.6,22.3,0.0,2.141962719516829,2023-06-19
8.86,22.54,0.0,2.2416553410984177,2023-06-20
8.03,20.36,0.0,2.014644791391818,2023-06-21
8.33,23.65,0.0,2.420890047513622,2023-06-22
8.65,25.84,0.0,2.640173862210524,2023-06-23
9.46,26.2,0.0,2.6275507440301342,2023-06-24
11.12,28.84,0.0,2.8305283228154,2023-06-25
11.99,26.17,0.0,2.448580139529577,2023-06-26
11.38,28.29,0.0,2.7338065442932225,2023-06-27
11.7,25.19,0.0,2.3169999791990565,2023-06-28
10.29,27.38,0.0,2.6817320356576664,2023-06-29
13.61,29.97,0.0,2.814981310605586,2023-06-30
14.3,32.31,0.0,3.031187092544958,2023-07-01
12.12,23.13,0.0,1.9519264188225536,2023-07-02
9.66,21.93,0.0,2.0341987001490582,2023-07-03
7.7,18.75,0.0,1.7309331276739752,2023-07-04
6.32,23.71,0.0,2.4532824339883716,2023-07-05
8.67,26.27,0.0,2.632960644198412,2023-07-06
8.1,24.5,0.0,2.4572061966209087,2023-07-07
9.02,28.02,0.0,2.7843042915829783,2023-07-08
11.66,29.79,0.0,2.86818852392615,2023-07-09
9.8,23.51,0.0,2.2044488592122446,2023-07-10
8.61,21.53,0.0,2.0234206580517267,2023-07-11
9.49,24.47,0.0,2.360572420362249,2023-07-12
11.68,26.0,0.0,2.420845223058116,2023-07-13
10.53,22.0,0.0,1.9290964559082888,2023-07-14
8.54,23.9,0.0,2.3392678610034694,2023-07-15
8.01,23.07,0.0,2.2660310749319383,2023-07-16
8.28,26.36,10.02,2.1611583210636915,2023-07-17
11.78,20.3,5.49,1.0183694904216336,2023-07-18
13.01,23.81,0.0,1.850722872283072,2023-07-19
10.75,27.15,0.0,2.531970061543438,2023-07-20
11.28,29.17,0.0,2.7127107174309804,2023-07-21
11.75,29.47,0.0,2.7130555210162024,2023-07-22
14.24,30.41,0.0,2.675778197583446,2023-07-23
15.55,34.5,0.0,3.0453347696693727,2023-07-24
18.32,33.95,0.0,2.818464738472903,2023-07-25
12.2,27.02,0.0,2.379643943516429,2023-07-26
8.95,22.4,0.0,2.00322243923102,2023-07-27
7.88,21.06,0.0,1.8963598517309868,2023-07-28
5.72,24.02,0.0,2.332015061668349,2023-07-29
8.98,29.53,0.0,2.748450622598817,2023-07-30
15.45,32.76,0.0,2.814525928409399,2023-07-31
12.79,32.7,0.0,2.904621841341907,2023-08-01
13.12,30.64,0.0,2.662945504415583,2023-08-02
13.59,36.7,0.0,3.1815418325686147,2023-08-03
14.05,27.87,0.0,2.2046757885993173,2023-08-04
9.97,27.46,0.0,2.4274565114863105,2023-08-05
9.59,26.91,0.0,2.373771802916998,2023-08-06
9.48,28.45,0.0,2.524236917987873,2023-08-07
10.05,24.16,0.0,2.0007274291219006,2023-08-08
10.82,19.68,10.45,0.9187552129739004,2023-08-09
11.56,24.09,7.46,1.388211260367069,2023-08-10
11.72,22.05,0.0,1.3486089830182126,2023-08-11
9.68,23.22,4.45,1.3916575122796997,2023-08-12
9.88,25.56,0.0,1.9576633184429688,2023-08-13
12.56,33.25,0.0,2.5874580820691455,2023-08-14
14.82,29.79,0.0,2.056649749313927,2023-08-15
11.86,23.24,3.27,1.126587206645829,2023-08-16
8.59,31.11,0.0,2.4648734781757815,2023-08-17
14.49,25.66,0.0,1.4256044256549236,2023-08-18
8.52,20.7,0.0,1.363468722605028,2023-08-19
4.92,21.73,0.75,1.7222395846719385,2023-08-20
11.83,18.41,19.72,0.6318136013576723,2023-08-21
13.12,18.18,17.65,0.5039085098424854,2023-08-22
13.79,24.17,0.0,1.1539645227212945,2023-08-23
10.75,23.36,0.0,1.3891465920297092,2023-08-24
9.94,21.1,0.0,1.1638057576887777,2023-08-25
9.52,29.3,0.0,2.100764501281852,2023-08-26
11.67,27.98,0.0,1.839815428019851,2023-08-27
10.77,29.98,0.0,2.073285446227911,2023-08-28
12.26,31.3,0.0,2.122588858691143,2023-08-29
14.83,28.16,0.0,1.5728315725319073,2023-08-30
12.41,22.0,2.73,0.907805379685194,2023-08-31
13.19,27.76,0.0,1.6933010810182685,2023-09-01
13.24,28.83,0.0,1.832937856710547,2023-09-02
8.43,31.09,0.0,2.22926776227061,2023-09-03
9.86,20.97,0.0,1.1385148738454762,2023-09-04
2.54,17.0,0.0,1.2325565530993905,2023-09-05
8.19,24.22,0.0,1.6230408636996778,2023-09-06
7.75,21.21,0.0,1.3239644473077798,2023-09-07
3.42,22.46,0.0,1.6305162761253378,2023-09-08
7.38,23.43,0.0,1.5338551235267133,2023-09-09
6.33,24.57,0.0,1.6659836453750971,2023-09-10
6.47,21.86,0.0,1.39453112070287,2023-09-11
7.84,27.68,0.0,1.8319020402903992,2023-09-12
11.65,22.74,0.77,1.0743412228831992,2023-09-13
7.67,20.34,0.0,1.136593871898056,2023-09-14
5.12,21.67,0.0,1.410311714904096,2023-09-15
6.33,29.08,0.0,1.938610028751744,2023-09-16
7.75,31.09,0.0,2.1561557491097108,2023-09-17
9.76,26.91,0.0,1.7275132488938925,2023-09-18
6.02,18.25,0.0,1.0628909913222948,2023-09-19
4.88,20.63,0.0,1.3526388675214234,2023-09-20
3.41,21.69,0.0,1.480737591821848,2023-09-21
4.87,22.31,0.0,1.456876069406594,2023-09-22
10.54,19.76,0.0,0.8112384007759615,2023-09-23
10.73,23.51,0.0,1.1771528849457618,2023-09-24
7.17,26.42,0.0,1.6655383691360923,2023-09-25
12.03,28.99,0.0,1.6304914581625625,2023-09-26
10.01,23.57,0.0,1.2047257993870808,2023-09-27
6.06,19.73,0.0,1.08124268279673,2023-09-28
2.56,18.84,0.0,1.1730331415155033,2023-09-29
2.41,10.73,13.43,0.5253087158881115,2023-09-30
7.26,9.68,2.8,0.1820075773763406,2023-10-01
6.63,14.28,0.9,0.5926354339570656,2023-10-02
5.34,15.39,0.0,0.7512556082220598,2023-10-03
3.19,14.04,1.1,0.757264189516114,2023-10-04
-0.46,8.17,0.0,0.5320005437193015,2023-10-05
-4.28,10.83,0.0,0.8100793015431175,2023-10-06
4.16,21.24,0.0,1.1788778013056165,2023-10-07
3.18,22.43,0.0,1.2738589300332297,2023-10-08
3.85,21.45,0.0,1.1888487952062368,2023-10-09
3.22,20.53,0.0,1.145478151500469,2023-10-10
3.51,16.23,0.0,0.8596953318188674,2023-10-11
2.14,10.27,0.0,0.5280087028347105,2023-10-12
-1.91,11.72,0.0,0.7680866984444731,2023-10-13
0.06,12.0,0.0,0.7166244221121315,2023-10-14
-0.57,15.14,0.0,0.9137489678098468,2023-10-15
1.94,18.64,0.0,1.0409856494029743,2023-10-16
7.47,19.89,0.0,0.9112369074506622,2023-10-17
3.41,15.29,0.0,0.7821191566721805,2023-10-18
4.19,21.72,0.0,1.141844345479912,2023-10-19
4.45,15.05,0.0,0.7129630074020527,2023-10-20
-2.33,11.12,0.0,0.7224518090984542,2023-10-21
2.11,10.82,0.0,0.5440681554779915,2023-10-22
-3.57,2.12,3.62,0.2666235634394946,2023-10-23
-11.05,-3.8,7.05,0.2477546760170893,2023-10-24
-15.15,-5.14,0.0,0.3017078727687862,2023-10-25
-12.83,-4.53,0.0,0.279392524575565,2023-10-26
-8.45,-3.42,0.55,0.2055918267595142,2023-10-27
-10.13,-3.36,0.54,0.258174141171306,2023-10-28
-8.56,-0.93,0.0,0.3154396518440971,2023-10-29
-13.59,-4.23,0.0,0.3013599503687081,2023-10-30
-13.93,1.48,0.0,0.4963574795202287,2023-10-31
-8.91,-0.26,0.0,0.3441819539015454,2023-11-01
-6.87,3.45,0.0,0.4515041301237119,2023-11-02
-5.58,0.96,0.0,0.2972982354253412,2023-11-03
-5.55,3.34,1.12,0.4059988964588271,2023-11-04
-0.42,2.83,0.72,0.1796831307581203,2023-11-05
0.27,2.82,0.0,0.1458159868928901,2023-11-06
-0.41,2.5,5.05,0.1520918227245081,2023-11-07
-1.46,3.7,0.43,0.2703389215943871,2023-11-08
-5.17,0.44,0.0,0.2529435194523218,2023-11-09
-7.65,2.07,0.0,0.3951885429451173,2023-11-10
-3.68,7.36,0.0,0.5264943259930949,2023-11-11
-2.38,8.43,0.0,0.5397359841105803,2023-11-12
-3.54,8.62,0.0,0.5763776380260637,2023-11-13
-2.34,7.59,0.0,0.4941159408295215,2023-11-14
-5.07,6.48,0.0,0.5135290890977823,2023-11-15
-9.37,3.04,0.0,0.4561736158635721,2023-11-16
-3.16,10.92,0.0,0.6646122326480762,2023-11-17
-2.62,13.43,0.0,0.7652527705573938,2023-11-18
-1.35,11.37,0.0,0.6381645754058584,2023-11-19
-3.72,5.21,0.0,0.4125668667770742,2023-11-20
-9.2,7.66,0.0,0.6162059432480379,2023-11-21
-9.54,-0.57,0.0,0.3168633107554343,2023-11-22
-17.08,-6.86,0.0,0.2433141723854313,2023-11-23
-13.08,0.49,0.0,0.4065953521075985,2023-11-24
-8.53,0.65,0.0,0.3359218993602555,2023-11-25
-14.67,-4.76,0.32,0.2706602258600287,2023-11-26
-8.48,1.06,0.0,0.3541062648324392,2023-11-27
-4.71,5.38,0.0,0.4322473291217308,2023-11-28
-5.67,2.94,0.0,0.3523829507416812,2023-11-29
-9.2,-1.34,0.0,0.2730711409475769,2023-11-30
-14.25,-0.75,0.0,0.3734465679033672,2023-12-01
-11.58,0.59,0.0,0.3818982777500274,2023-12-02
-13.7,0.6,0.0,0.406532107225119,2023-12-03
-8.45,0.48,4.2,0.3115204838354228,2023-12-04
-9.15,7.59,0.0,0.5997696486591145,2023-12-05
-3.43,7.26,0.0,0.4782674395343829,2023-12-06
-0.76,3.15,0.52,0.1904906315081785,2023-12-07
-6.56,0.22,0.0,0.2612823229272379,2023-12-08
-9.64,-0.9,0.0,0.2945472931912026,2023-12-09
-7.98,1.07,0.0,0.3299798042141992,2023-12-10
-11.61,-2.0,0.0,0.2946321836108215,2023-12-11
-13.98,0.86,0.0,0.4163059289217274,2023-12-12
-6.7,8.23,0.0,0.5834933500061165,2023-12-13
-4.44,6.38,0.0,0.4593964956254445,2023-12-14
-5.06,4.04,0.0,0.3698679741065031,2023-12-15
-3.94,4.08,0.0,0.3405983436389924,2023-12-16
-10.43,0.81,0.0,0.362877052650872,2023-12-17
-11.33,2.33,0.0,0.4273265872682018,2023-12-18
-3.98,-1.02,0.0,0.1230171199548806,2023-12-19
-4.93,5.6,0.0,0.4330063031025163,2023-12-20
-6.69,3.47,0.0,0.3881128646634633,2023-12-21
-6.05,9.07,0.0,0.599717931092163,2023-12-22
-5.45,2.24,0.0,0.3068751808295944,2023-12-23
-12.08,0.05,0.0,0.3639164387598941,2023-12-24
-10.92,4.16,0.0,0.4850310742871145,2023-12-25
-10.09,6.7,0.0,0.5644793753602424,2023-12-26
-8.16,5.54,0.0,0.4960916645160129,2023-12-27
-8.65,8.89,0.0,0.628954861091777,2023-12-28
-8.37,3.32,0.0,0.4161700388173149,2023-12-29
-13.42,0.1,0.0,0.3817664005366108,2023-12-30
-10.07,3.15,0.0,0.4390232114139971,2023-12-31
