MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.14,18.65,0.0,2.077239255544969,2023-05-12
4.43,23.98,0.0,2.5253509522256143,2023-05-13
5.57,25.99,0.0,2.6583941738304224,2023-05-14
9.53,27.53,0.0,2.761942110319578,2023-05-15
9.93,30.6,0.0,2.9707059048680464,2023-05-16
5.66,17.87,0.0,2.0691875084776794,2023-05-17
3.89,16.05,0.0,1.953448626721923,2023-05-18
1.5,26.35,0.0,2.64303370357989,2023-05-19
11.28,25.57,0.0,2.567829868154664,2023-05-20
7.04,25.54,0.0,2.6259571918869034,2023-05-21
12.7,31.17,4.74,2.732263276128381,2023-05-22
11.42,25.18,0.0,2.5246927487356827,2023-05-23
10.68,21.29,11.98,1.9986055143215944,2023-05-24
12.03,15.92,3.59,0.4194095490259488,2023-05-25
10.43,19.96,0.0,1.88560081806712,2023-05-26
8.18,17.41,7.8,1.3408962526421937,2023-05-27
12.63,20.67,1.55,1.5902357779998038,2023-05-28
10.19,26.71,0.0,2.7298655604607416,2023-05-29
10.77,28.47,2.09,2.4958110923571257,2023-05-30
11.5,30.33,0.0,2.9959337604691187,2023-05-31
13.82,25.92,0.0,2.4523726079821775,2023-06-01
12.51,22.76,0.0,2.078688837806513,2023-06-02
15.98,25.5,5.13,1.6910176647887414,2023-06-03
14.84,29.72,0.0,2.916575892355547,2023-06-04
16.9,32.51,0.0,3.0966208617770934,2023-06-05
15.47,26.14,0.0,2.2798954636840185,2023-06-06
12.21,28.47,0.0,2.8843195668410972,2023-06-07
12.97,29.46,0.0,2.952753422188617,2023-06-08
11.47,25.42,0.0,2.627933459744043,2023-06-09
10.04,24.35,0.0,2.5945378213171852,2023-06-10
10.44,28.47,0.0,2.913632334671695,2023-06-11
12.03,30.23,0.0,3.029443639278014,2023-06-12
12.83,30.96,0.0,3.0763077397475467,2023-06-13
12.77,28.83,7.44,2.5777831135739127,2023-06-14
8.83,17.73,0.0,1.6316830133057902,2023-06-15
6.16,25.0,0.0,2.698516579361119,2023-06-16
12.09,21.37,0.0,1.8864423121938465,2023-06-17
7.94,24.07,15.44,2.2070309906808654,2023-06-18
8.73,21.98,0.0,2.1882743657642596,2023-06-19
7.34,22.03,0.0,2.288765316413784,2023-06-20
7.74,20.2,0.0,2.03387371316696,2023-06-21
7.12,23.75,0.0,2.4974249181613097,2023-06-22
7.87,26.03,0.0,2.694084793450318,2023-06-23
8.86,26.64,0.0,2.7086041492784294,2023-06-24
10.6,29.43,0.0,2.920745179325538,2023-06-25
10.98,26.02,0.0,2.5110764571189614,2023-06-26
10.85,28.41,0.0,2.7815125097631315,2023-06-27
11.14,25.59,0.0,2.424335236533692,2023-06-28
9.9,27.96,0.0,2.76774257465893,2023-06-29
14.09,30.21,0.0,2.8258350539085493,2023-06-30
13.57,32.63,0.0,3.103898992476385,2023-07-01
12.2,22.48,0.0,1.827808696496846,2023-07-02
9.74,21.35,0.0,1.936671902791944,2023-07-03
8.03,19.33,0.0,1.789316323490563,2023-07-04
6.27,24.23,0.0,2.514051768340915,2023-07-05
8.31,26.74,0.0,2.6960354958430033,2023-07-06
8.15,25.35,0.0,2.551044747859508,2023-07-07
8.82,28.28,0.0,2.8202361021144418,2023-07-08
11.37,30.71,0.0,2.976110898967883,2023-07-09
10.8,23.93,0.0,2.180499914014501,2023-07-10
9.79,22.01,0.0,1.988461985601263,2023-07-11
9.51,24.74,0.0,2.3956318573555384,2023-07-12
11.52,25.74,0.0,2.392814998187624,2023-07-13
10.65,22.74,0.0,2.02722959375235,2023-07-14
8.05,24.57,0.0,2.43444647601638,2023-07-15
8.22,23.88,0.0,2.346845633405621,2023-07-16
9.39,27.3,6.05,2.209358582010529,2023-07-17
11.48,19.64,3.7,0.9698809266123886,2023-07-18
13.03,24.25,0.0,1.9900945423893144,2023-07-19
10.47,27.36,0.0,2.633543122406006,2023-07-20
11.26,29.43,0.0,2.8079992396516986,2023-07-21
11.6,29.79,0.0,2.821222589025208,2023-07-22
14.43,31.02,0.0,2.8152628982333208,2023-07-23
16.03,35.32,0.0,3.1895167231397994,2023-07-24
18.27,33.41,0.0,2.846525497013096,2023-07-25
11.53,26.95,0.0,2.492316430231933,2023-07-26
9.23,21.5,0.0,1.919447319407691,2023-07-27
7.82,21.28,0.0,1.9991248480411357,2023-07-28
6.1,24.0,0.0,2.3828701517633974,2023-07-29
9.19,30.1,0.0,2.8628123093907014,2023-07-30
15.47,32.89,0.0,2.920616159558771,2023-07-31
12.46,32.19,0.0,2.9467469643149595,2023-08-01
12.53,31.0,0.0,2.807651189982166,2023-08-02
14.27,36.6,0.0,3.239127367879102,2023-08-03
13.95,27.69,0.0,2.2764233430214853,2023-08-04
9.88,27.34,0.0,2.4927680477782497,2023-08-05
8.81,27.02,0.0,2.4887776901146412,2023-08-06
9.14,28.53,0.0,2.612540297047107,2023-08-07
9.95,24.46,0.0,2.124600321910016,2023-08-08
11.6,20.11,10.89,0.9426099870168084,2023-08-09
11.96,24.56,4.27,1.4624036031388046,2023-08-10
11.85,22.55,0.0,1.4881249463554398,2023-08-11
9.69,23.05,3.46,1.4319093111207046,2023-08-12
9.57,26.46,0.0,2.1521254812619603,2023-08-13
12.5,33.72,0.0,2.714082791284493,2023-08-14
14.22,30.65,0.0,2.299879527892639,2023-08-15
11.67,23.64,0.0,1.5897164901220344,2023-08-16
8.7,32.06,0.0,2.622220986051837,2023-08-17
13.72,25.18,0.0,1.5383947115454746,2023-08-18
7.81,20.4,0.0,1.46087349891551,2023-08-19
4.09,21.62,2.15,1.5075051079101027,2023-08-20
12.14,18.89,17.93,0.6477001158094989,2023-08-21
13.18,17.85,8.66,0.4623570542734331,2023-08-22
13.7,23.99,0.0,1.2698054387075728,2023-08-23
10.5,22.82,0.0,1.4787633073701336,2023-08-24
10.1,21.01,0.0,1.2623446417452535,2023-08-25
9.59,29.77,0.0,2.3120167604814625,2023-08-26
11.33,27.94,0.0,2.053471009295396,2023-08-27
10.73,30.7,0.0,2.329103493093985,2023-08-28
12.35,32.19,0.0,2.4012806797229285,2023-08-29
14.97,27.6,0.0,1.6901436678387407,2023-08-30
11.68,21.41,5.45,0.9001778182068794,2023-08-31
13.23,27.26,0.0,1.761013692391673,2023-09-01
13.18,28.38,0.0,1.936209405574696,2023-09-02
8.31,30.67,0.0,2.323825480786192,2023-09-03
9.53,20.69,0.0,1.2504418806722253,2023-09-04
1.78,17.32,0.0,1.3855087938995612,2023-09-05
8.92,23.47,0.0,1.6239892592612153,2023-09-06
7.97,21.64,0.0,1.472122469961024,2023-09-07
3.6,22.41,0.0,1.718038457108418,2023-09-08
7.23,23.59,0.0,1.6691901363864188,2023-09-09
6.94,24.62,0.0,1.7549327841547209,2023-09-10
6.54,22.8,0.0,1.5868761262718558,2023-09-11
8.84,28.97,0.0,2.016127574946353,2023-09-12
10.75,22.98,0.43,1.348242972835329,2023-09-13
6.95,20.13,0.0,1.3016025589399849,2023-09-14
4.12,22.37,0.0,1.6328293615267475,2023-09-15
6.82,30.35,0.0,2.149716376102531,2023-09-16
6.79,31.25,0.0,2.312784769320619,2023-09-17
8.79,27.09,0.0,1.936183172059999,2023-09-18
6.16,18.79,0.48,1.2340601398910405,2023-09-19
5.54,19.89,0.0,1.3627869714772811,2023-09-20
2.59,21.04,0.0,1.5588662480248432,2023-09-21
3.73,22.58,0.0,1.6285732265051944,2023-09-22
9.65,20.33,0.0,1.023202010023733,2023-09-23
10.47,24.4,0.0,1.4314008630873192,2023-09-24
6.39,26.16,0.0,1.7875545107376272,2023-09-25
12.2,30.15,0.0,1.870699511784127,2023-09-26
10.02,23.59,0.0,1.328421675535444,2023-09-27
5.4,19.33,0.0,1.1826690604814032,2023-09-28
2.42,18.07,1.55,1.20201586563274,2023-09-29
2.51,10.0,16.02,0.469990872106267,2023-09-30
7.1,9.34,5.69,0.1678494170160586,2023-10-01
6.46,13.8,3.1,0.5184493087218849,2023-10-02
5.04,16.31,0.0,0.8241411303838313,2023-10-03
2.85,14.34,1.27,0.7837679721515638,2023-10-04
-1.4,8.45,0.0,0.5813283934630058,2023-10-05
-5.53,11.88,0.0,0.8790489720487727,2023-10-06
4.56,21.63,0.0,1.17787930966341,2023-10-07
3.24,23.18,0.0,1.3152057679954232,2023-10-08
4.31,22.92,0.0,1.2515297286852372,2023-10-09
3.73,21.38,0.0,1.1691959918891766,2023-10-10
4.27,16.5,0.0,0.8350010541454654,2023-10-11
1.37,10.05,0.0,0.542987434732792,2023-10-12
-2.88,12.41,0.0,0.8217286921492222,2023-10-13
-0.68,12.48,0.0,0.7601936385496593,2023-10-14
0.05,16.14,0.0,0.942581952834658,2023-10-15
1.36,18.57,0.0,1.041395240176875,2023-10-16
8.09,19.15,0.0,0.8195635183861751,2023-10-17
3.04,15.77,0.0,0.8170874328752793,2023-10-18
4.3,21.93,0.0,1.13990940322301,2023-10-19
3.58,14.74,0.0,0.7224179046796996,2023-10-20
-3.18,11.12,0.0,0.7350486550934305,2023-10-21
1.22,9.55,0.0,0.4992569956521296,2023-10-22
-3.9,1.77,4.64,0.2597983878109293,2023-10-23
-11.74,-4.37,0.0,0.2508099159271771,2023-10-24
-15.98,-5.34,0.0,0.2960390455637145,2023-10-25
-13.48,-4.69,0.0,0.2758928088683199,2023-10-26
-8.57,-3.29,0.48,0.2125366662370588,2023-10-27
-10.37,-2.89,0.37,0.2791896667498282,2023-10-28
-8.78,-0.6,0.0,0.3302754363591872,2023-10-29
-13.32,-4.01,0.0,0.299371778173867,2023-10-30
-12.78,2.46,0.0,0.5125446059699559,2023-10-31
-8.71,0.26,0.0,0.3556881641328971,2023-11-01
-5.95,3.99,0.0,0.4455919349776268,2023-11-02
-5.88,1.38,0.0,0.3220383518887413,2023-11-03
-5.34,4.13,1.39,0.4316084593045871,2023-11-04
-0.34,2.8,1.27,0.1684622981153979,2023-11-05
0.41,2.94,0.01,0.1408620726960799,2023-11-06
0.21,3.04,5.51,0.1480931952773595,2023-11-07
-1.34,4.23,0.0,0.2908584664238403,2023-11-08
-6.27,0.74,0.0,0.2995696460019491,2023-11-09
-7.07,3.37,0.0,0.4305467903106015,2023-11-10
-2.96,8.66,0.0,0.5626883198072985,2023-11-11
-2.83,8.73,0.0,0.5602063912361837,2023-11-12
-3.36,9.77,0.0,0.6188654817663074,2023-11-13
-2.44,7.81,0.0,0.5024263309675062,2023-11-14
-5.27,6.35,0.0,0.5070498536631238,2023-11-15
-9.79,3.36,0.0,0.4701949339685187,2023-11-16
-3.35,11.76,0.0,0.7007280185191089,2023-11-17
-2.94,14.1,0.0,0.795364558855022,2023-11-18
-0.96,12.37,0.0,0.6703110778327964,2023-11-19
-4.64,5.56,0.0,0.44882836442517,2023-11-20
-9.66,8.49,0.0,0.6466217955785215,2023-11-21
-8.87,-0.63,0.0,0.2964887100097911,2023-11-22
-16.43,-6.22,0.0,0.2495850681294458,2023-11-23
-12.12,0.82,0.0,0.4017769065177661,2023-11-24
-8.34,0.93,0.0,0.3391681771275902,2023-11-25
-14.67,-4.13,0.28,0.2858879270979205,2023-11-26
-9.18,0.95,0.0,0.3603227739312604,2023-11-27
-4.78,5.57,0.0,0.4380375310755936,2023-11-28
-6.14,2.76,0.0,0.3538919749514708,2023-11-29
-10.69,-1.3,0.0,0.3027456728804696,2023-11-30
-14.94,-0.37,0.0,0.3883642605619991,2023-12-01
-12.26,0.17,0.0,0.3744300044920922,2023-12-02
-13.71,0.77,2.02,0.4012025165971366,2023-12-03
-8.25,0.95,0.0,0.3339297132390785,2023-12-04
-8.6,7.99,0.0,0.6040527587822481,2023-12-05
-3.83,7.37,0.0,0.4889198839932453,2023-12-06
-0.47,3.12,0.68,0.1725072067885895,2023-12-07
-6.83,0.1,0.0,0.2585767699316177,2023-12-08
-9.52,-0.72,0.0,0.2918524044715805,2023-12-09
-7.97,1.16,0.0,0.3262516578349496,2023-12-10
-12.01,-1.89,0.0,0.299060182524447,2023-12-11
-13.47,0.99,0.0,0.4074357467416531,2023-12-12
-6.52,8.45,0.0,0.5787887533747871,2023-12-13
-3.84,6.57,0.0,0.4436227659127405,2023-12-14
-5.35,4.51,0.0,0.3943645601224016,2023-12-15
-3.6,4.28,0.0,0.3371536593560265,2023-12-16
-9.7,1.08,0.0,0.3572629083930276,2023-12-17
-10.44,2.65,0.0,0.4233706211648579,2023-12-18
-3.59,-0.72,0.0,0.120822877000614,2023-12-19
-5.43,6.32,0.0,0.4721175480571391,2023-12-20
-6.48,3.8,0.0,0.3944483459322699,2023-12-21
-5.7,10.02,0.0,0.6287632927127893,2023-12-22
-6.16,2.55,0.0,0.3366983060966603,2023-12-23
-12.64,0.54,0.0,0.3841081478067479,2023-12-24
-10.71,4.71,0.0,0.4983405118175264,2023-12-25
-9.37,7.43,0.0,0.5792934659857609,2023-12-26
-8.27,6.36,0.0,0.5253820320398578,2023-12-27
-8.01,9.79,0.0,0.6525584716070416,2023-12-28
-8.75,3.88,0.0,0.4405928746013645,2023-12-29
-13.02,1.21,0.0,0.4090088585635506,2023-12-30
-8.66,4.23,0.0,0.4525880423060388,2023-12-31
