MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.05,22.26,0.0,2.413331246445168,2023-05-11
8.79,19.82,0.0,2.1657456079574087,2023-05-12
4.73,24.38,0.0,2.555666903181947,2023-05-13
6.8,26.76,0.0,2.7163778431702075,2023-05-14
10.2,28.03,0.0,2.7975020441086276,2023-05-15
9.92,30.24,0.0,2.951006730068469,2023-05-16
5.54,15.03,0.0,1.830042705906782,2023-05-17
3.19,16.49,0.0,2.005669191048228,2023-05-18
1.13,25.52,0.0,2.5912388536151023,2023-05-19
9.85,24.55,0.0,2.5209467799937584,2023-05-20
6.56,22.75,0.0,2.4275264661082554,2023-05-21
10.66,29.78,3.27,2.6624598528750725,2023-05-22
10.41,21.56,0.99,2.235755419498047,2023-05-23
8.38,20.68,14.57,2.057783178157161,2023-05-24
12.22,16.83,1.23,0.9448147966832792,2023-05-25
10.1,19.04,0.0,1.8768529280992332,2023-05-26
8.2,18.32,2.18,1.602606933988378,2023-05-27
12.54,21.91,0.0,2.106149418589924,2023-05-28
10.2,26.85,0.0,2.740713268799713,2023-05-29
10.8,28.12,0.0,2.8333725552693165,2023-05-30
11.91,30.88,0.0,3.029333307995733,2023-05-31
14.51,27.8,2.83,2.4742775389081393,2023-06-01
13.31,23.19,0.0,2.2749944315112223,2023-06-02
16.34,26.24,16.58,2.014491111070626,2023-06-03
15.73,30.58,0.0,2.9608828656276738,2023-06-04
17.65,32.69,0.0,3.0800254260855437,2023-06-05
16.11,27.86,0.0,2.5248609513600964,2023-06-06
12.52,28.63,0.0,2.8871573723740394,2023-06-07
13.77,29.56,0.0,2.9363227760154933,2023-06-08
10.97,24.47,0.0,2.5034255723833483,2023-06-09
9.49,24.11,0.0,2.5556034153059173,2023-06-10
10.79,27.92,0.0,2.868967191820033,2023-06-11
12.67,30.22,0.0,3.0212800677729517,2023-06-12
13.0,29.63,0.0,2.9743951006138496,2023-06-13
13.08,29.12,0.0,2.9352973682189667,2023-06-14
10.55,19.46,0.0,1.76387804710013,2023-06-15
7.6,24.51,0.0,2.65960848836732,2023-06-16
12.59,21.84,0.0,1.943494014201488,2023-06-17
8.4,24.44,22.69,2.2522170383552473,2023-06-18
10.61,22.52,0.0,2.058370320310606,2023-06-19
9.28,22.31,0.0,2.154232821206791,2023-06-20
8.47,19.75,0.0,1.859944864991493,2023-06-21
6.44,23.6,0.0,2.4542876508900147,2023-06-22
8.38,26.4,0.0,2.6714259719587408,2023-06-23
9.7,27.17,0.0,2.6887969179428746,2023-06-24
11.92,29.38,5.48,2.32492768663948,2023-06-25
12.45,25.71,0.0,2.2549187154895147,2023-06-26
11.93,26.95,0.0,2.456273323587213,2023-06-27
12.03,23.87,0.0,2.002207483004268,2023-06-28
11.43,27.21,0.0,2.532963167383067,2023-06-29
13.18,28.97,0.0,2.6421727413545963,2023-06-30
14.76,31.14,0.0,2.796445612816204,2023-07-01
12.21,22.33,0.0,1.720034850204021,2023-07-02
10.13,19.78,2.7,1.1834536752259708,2023-07-03
7.21,18.43,0.0,1.634814714452938,2023-07-04
4.73,23.13,0.0,2.339155325471986,2023-07-05
8.49,24.82,0.0,2.374260034029784,2023-07-06
8.08,23.34,0.0,2.2200197087726696,2023-07-07
8.32,27.28,0.0,2.6258904115255137,2023-07-08
11.52,28.55,0.0,2.623968295505818,2023-07-09
7.88,22.22,0.0,2.0695350192222013,2023-07-10
8.13,21.13,0.0,1.9071808977655187,2023-07-11
8.04,24.49,0.0,2.332196274840043,2023-07-12
11.18,25.37,0.0,2.246138117596228,2023-07-13
10.77,20.16,0.0,1.4625117240379886,2023-07-14
8.8,22.76,0.0,2.068543007074615,2023-07-15
7.42,21.95,0.0,2.057457153574638,2023-07-16
7.39,25.75,4.5,2.033882723323895,2023-07-17
13.22,19.84,9.76,0.7312541851695946,2023-07-18
13.1,23.82,0.0,1.7748295680464203,2023-07-19
10.9,26.15,1.6,2.339965774659331,2023-07-20
11.26,28.0,0.0,2.505801879911704,2023-07-21
11.6,28.3,2.93,2.0587730245012725,2023-07-22
13.06,28.81,0.0,2.453272493091049,2023-07-23
14.74,32.31,0.0,2.7429134900264005,2023-07-24
17.7,32.75,0.0,2.5895477691706814,2023-07-25
12.24,25.66,0.0,2.093725534929741,2023-07-26
9.36,19.85,0.0,1.5050314421625162,2023-07-27
8.4,20.96,0.0,1.7622315607420933,2023-07-28
5.79,23.45,0.0,2.1914445226708934,2023-07-29
7.1,28.74,0.0,2.6140977936369514,2023-07-30
14.89,32.28,0.0,2.6696488451474636,2023-07-31
11.5,30.99,5.19,2.220958029728196,2023-08-01
12.09,29.52,0.0,2.432212410841314,2023-08-02
12.61,35.29,0.0,2.926338974598675,2023-08-03
13.43,27.08,0.0,1.994224683554075,2023-08-04
9.12,26.47,0.0,2.21756909908154,2023-08-05
9.34,27.15,0.0,2.26356841016891,2023-08-06
10.01,27.1,0.0,2.2162770241902012,2023-08-07
8.18,23.26,0.0,1.882651374982216,2023-08-08
10.05,20.39,9.1,1.014895598577722,2023-08-09
11.79,22.42,9.11,1.051924123117035,2023-08-10
11.82,20.28,0.0,0.9521527112016556,2023-08-11
9.58,24.16,3.35,1.4202240303881868,2023-08-12
9.72,25.23,0.0,1.8348170419139669,2023-08-13
12.07,33.04,0.0,2.4702776117481804,2023-08-14
13.93,28.97,6.72,1.54931682448413,2023-08-15
11.38,22.4,0.0,1.2465503386610597,2023-08-16
8.0,30.12,0.0,2.2843964919823083,2023-08-17
14.39,24.22,0.0,1.1054701270962437,2023-08-18
8.52,20.04,0.0,1.1803125444226314,2023-08-19
3.55,22.32,4.97,1.4483179972869211,2023-08-20
12.31,19.23,14.77,0.6724252640850235,2023-08-21
13.06,16.24,8.36,0.324724211999123,2023-08-22
13.32,21.87,0.0,0.9529339782623056,2023-08-23
10.44,22.34,0.0,1.2598816144930305,2023-08-24
10.26,21.54,0.0,1.1643628439813218,2023-08-25
8.99,28.31,0.0,1.9801810795899804,2023-08-26
10.75,27.15,0.0,1.756328817361318,2023-08-27
10.0,30.06,0.0,2.053246763527482,2023-08-28
11.74,31.14,0.0,2.055495906606724,2023-08-29
14.65,28.76,0.0,1.5889234492827913,2023-08-30
13.16,21.52,8.57,0.8057615084782996,2023-08-31
12.59,27.14,0.0,1.5486093681949031,2023-09-01
12.71,27.7,0.0,1.6750414743323951,2023-09-02
7.98,28.25,0.0,1.9580168537268263,2023-09-03
8.62,20.01,0.0,1.0865768209326974,2023-09-04
1.94,17.1,0.0,1.2275095015137736,2023-09-05
7.66,23.1,1.68,1.482656429163307,2023-09-06
6.97,19.82,2.84,1.0389582592198852,2023-09-07
3.12,22.2,0.0,1.5528852719112247,2023-09-08
6.39,24.02,0.0,1.5605380983681425,2023-09-09
7.17,23.54,0.0,1.458365742263931,2023-09-10
6.75,20.67,0.0,1.1954946937904782,2023-09-11
7.76,26.45,0.75,1.6559621715951356,2023-09-12
11.01,23.16,0.0,1.148137948587429,2023-09-13
7.3,18.65,0.0,0.9900782149000232,2023-09-14
5.56,21.24,0.0,1.2707711478658237,2023-09-15
6.1,27.8,0.0,1.763819593087469,2023-09-16
7.59,30.69,0.0,1.9988657274991397,2023-09-17
9.7,26.99,0.0,1.6028580818102336,2023-09-18
5.85,18.09,0.0,0.989328931724156,2023-09-19
3.88,20.14,0.0,1.2537211914046988,2023-09-20
2.84,21.92,0.0,1.4145405016843748,2023-09-21
4.09,22.82,0.0,1.4203695838670694,2023-09-22
8.41,21.73,0.0,1.096304314988877,2023-09-23
10.55,22.93,0.0,1.0643759736517655,2023-09-24
7.03,26.17,0.0,1.550048144146328,2023-09-25
12.77,28.33,0.39,1.400543639573224,2023-09-26
10.2,23.98,0.0,1.1525246883567648,2023-09-27
6.27,19.72,0.0,1.027595980331816,2023-09-28
2.25,18.59,0.0,1.1033813629001792,2023-09-29
1.39,11.75,13.79,0.6309046191774622,2023-09-30
6.95,9.51,6.66,0.1886265221867869,2023-10-01
6.06,12.76,2.4,0.4685299987003521,2023-10-02
4.47,15.68,1.59,0.80842041209202,2023-10-03
2.25,13.05,3.0,0.6709262788434475,2023-10-04
0.03,8.08,0.0,0.4991833576131106,2023-10-05
-3.95,10.83,0.0,0.7956193340325954,2023-10-06
3.19,21.23,0.0,1.1974821720789617,2023-10-07
3.04,21.45,0.0,1.2092658091057646,2023-10-08
3.54,20.44,0.0,1.126945256309152,2023-10-09
3.24,19.35,0.0,1.0637327022842085,2023-10-10
3.25,16.17,0.0,0.8580930318167316,2023-10-11
3.47,9.29,0.0,0.390140141708628,2023-10-12
0.35,11.7,0.0,0.686187330452734,2023-10-13
0.79,11.67,0.0,0.6645488693101181,2023-10-14
-0.82,14.4,0.0,0.871369574768025,2023-10-15
0.78,17.69,0.0,1.0093670020618877,2023-10-16
6.86,17.81,0.13,0.7897638315577328,2023-10-17
2.01,15.38,0.0,0.8327545123776796,2023-10-18
2.69,21.18,0.0,1.141995883084155,2023-10-19
4.13,15.69,0.0,0.7608292358415076,2023-10-20
-2.69,10.5,0.0,0.6926399301375429,2023-10-21
0.23,10.88,0.0,0.6186960493661774,2023-10-22
-3.95,1.53,2.22,0.2505182202723385,2023-10-23
-10.96,-3.44,2.14,0.2566216425361972,2023-10-24
-15.18,-4.36,0.0,0.32416358525488,2023-10-25
-11.35,-2.59,0.0,0.3153918630711473,2023-10-26
-7.44,-2.25,0.84,0.2206670669092657,2023-10-27
-12.23,-3.21,0.61,0.3094552444373588,2023-10-28
-9.86,-0.64,0.0,0.3557860440675606,2023-10-29
-13.35,-3.6,0.0,0.3143157634887978,2023-10-30
-13.49,0.95,0.0,0.4681695929814775,2023-10-31
-8.51,-0.32,0.0,0.3273321099494874,2023-11-01
-7.07,3.58,0.0,0.4561998729814682,2023-11-02
-3.94,1.31,0.0,0.2515419421536165,2023-11-03
-4.55,2.66,3.4,0.3180160209500159,2023-11-04
-0.07,1.79,0.99,0.102612105055374,2023-11-05
-0.09,2.27,0.0,0.1290137710691998,2023-11-06
-0.29,2.15,1.86,0.1324803699640429,2023-11-07
-1.16,3.27,0.84,0.2318618857804898,2023-11-08
-4.4,-0.14,0.0,0.1951962323235773,2023-11-09
-7.17,1.42,0.0,0.3524767296290989,2023-11-10
-3.87,6.38,0.0,0.4801039627045016,2023-11-11
-2.61,8.21,0.0,0.529783619118962,2023-11-12
-4.63,7.51,0.0,0.5463157246821079,2023-11-13
-2.87,7.0,0.0,0.4753827412352576,2023-11-14
-6.0,5.98,0.0,0.5068658297443444,2023-11-15
-9.94,3.45,0.0,0.4748829195143544,2023-11-16
-4.22,10.38,0.0,0.654597268123258,2023-11-17
-3.11,12.49,0.0,0.7251794133740356,2023-11-18
-1.87,10.26,0.0,0.5922034190083062,2023-11-19
-4.05,5.31,0.0,0.4211973534318814,2023-11-20
-9.6,3.31,0.0,0.4567660898706132,2023-11-21
-11.93,-2.78,0.0,0.2845426860022332,2023-11-22
-18.48,-7.43,0.0,0.2414458676417451,2023-11-23
-12.87,1.76,0.0,0.4401899124883854,2023-11-24
-9.33,0.66,0.0,0.3494723502002515,2023-11-25
-15.39,-5.63,0.0,0.2488058283286027,2023-11-26
-9.77,0.83,0.0,0.3615935133177912,2023-11-27
-5.58,5.81,0.0,0.4674143305523255,2023-11-28
-6.13,2.82,0.0,0.3560834357713902,2023-11-29
-8.7,-0.9,0.0,0.2747394058068982,2023-11-30
-14.51,-1.53,0.0,0.3500466472943204,2023-12-01
-13.17,-2.4,0.0,0.307068449461284,2023-12-02
-15.13,-1.12,0.0,0.3663595468163955,2023-12-03
-11.66,0.54,0.0,0.3757735287278088,2023-12-04
-9.74,4.42,0.0,0.4799568083248215,2023-12-05
-4.58,5.68,0.99,0.4279081043899006,2023-12-06
-0.68,3.69,3.01,0.2018026987455343,2023-12-07
-6.56,0.05,0.0,0.2489844820283166,2023-12-08
-10.19,-1.51,0.0,0.277914930444825,2023-12-09
-9.22,0.15,0.0,0.3153898420101144,2023-12-10
-12.28,-2.45,0.0,0.2848894148579434,2023-12-11
-14.41,-0.71,0.0,0.3649792402476673,2023-12-12
-7.49,6.45,0.0,0.5146764622917137,2023-12-13
-4.78,6.04,0.0,0.4424696481499748,2023-12-14
-5.27,3.99,0.0,0.3693178944294596,2023-12-15
-4.99,4.04,0.0,0.3644671606379637,2023-12-16
-11.46,0.29,0.0,0.3582388494335689,2023-12-17
-11.99,-0.05,0.0,0.3548840235034328,2023-12-18
-6.64,-2.46,0.0,0.1535811052285096,2023-12-19
-6.99,1.6,0.0,0.3182278502478063,2023-12-20
-8.71,1.91,0.0,0.3675224690439976,2023-12-21
-7.56,6.27,0.0,0.5088492930230587,2023-12-22
-5.26,2.75,0.0,0.319157246919787,2023-12-23
-12.5,-1.06,0.0,0.3313094196226925,2023-12-24
-11.7,1.5,0.0,0.401793300020334,2023-12-25
-10.17,5.58,0.0,0.520714976368101,2023-12-26
-9.11,4.71,0.0,0.4755969700728343,2023-12-27
-8.41,6.21,0.0,0.5203826880113541,2023-12-28
-9.51,0.58,0.0,0.3356623244046828,2023-12-29
-14.12,-0.62,0.0,0.3649805508919234,2023-12-30
-10.05,1.51,0.0,0.3781676512642813,2023-12-31
