MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.54,23.05,0.0,2.489516492643198,2023-05-13
4.89,24.9,0.0,2.60620649308489,2023-05-14
8.72,26.72,0.0,2.7334605746006115,2023-05-15
9.33,30.34,0.0,2.974024779052755,2023-05-16
5.95,18.52,0.0,2.138521691190868,2023-05-17
3.47,15.12,0.0,1.9028013242411996,2023-05-18
0.62,24.87,0.67,2.558047916461261,2023-05-19
11.17,25.1,0.0,2.5519701297275543,2023-05-20
6.75,24.93,0.0,2.6015567689573,2023-05-21
11.3,30.71,2.22,2.728273763063374,2023-05-22
11.58,25.94,0.0,2.603546467131559,2023-05-23
10.94,24.29,8.24,2.2626959642084477,2023-05-24
12.59,16.81,2.38,0.4733256280557339,2023-05-25
10.34,18.82,0.0,1.6498302547296393,2023-05-26
7.78,16.77,6.18,1.263373281909626,2023-05-27
12.71,20.71,0.71,1.5969952634241051,2023-05-28
10.04,26.34,0.0,2.7139113299983797,2023-05-29
11.12,28.52,2.34,2.507675610321329,2023-05-30
11.44,30.08,0.0,2.9893611404935916,2023-05-31
13.62,26.09,5.92,2.046614790778736,2023-06-01
12.98,22.29,3.64,1.440671872195051,2023-06-02
16.07,26.44,3.78,1.7318493337753906,2023-06-03
15.01,30.13,0.0,2.864476178415958,2023-06-04
16.98,32.07,0.0,2.9764640514380334,2023-06-05
15.99,28.75,0.0,2.5781984860691782,2023-06-06
13.84,28.99,9.25,2.3029221717835093,2023-06-07
13.65,28.98,0.0,2.715892423157299,2023-06-08
12.31,25.64,0.0,2.418418196717389,2023-06-09
10.05,23.57,0.0,2.35850152100481,2023-06-10
9.36,27.35,0.0,2.8231286363235983,2023-06-11
11.39,29.54,0.0,2.9873342909175897,2023-06-12
11.78,30.63,0.0,3.0689646205007337,2023-06-13
12.53,28.98,3.66,2.434593639464244,2023-06-14
9.02,17.75,0.0,1.5114111393605958,2023-06-15
6.48,24.51,0.0,2.629566639285271,2023-06-16
11.29,20.75,0.0,1.768645961703442,2023-06-17
7.91,23.95,20.2,2.10818157101872,2023-06-18
9.21,22.5,0.0,2.1044505008080683,2023-06-19
8.91,22.45,0.0,2.131411299280958,2023-06-20
7.44,20.68,0.0,2.012099260108299,2023-06-21
9.16,23.65,0.0,2.285446626612736,2023-06-22
8.31,25.61,0.0,2.541099488995925,2023-06-23
8.94,25.62,0.0,2.4978534938592243,2023-06-24
10.67,28.61,0.0,2.7302772485228366,2023-06-25
11.54,26.3,0.0,2.3988254232372417,2023-06-26
11.1,28.69,0.0,2.693528580055001,2023-06-27
11.33,25.84,0.0,2.333108451542952,2023-06-28
9.29,27.6,0.0,2.6490658680028556,2023-06-29
13.48,30.37,0.0,2.757962089849498,2023-06-30
14.08,32.93,0.0,2.9938022983283816,2023-07-01
11.65,23.47,0.0,1.9461235685755416,2023-07-02
9.38,22.94,0.0,2.0943406900463035,2023-07-03
7.6,18.61,0.0,1.6117322068590278,2023-07-04
6.37,23.98,0.0,2.3851539585236656,2023-07-05
9.05,26.87,0.0,2.580681513069951,2023-07-06
7.6,25.11,0.0,2.4421573109607455,2023-07-07
9.44,28.21,0.0,2.688759747624604,2023-07-08
11.4,30.3,0.0,2.8185847946809126,2023-07-09
10.59,24.04,0.0,2.0956947948402007,2023-07-10
8.73,20.84,5.68,1.429028202065155,2023-07-11
10.21,24.26,0.0,2.119432210553893,2023-07-12
11.92,26.19,0.0,2.267909272542374,2023-07-13
10.15,22.67,0.0,1.9498186588378748,2023-07-14
8.4,24.2,0.0,2.2683618039833475,2023-07-15
8.2,23.31,0.0,2.172699351699601,2023-07-16
8.74,26.57,7.93,2.0634405780001788,2023-07-17
11.2,21.55,2.65,1.2190317993624993,2023-07-18
12.79,23.7,0.0,1.771008639529313,2023-07-19
9.92,27.49,0.0,2.529568335889903,2023-07-20
10.94,29.68,0.0,2.7005754057001745,2023-07-21
11.25,30.24,0.0,2.730618980891867,2023-07-22
14.37,31.14,0.0,2.6599631560147827,2023-07-23
15.78,35.72,0.0,3.0638996282317934,2023-07-24
18.06,34.14,0.0,2.7517891662447904,2023-07-25
11.73,27.68,0.0,2.4020862811058876,2023-07-26
8.57,23.56,0.0,2.093559627103531,2023-07-27
7.69,21.3,0.0,1.8588192752395951,2023-07-28
5.5,24.54,0.0,2.3193031146965444,2023-07-29
10.28,30.04,0.0,2.6888712623719018,2023-07-30
15.39,33.1,0.0,2.7599363366222036,2023-07-31
13.35,33.17,0.0,2.8472371222757533,2023-08-01
13.25,31.16,0.0,2.6279273061787936,2023-08-02
14.11,36.77,0.0,3.101276048570192,2023-08-03
14.33,28.15,0.0,2.1260947094701828,2023-08-04
10.36,27.66,0.0,2.3557149114554212,2023-08-05
9.27,26.47,0.0,2.2709342308111276,2023-08-06
9.04,28.93,0.0,2.517636135687391,2023-08-07
10.36,24.81,0.0,1.9864938715771288,2023-08-08
11.24,19.91,10.3,0.84415109477507,2023-08-09
11.94,24.85,7.67,1.3937467078213643,2023-08-10
11.56,22.93,0.0,1.4449542886960811,2023-08-11
9.49,22.42,5.61,1.2622278324335117,2023-08-12
9.74,25.5,0.0,1.8987419752275605,2023-08-13
12.42,33.19,0.0,2.5279642702166902,2023-08-14
14.12,30.49,0.0,2.1295835852534526,2023-08-15
11.67,23.79,0.0,1.4720077132399036,2023-08-16
8.49,31.72,0.0,2.4866228930848315,2023-08-17
14.58,27.4,0.0,1.6302477135519944,2023-08-18
8.3,20.59,0.0,1.3301226357606415,2023-08-19
5.51,21.36,0.17,1.6236352588443108,2023-08-20
11.62,18.05,24.32,0.6119719980451319,2023-08-21
13.32,20.3,13.95,0.6888103142513619,2023-08-22
14.11,25.64,0.0,1.2879264752041624,2023-08-23
10.65,24.13,0.0,1.451644067169897,2023-08-24
9.56,21.0,0.0,1.1533047219334986,2023-08-25
9.73,29.75,0.0,2.099096797726143,2023-08-26
11.75,28.44,0.0,1.8485582303877843,2023-08-27
10.82,29.85,0.0,2.029260567870521,2023-08-28
12.16,31.63,0.0,2.1220467139765873,2023-08-29
14.75,28.54,0.0,1.587687701798229,2023-08-30
11.83,22.96,2.18,1.030076926913426,2023-08-31
13.28,28.11,0.0,1.6994435537242636,2023-09-01
13.19,29.87,0.0,1.9152984130238293,2023-09-02
8.44,32.24,0.0,2.2934486606021194,2023-09-03
10.13,20.69,0.0,1.0404248365149693,2023-09-04
3.04,17.06,0.0,1.1892531637583086,2023-09-05
8.36,24.84,0.0,1.6962975221069254,2023-09-06
8.33,21.71,0.0,1.354737697486363,2023-09-07
3.91,22.49,0.0,1.6398901186075303,2023-09-08
7.21,23.11,0.0,1.5348155498117972,2023-09-09
5.24,24.63,0.0,1.7357912743642372,2023-09-10
5.89,22.56,0.0,1.5116971746945131,2023-09-11
8.04,27.98,0.0,1.8755656461621937,2023-09-12
11.69,22.63,1.15,1.0705108695249277,2023-09-13
7.49,20.86,0.0,1.2238121992573847,2023-09-14
4.56,21.88,0.0,1.4720515218236092,2023-09-15
6.3,29.51,0.0,1.9971730993198609,2023-09-16
7.33,31.38,0.0,2.2020492871202446,2023-09-17
9.74,27.12,0.0,1.7619858152957293,2023-09-18
5.85,18.31,0.4,1.0856153644840407,2023-09-19
4.51,20.71,0.0,1.383882722863646,2023-09-20
3.42,21.66,0.0,1.4861619040767966,2023-09-21
4.92,21.68,0.0,1.4089492924473872,2023-09-22
11.3,18.65,0.0,0.6601352069912605,2023-09-23
10.44,23.5,0.0,1.211057126401166,2023-09-24
7.0,26.55,0.0,1.697257864136242,2023-09-25
11.73,29.22,0.0,1.6870370668526051,2023-09-26
9.42,23.6,1.97,1.2628257519487511,2023-09-27
5.74,19.57,0.0,1.084919590881494,2023-09-28
2.57,18.71,0.0,1.163633120272893,2023-09-29
2.66,10.49,13.59,0.4981449551199051,2023-09-30
7.36,10.09,3.57,0.2045249404302358,2023-10-01
7.04,15.12,1.0,0.6344984584813307,2023-10-02
5.24,15.01,0.0,0.73133581863887,2023-10-03
3.13,14.43,1.64,0.7889881069910095,2023-10-04
-0.84,8.47,0.0,0.5683483513760674,2023-10-05
-4.49,10.95,0.0,0.8239541894941016,2023-10-06
4.39,21.21,0.0,1.1743313652738256,2023-10-07
2.66,22.83,0.0,1.3161664231900865,2023-10-08
4.09,22.02,0.0,1.2215753884523206,2023-10-09
3.36,21.34,0.0,1.1955635447295268,2023-10-10
3.75,16.42,0.0,0.8660875000514694,2023-10-11
0.95,10.49,0.0,0.5988745297979746,2023-10-12
-2.95,11.63,0.0,0.7943790895353913,2023-10-13
-0.42,12.24,0.0,0.7502913833379107,2023-10-14
-0.53,15.49,0.0,0.9361402103410562,2023-10-15
1.69,19.65,0.0,1.1102486101615607,2023-10-16
7.02,20.29,0.0,0.9621961285450644,2023-10-17
4.38,15.25,0.0,0.7402148575729115,2023-10-18
4.28,22.0,0.0,1.1607548164330417,2023-10-19
4.24,14.77,0.0,0.7074744754572297,2023-10-20
-2.58,11.74,0.0,0.7643874716051391,2023-10-21
2.66,10.74,0.0,0.5149809494958657,2023-10-22
-3.13,2.75,4.61,0.2809600461633487,2023-10-23
-10.95,-3.56,0.0,0.2652411018401929,2023-10-24
-14.43,-6.0,0.0,0.254493800284387,2023-10-25
-13.39,-5.68,0.0,0.2446084098870226,2023-10-26
-9.24,-4.1,0.67,0.2025641474378896,2023-10-27
-9.57,-3.46,0.62,0.2387353587206202,2023-10-28
-8.74,-1.25,0.0,0.3081499053904571,2023-10-29
-14.51,-4.64,0.0,0.3048430937280198,2023-10-30
-14.33,1.67,0.0,0.5087039612671325,2023-10-31
-8.86,0.14,0.0,0.361592600177983,2023-11-01
-6.66,3.57,0.0,0.4527842516743038,2023-11-02
-6.52,1.08,0.0,0.3341759207106909,2023-11-03
-5.03,4.18,1.56,0.4315767345798187,2023-11-04
-0.38,4.28,3.08,0.2392548328361277,2023-11-05
0.32,3.63,0.6,0.1842660782824934,2023-11-06
-0.38,3.03,8.1,0.1751334803689587,2023-11-07
-1.67,3.52,0.0,0.2708340829547765,2023-11-08
-6.08,0.47,0.0,0.2859532538521052,2023-11-09
-8.45,2.16,0.0,0.4184078129833762,2023-11-10
-4.02,7.5,0.0,0.544893837957038,2023-11-11
-2.4,8.27,0.0,0.535615282773352,2023-11-12
-3.26,9.18,0.0,0.5997224167256119,2023-11-13
-2.21,7.68,0.0,0.4974838042889551,2023-11-14
-4.43,6.68,0.0,0.5105483159178283,2023-11-15
-9.43,2.34,0.0,0.4346308078169446,2023-11-16
-2.85,10.41,0.0,0.6383040155614162,2023-11-17
-3.1,13.27,0.0,0.7722616391652259,2023-11-18
-1.12,11.63,0.0,0.6495809688245529,2023-11-19
-3.79,5.16,0.0,0.4146596990745524,2023-11-20
-9.08,9.0,0.0,0.6695440469495353,2023-11-21
-8.21,1.77,0.0,0.3790724688875183,2023-11-22
-16.24,-6.51,0.0,0.2437560258615744,2023-11-23
-13.16,-0.63,0.0,0.3744528992129012,2023-11-24
-8.26,0.8,0.0,0.3382536726174368,2023-11-25
-14.33,-4.32,0.0,0.2756318762111111,2023-11-26
-8.45,0.83,0.0,0.3405578255764305,2023-11-27
-4.54,5.07,0.0,0.4169473131214969,2023-11-28
-5.89,2.9,0.0,0.3589221366018289,2023-11-29
-10.14,-1.59,0.0,0.2868813849712527,2023-11-30
-14.36,-0.47,0.0,0.3854440475355963,2023-12-01
-10.62,1.85,0.0,0.4123943074530657,2023-12-02
-12.7,1.43,2.67,0.4153150209671338,2023-12-03
-7.23,0.71,0.0,0.305444231058657,2023-12-04
-8.6,9.05,0.0,0.6528579892549127,2023-12-05
-2.5,8.68,0.0,0.5215349281436564,2023-12-06
-0.86,3.49,0.24,0.2094125026640823,2023-12-07
-6.57,0.2,0.0,0.2586462497533069,2023-12-08
-9.15,-0.61,0.0,0.292262478588902,2023-12-09
-7.45,1.58,0.0,0.3347770293754886,2023-12-10
-11.39,-1.44,0.0,0.3074863998869057,2023-12-11
-13.66,1.76,0.0,0.4384092545514759,2023-12-12
-6.37,8.78,0.0,0.5969306976579678,2023-12-13
-4.48,6.14,0.0,0.4470599661820646,2023-12-14
-5.55,3.92,0.0,0.3801788163863939,2023-12-15
-3.36,4.24,0.0,0.3321314309033832,2023-12-16
-10.22,1.15,0.0,0.3731341506235286,2023-12-17
-10.93,3.82,0.0,0.4754009694852483,2023-12-18
-3.14,0.01,0.0,0.1368264890512956,2023-12-19
-3.82,7.71,0.0,0.4995871392043777,2023-12-20
-5.82,4.49,0.0,0.4111076938017078,2023-12-21
-5.22,10.36,0.0,0.6423456551109299,2023-12-22
-5.57,2.59,0.0,0.3269812852211989,2023-12-23
-12.12,0.44,0.0,0.3791683897477053,2023-12-24
-10.59,5.3,0.0,0.5234932244575592,2023-12-25
-10.23,7.33,0.0,0.5914845540868748,2023-12-26
-8.22,5.93,0.0,0.5141944503938781,2023-12-27
-8.93,9.8,0.0,0.6698273005567531,2023-12-28
-8.12,4.84,0.0,0.4710536542720205,2023-12-29
-13.31,0.49,0.0,0.3946083309152884,2023-12-30
-10.1,3.77,0.0,0.4635818990037913,2023-12-31
