MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.32,25.88,0.0,2.6566251847911695,2023-05-14
9.16,27.54,0.0,2.7705029303090463,2023-05-15
9.39,30.95,0.0,2.9974058071038403,2023-05-16
6.61,18.33,0.0,2.088036646721132,2023-05-17
3.51,16.12,0.0,1.9672058684626088,2023-05-18
0.92,26.03,0.5,2.618713679091758,2023-05-19
10.97,26.05,0.0,2.6160707338780993,2023-05-20
6.66,25.58,0.0,2.6311708598431203,2023-05-21
11.73,31.39,2.87,2.7542339455290317,2023-05-22
12.25,26.14,0.0,2.5804520168970977,2023-05-23
11.27,24.04,9.49,2.244848805096123,2023-05-24
12.56,16.78,2.75,0.5433952125177619,2023-05-25
10.59,19.64,0.0,1.8623370468577616,2023-05-26
7.79,17.47,5.99,1.446920329843344,2023-05-27
12.92,21.16,0.88,1.735273344707592,2023-05-28
10.1,26.6,0.0,2.714854281861557,2023-05-29
11.1,29.3,3.26,2.651775816809779,2023-05-30
11.56,31.0,0.0,3.036818704709947,2023-05-31
13.79,27.11,5.67,2.228065674511881,2023-06-01
12.74,22.93,0.0,2.0500709563326156,2023-06-02
16.4,27.02,2.63,1.8839441242749568,2023-06-03
14.94,30.95,0.0,3.015964788384907,2023-06-04
17.03,33.05,0.0,3.131874052708354,2023-06-05
16.09,28.9,0.0,2.7037607213359616,2023-06-06
13.39,29.72,0.0,2.9520213697872664,2023-06-07
13.56,29.92,0.0,2.967888005011524,2023-06-08
11.93,26.12,0.0,2.6862613930914696,2023-06-09
9.89,24.52,0.0,2.602698126551658,2023-06-10
9.9,28.4,0.0,2.9031811779653967,2023-06-11
12.25,30.69,0.0,3.0494262062341324,2023-06-12
12.16,31.52,0.0,3.113454084011684,2023-06-13
12.72,29.81,1.98,2.978919462979285,2023-06-14
9.75,18.61,0.0,1.7808182305813909,2023-06-15
7.23,25.27,0.0,2.7050799276450155,2023-06-16
11.53,21.49,0.0,2.100030270111324,2023-06-17
7.95,24.72,21.86,2.370868093925836,2023-06-18
9.82,23.11,0.0,2.266107071747271,2023-06-19
9.29,22.94,0.0,2.293175766369022,2023-06-20
8.1,20.8,0.0,2.096393475507963,2023-06-21
8.54,24.2,0.0,2.505624452936167,2023-06-22
8.41,26.38,0.0,2.7338148485079268,2023-06-23
9.12,26.74,0.0,2.729187839168109,2023-06-24
10.74,29.65,0.0,2.958268388325423,2023-06-25
11.75,27.03,0.0,2.6089597810683807,2023-06-26
11.06,29.21,0.0,2.8784285600656485,2023-06-27
11.37,25.87,0.0,2.462406882309917,2023-06-28
9.7,28.01,0.0,2.7987306227037925,2023-06-29
13.67,30.94,0.0,2.9566575592939133,2023-06-30
13.99,33.33,0.0,3.182619882224986,2023-07-01
11.94,23.42,0.0,2.0437219457455686,2023-07-02
9.79,22.55,0.0,2.1400160273580044,2023-07-03
8.3,19.16,0.0,1.7545505600030038,2023-07-04
6.5,24.29,0.0,2.537670552658176,2023-07-05
8.74,27.46,0.0,2.786035762403495,2023-07-06
7.85,25.6,0.0,2.616414514362267,2023-07-07
9.13,28.27,0.0,2.842099763555225,2023-07-08
11.5,31.02,0.0,3.035500975358962,2023-07-09
10.31,23.87,0.0,2.245769405429508,2023-07-10
8.99,22.26,0.0,2.12549539400285,2023-07-11
10.59,24.67,0.0,2.3461329711438728,2023-07-12
12.03,26.51,0.0,2.5107901749490953,2023-07-13
10.59,22.64,0.0,2.066920401267768,2023-07-14
8.61,24.74,0.0,2.4751810033405865,2023-07-15
8.1,23.71,0.0,2.3767147523314835,2023-07-16
8.65,27.11,8.44,2.2641944196390207,2023-07-17
11.68,21.11,3.29,1.2019660472737894,2023-07-18
12.92,24.24,0.0,1.9942559655256675,2023-07-19
10.37,28.01,0.0,2.698100152250699,2023-07-20
11.12,29.78,0.0,2.8382038856080065,2023-07-21
11.52,29.95,0.0,2.8296067585210674,2023-07-22
14.34,31.52,0.0,2.863639175579942,2023-07-23
16.03,36.0,0.0,3.242631940976701,2023-07-24
18.26,34.42,0.0,2.964326813177465,2023-07-25
11.89,27.47,0.0,2.5208033107254733,2023-07-26
8.76,22.77,0.0,2.1206458426550507,2023-07-27
7.64,21.85,0.0,2.0683141439038644,2023-07-28
5.6,24.76,0.0,2.45559308517234,2023-07-29
9.54,30.57,0.0,2.890824435093481,2023-07-30
15.46,33.56,0.0,2.979807559343827,2023-07-31
12.94,33.36,0.0,3.033148688315135,2023-08-01
13.11,31.76,0.0,2.853716019441388,2023-08-02
13.89,37.25,0.0,3.295116252338147,2023-08-03
14.56,28.11,0.0,2.2595615649917837,2023-08-04
10.08,27.59,0.0,2.500729640550058,2023-08-05
9.32,27.39,0.0,2.4996914294887436,2023-08-06
9.19,29.05,0.0,2.6545311454703615,2023-08-07
10.2,25.24,0.0,2.191337457299153,2023-08-08
11.47,19.72,10.0,0.879466819910845,2023-08-09
12.43,25.08,6.03,1.481400913820167,2023-08-10
12.11,22.71,0.0,1.45602571152482,2023-08-11
9.59,23.57,3.97,1.4824578191471007,2023-08-12
9.79,26.13,0.0,2.084721781973506,2023-08-13
12.55,33.7,0.0,2.698809032541241,2023-08-14
14.53,30.63,0.0,2.2520945273696684,2023-08-15
11.76,23.72,0.0,1.5681499627476934,2023-08-16
8.56,31.85,0.0,2.6045879387639617,2023-08-17
14.32,26.64,0.0,1.6750346829387226,2023-08-18
8.49,20.76,0.0,1.4343257795613331,2023-08-19
5.08,21.9,1.89,1.79405134026394,2023-08-20
12.1,18.52,25.79,0.6145497114342714,2023-08-21
13.43,19.45,19.49,0.5941042984155286,2023-08-22
13.96,24.87,0.0,1.231662665622504,2023-08-23
10.69,24.02,0.0,1.4754708225334217,2023-08-24
9.78,20.93,0.0,1.1524800860540845,2023-08-25
9.62,30.22,0.0,2.1892476192473014,2023-08-26
11.68,28.47,0.0,1.9063142213397335,2023-08-27
10.81,30.57,0.0,2.1438032878468833,2023-08-28
12.24,32.21,0.0,2.2290413307950265,2023-08-29
14.83,28.79,0.0,1.6697603857071597,2023-08-30
12.53,22.21,2.64,0.9103634443819472,2023-08-31
13.63,27.9,0.0,1.684614145833567,2023-09-01
13.23,29.74,0.0,1.9364658817328,2023-09-02
8.4,32.37,0.0,2.3327843035010463,2023-09-03
9.96,20.81,0.0,1.1016442669089834,2023-09-04
2.59,17.48,0.0,1.2757166219808262,2023-09-05
8.57,24.74,0.0,1.656606193348964,2023-09-06
7.97,21.71,0.0,1.3654281384700333,2023-09-07
3.59,23.02,0.0,1.6750319258304198,2023-09-08
7.36,24.1,0.0,1.6018491826312864,2023-09-09
5.9,25.04,0.0,1.727032949893243,2023-09-10
6.18,23.11,0.0,1.5295825682522868,2023-09-11
8.05,28.89,0.0,1.9279143791944144,2023-09-12
11.55,22.92,0.47,1.0946352345137838,2023-09-13
7.72,20.77,0.0,1.17218874626326,2023-09-14
4.72,22.41,0.0,1.4873555996878982,2023-09-15
6.43,30.35,0.0,2.0274770967390414,2023-09-16
7.48,31.59,0.0,2.194360285125444,2023-09-17
9.56,26.92,0.0,1.7286549427530928,2023-09-18
5.99,18.54,1.12,1.0829950439117706,2023-09-19
4.93,20.97,0.0,1.3650644525137337,2023-09-20
3.3,22.06,0.0,1.501372584348429,2023-09-21
4.74,22.9,0.0,1.4984650561506307,2023-09-22
10.98,19.92,0.0,0.7893972693514948,2023-09-23
10.57,24.05,0.0,1.2320826692706446,2023-09-24
6.98,26.6,0.0,1.6746376463244426,2023-09-25
12.09,29.69,0.0,1.6765134221311968,2023-09-26
9.75,23.67,0.46,1.2169050340781788,2023-09-27
5.77,19.88,0.0,1.096748227083588,2023-09-28
2.51,18.78,1.37,1.156401107395736,2023-09-29
2.58,10.82,14.37,0.5195023772215359,2023-09-30
7.47,10.19,3.57,0.2035218493672093,2023-10-01
7.16,14.93,1.2,0.605877590161582,2023-10-02
5.31,15.99,0.0,0.7912773909407527,2023-10-03
3.17,14.7,1.03,0.7987396861971006,2023-10-04
-0.82,8.89,0.0,0.5882307619896752,2023-10-05
-4.36,11.35,0.0,0.8364147259867989,2023-10-06
4.62,21.52,0.0,1.1777661294426285,2023-10-07
3.0,23.25,0.0,1.324471318557331,2023-10-08
4.02,22.6,0.0,1.2512039911535604,2023-10-09
3.33,21.56,0.0,1.201706350326304,2023-10-10
4.4,16.89,0.0,0.8622082908825016,2023-10-11
1.46,11.21,0.0,0.6165776078895974,2023-10-12
-2.65,12.63,0.0,0.8343154324285033,2023-10-13
-0.32,12.9,0.0,0.7791873353262369,2023-10-14
-0.46,16.15,0.0,0.9641642014390128,2023-10-15
1.84,19.36,0.0,1.0823469323824513,2023-10-16
7.43,20.86,0.0,0.9752766250800649,2023-10-17
3.85,15.67,0.0,0.7840827198878991,2023-10-18
4.36,22.02,0.0,1.1524027182405836,2023-10-19
4.23,15.25,0.0,0.7321735901706937,2023-10-20
-2.55,11.69,0.0,0.7552488668062607,2023-10-21
2.5,11.02,0.0,0.5351886289004153,2023-10-22
-3.51,3.13,4.7,0.3116528236109043,2023-10-23
-11.16,-3.93,0.0,0.2544107279470777,2023-10-24
-15.08,-5.58,0.0,0.2768446290883171,2023-10-25
-13.3,-5.14,0.0,0.2585433165857338,2023-10-26
-8.57,-3.53,0.66,0.2029435898877909,2023-10-27
-9.62,-3.05,0.61,0.2543099644761062,2023-10-28
-8.42,-0.59,0.0,0.323871179611144,2023-10-29
-13.94,-4.4,0.0,0.3000091905942876,2023-10-30
-13.97,2.23,0.0,0.520927202631554,2023-10-31
-8.93,-0.12,0.0,0.3480536633321969,2023-11-01
-6.69,3.73,0.0,0.4565255324676845,2023-11-02
-6.12,1.34,0.0,0.3300357924400872,2023-11-03
-5.51,3.87,0.69,0.4272160965474206,2023-11-04
-0.33,3.34,1.1,0.197810247556156,2023-11-05
0.89,3.56,0.12,0.1515157767971953,2023-11-06
0.03,3.14,6.11,0.1611225141294859,2023-11-07
-0.89,4.14,0.0,0.2679379300844831,2023-11-08
-5.69,0.48,0.0,0.2711571996963402,2023-11-09
-7.86,2.94,0.0,0.4343733182907283,2023-11-10
-3.18,8.51,0.0,0.5665296014897914,2023-11-11
-2.45,8.93,0.0,0.5652245632237698,2023-11-12
-3.35,9.44,0.0,0.6094636315023528,2023-11-13
-1.76,8.35,0.0,0.513098256192469,2023-11-14
-4.75,6.92,0.0,0.5255638383566722,2023-11-15
-8.87,3.42,0.0,0.4620945507415493,2023-11-16
-2.64,11.67,0.0,0.6881899817329379,2023-11-17
-2.76,14.06,0.0,0.7984031290794035,2023-11-18
-1.16,12.29,0.0,0.6775714750163434,2023-11-19
-3.88,6.08,0.0,0.456179294895742,2023-11-20
-9.21,8.81,0.0,0.6605157002146393,2023-11-21
-8.88,0.75,0.0,0.3516986175749708,2023-11-22
-16.61,-6.36,0.0,0.2505819364523298,2023-11-23
-12.94,0.46,0.0,0.4038383110228434,2023-11-24
-8.39,1.46,0.0,0.363735636816998,2023-11-25
-14.44,-4.3,0.32,0.2804927585345094,2023-11-26
-8.17,1.2,0.0,0.3517804834835941,2023-11-27
-4.23,5.59,0.0,0.4285358040578411,2023-11-28
-5.81,3.28,0.0,0.3697260645341296,2023-11-29
-9.8,-1.21,0.0,0.2905281805850008,2023-11-30
-14.38,0.28,0.0,0.405412237587932,2023-12-01
-11.21,1.4,0.0,0.4032977005773274,2023-12-02
-13.28,1.04,2.59,0.4072762982606235,2023-12-03
-7.77,0.52,0.0,0.3093468096155822,2023-12-04
-8.83,8.92,0.0,0.6465054644577992,2023-12-05
-3.14,7.84,0.0,0.4958270267259287,2023-12-06
-0.43,3.14,0.32,0.1730575396958456,2023-12-07
-6.7,0.56,0.0,0.2744711569909428,2023-12-08
-9.47,-0.61,0.0,0.2967991713772211,2023-12-09
-7.69,1.77,0.0,0.3448892298727777,2023-12-10
-11.57,-0.89,0.0,0.3259174871582323,2023-12-11
-13.79,1.74,0.0,0.4366809304266897,2023-12-12
-6.51,9.1,0.0,0.6089554024530935,2023-12-13
-4.33,6.72,0.0,0.4653436229523267,2023-12-14
-5.26,4.25,0.0,0.3837139785561529,2023-12-15
-3.36,4.42,0.0,0.3371351889507858,2023-12-16
-10.22,1.82,0.0,0.3938961037184331,2023-12-17
-11.05,3.15,0.0,0.4511720979007633,2023-12-18
-2.77,-0.06,0.0,0.1184611116593505,2023-12-19
-4.49,6.86,0.0,0.475742924393008,2023-12-20
-6.22,4.01,0.0,0.39860781072363,2023-12-21
-5.57,10.72,0.0,0.6594856188946704,2023-12-22
-5.67,3.22,0.0,0.3524728974409989,2023-12-23
-12.19,0.56,0.0,0.3813911574535614,2023-12-24
-10.67,5.0,0.0,0.5111696290290596,2023-12-25
-10.03,7.24,0.0,0.5835075647998672,2023-12-26
-8.14,5.82,0.0,0.5063186351041317,2023-12-27
-8.68,9.9,0.0,0.6681495072834146,2023-12-28
-8.32,4.36,0.0,0.4539840173063692,2023-12-29
-13.32,0.45,0.0,0.3915130361635965,2023-12-30
-9.84,4.35,0.0,0.4783062285866369,2023-12-31
