MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.39,19.49,0.0,2.134775930224511,2023-05-12
4.64,24.93,0.0,2.5817564515038054,2023-05-13
6.26,26.95,0.0,2.7177667981390656,2023-05-14
10.23,28.28,0.0,2.8032499407062974,2023-05-15
9.93,30.92,0.0,2.985366566974149,2023-05-16
6.08,16.52,0.0,1.9350184690344203,2023-05-17
3.63,16.82,0.0,2.0141099436059178,2023-05-18
1.16,26.62,0.0,2.649760582208886,2023-05-19
10.37,25.82,0.0,2.600692219585778,2023-05-20
6.81,24.65,0.0,2.555614591719398,2023-05-21
12.14,31.01,2.5,2.721775103593282,2023-05-22
11.8,23.89,1.45,2.3885369390462547,2023-05-23
9.75,20.98,14.13,2.0395992619205137,2023-05-24
12.09,16.26,2.29,0.5996672629252975,2023-05-25
10.79,20.1,0.0,2.0349900288642004,2023-05-26
8.2,18.76,4.23,1.707690748831206,2023-05-27
12.86,21.85,0.0,2.039373414737553,2023-05-28
10.01,26.84,0.0,2.7320060832388298,2023-05-29
10.67,28.99,0.0,2.8907482243227496,2023-05-30
11.58,31.33,0.0,3.055568749114889,2023-05-31
14.36,27.97,0.0,2.7359888022432783,2023-06-01
13.05,23.35,0.0,2.353872710673551,2023-06-02
16.37,26.65,13.92,2.1525404300841884,2023-06-03
15.28,30.88,0.0,2.9948182908106262,2023-06-04
17.17,33.39,0.0,3.148430363844436,2023-06-05
15.62,27.34,0.0,2.570960714149258,2023-06-06
12.13,29.08,0.0,2.9194000516057574,2023-06-07
13.22,29.97,0.0,2.9723129245850495,2023-06-08
11.0,25.53,0.0,2.6544007378067818,2023-06-09
9.83,24.94,0.0,2.635390340469254,2023-06-10
10.88,28.87,0.0,2.925700461178719,2023-06-11
12.61,30.92,0.0,3.060298055518357,2023-06-12
12.88,30.96,0.0,3.062517184335407,2023-06-13
13.29,30.11,0.0,2.991804075877982,2023-06-14
10.11,19.45,0.0,1.887843471252665,2023-06-15
6.93,25.34,0.0,2.709242124382862,2023-06-16
12.29,22.5,0.0,2.1828670886413906,2023-06-17
7.95,25.11,17.6,2.394766159162379,2023-06-18
10.15,22.97,0.0,2.2576170948241834,2023-06-19
8.57,22.49,0.0,2.31559530053409,2023-06-20
8.49,20.11,0.0,1.9937712925696116,2023-06-21
6.61,23.98,0.0,2.5706924782432723,2023-06-22
8.18,26.75,0.0,2.796010029458974,2023-06-23
9.27,27.5,0.0,2.8236973742474736,2023-06-24
11.35,30.12,6.79,2.515751152612783,2023-06-25
11.97,26.51,0.0,2.4751116796242343,2023-06-26
11.54,28.06,0.0,2.683723709978466,2023-06-27
11.69,24.87,0.0,2.2484128236190952,2023-06-28
11.09,27.91,0.0,2.694676806094228,2023-06-29
13.39,29.99,0.0,2.8206545163442955,2023-06-30
14.16,32.31,0.0,3.032481322861134,2023-07-01
12.11,22.61,0.0,1.836179307989023,2023-07-02
10.32,20.46,3.6,1.3083339799201223,2023-07-03
8.07,19.15,0.0,1.6887934874847184,2023-07-04
5.22,23.98,0.0,2.453560187468391,2023-07-05
8.41,26.09,0.0,2.563205025764157,2023-07-06
8.22,24.76,0.0,2.4225845866613063,2023-07-07
8.56,27.83,0.0,2.724199957302328,2023-07-08
11.5,30.28,0.0,2.8647731713369984,2023-07-09
9.13,23.19,0.0,2.1497207140418455,2023-07-10
9.2,22.17,0.0,2.004065599346146,2023-07-11
9.33,24.78,0.0,2.348203432984794,2023-07-12
11.35,25.73,0.0,2.3371930928696605,2023-07-13
11.0,21.24,0.0,1.6719007043484315,2023-07-14
8.51,23.98,0.0,2.288656563313916,2023-07-15
7.68,23.14,0.0,2.2323705133733687,2023-07-16
8.16,26.92,3.18,2.1660520786995705,2023-07-17
12.93,19.68,6.4,0.7386184517400507,2023-07-18
12.95,24.23,0.0,1.936286465304447,2023-07-19
10.76,26.81,0.0,2.492469231145747,2023-07-20
11.26,28.66,0.0,2.661029818183684,2023-07-21
11.53,28.75,3.44,2.1867803442093714,2023-07-22
13.6,30.36,0.0,2.68067485277711,2023-07-23
15.8,34.13,0.0,2.9673484877687324,2023-07-24
18.05,33.44,0.0,2.745625477333422,2023-07-25
12.02,26.18,0.0,2.259001379367014,2023-07-26
9.55,20.47,0.0,1.643624735784167,2023-07-27
8.35,21.65,0.0,1.9251923282702896,2023-07-28
5.96,23.78,0.0,2.284791350835039,2023-07-29
7.81,29.8,0.0,2.7659798569220584,2023-07-30
15.28,32.92,0.0,2.8166607753330055,2023-07-31
11.92,31.66,0.0,2.8115916635405216,2023-08-01
12.18,30.75,0.0,2.691233967328051,2023-08-02
13.32,36.64,0.0,3.1548590607347813,2023-08-03
13.5,27.49,0.0,2.175449307349116,2023-08-04
9.23,26.93,0.0,2.379402806339501,2023-08-05
9.07,27.66,0.0,2.4466235253227713,2023-08-06
9.46,27.84,0.0,2.4394813491083753,2023-08-07
8.86,24.17,0.0,2.059689259300274,2023-08-08
11.23,19.9,7.66,0.8811588101181957,2023-08-09
12.22,24.14,6.33,1.329571616299749,2023-08-10
12.26,21.37,0.0,1.1699636660669062,2023-08-11
9.41,24.25,4.04,1.5353687379672074,2023-08-12
9.67,26.28,0.0,2.0594866583714913,2023-08-13
12.15,33.62,0.0,2.641418148198386,2023-08-14
14.31,30.07,6.5,1.7410841100601229,2023-08-15
11.43,23.05,0.0,1.4198839442555529,2023-08-16
8.29,31.12,0.0,2.4537692369585047,2023-08-17
14.14,24.64,0.0,1.2842512452947965,2023-08-18
8.09,20.42,0.0,1.3440646327483745,2023-08-19
3.57,22.45,1.84,1.8190183462934364,2023-08-20
12.76,19.19,12.48,0.6251163098483632,2023-08-21
13.31,16.78,6.87,0.3506730726606376,2023-08-22
13.46,22.58,0.0,1.0287725792898434,2023-08-23
10.35,22.6,0.0,1.414005644521645,2023-08-24
10.18,21.35,0.0,1.2538107224297854,2023-08-25
9.18,29.39,0.0,2.21038129002477,2023-08-26
10.99,27.72,0.0,1.9489932683657691,2023-08-27
10.28,30.92,0.0,2.2657486092364927,2023-08-28
12.11,32.17,0.0,2.286630787200738,2023-08-29
14.83,28.54,0.0,1.700378400708972,2023-08-30
12.83,21.05,5.96,0.7827834412776185,2023-08-31
12.98,27.05,0.0,1.639567699756012,2023-09-01
12.74,28.23,0.0,1.8924354558032972,2023-09-02
8.02,29.77,0.0,2.214675926960215,2023-09-03
8.84,20.48,0.0,1.2412954206945452,2023-09-04
1.62,17.5,0.0,1.372122215436813,2023-09-05
8.67,23.5,0.0,1.5927418870816776,2023-09-06
7.29,20.76,1.92,1.3731469509378678,2023-09-07
3.14,22.54,0.0,1.6911890399912868,2023-09-08
7.19,24.46,0.0,1.6932861225753726,2023-09-09
7.07,24.71,0.0,1.6979911340633442,2023-09-10
6.8,22.14,0.0,1.4532897659911377,2023-09-11
8.32,28.33,0.0,1.9228762283912944,2023-09-12
10.74,23.21,0.0,1.258955184427827,2023-09-13
7.19,19.27,0.0,1.0883384141245094,2023-09-14
4.89,22.38,0.0,1.514956419033621,2023-09-15
6.34,29.77,0.0,2.021253707559211,2023-09-16
7.11,31.21,0.0,2.1926301876985423,2023-09-17
9.23,27.04,0.0,1.7845453839878762,2023-09-18
5.72,18.85,0.0,1.162950840532737,2023-09-19
4.72,20.3,0.0,1.343605906591114,2023-09-20
2.58,21.88,0.0,1.5319173557349757,2023-09-21
3.87,23.34,0.0,1.586939704926976,2023-09-22
9.12,21.84,0.0,1.1409995912956814,2023-09-23
10.52,24.07,0.0,1.3155409745632327,2023-09-24
6.66,26.36,0.0,1.7346280663942335,2023-09-25
12.91,29.64,0.0,1.7051023588467245,2023-09-26
10.31,23.89,0.0,1.271479460610546,2023-09-27
5.88,19.93,0.0,1.157852615515939,2023-09-28
2.25,18.46,0.0,1.1942151234752898,2023-09-29
1.77,11.25,14.79,0.58090451322424,2023-09-30
7.17,9.7,6.0,0.1866972932483629,2023-10-01
6.48,13.34,2.19,0.4821751714366792,2023-10-02
4.63,16.7,0.1,0.8676411339250795,2023-10-03
2.44,14.01,1.55,0.7764537820745503,2023-10-04
-0.52,8.78,0.0,0.5642167057768631,2023-10-05
-4.71,11.68,0.0,0.8535842529718092,2023-10-06
3.78,21.76,0.0,1.2094160096101143,2023-10-07
3.19,22.88,0.0,1.2933350265856107,2023-10-08
3.74,22.15,0.0,1.221210228807235,2023-10-09
3.51,20.73,0.0,1.1360248496605485,2023-10-10
4.54,16.81,0.0,0.8417293194284948,2023-10-11
2.76,10.34,0.0,0.4938162761373861,2023-10-12
-1.11,12.8,0.0,0.7950233769880237,2023-10-13
0.1,12.61,0.0,0.7411897629506894,2023-10-14
-0.57,15.58,0.0,0.9273931285338556,2023-10-15
1.1,17.93,0.0,1.0119032874063336,2023-10-16
7.71,19.33,0.0,0.8486339485125426,2023-10-17
2.27,15.77,0.0,0.8438300330538985,2023-10-18
3.28,21.66,0.0,1.1525928922935955,2023-10-19
4.02,15.66,0.0,0.7598359808102927,2023-10-20
-3.03,10.94,0.0,0.7210919796778711,2023-10-21
0.63,10.98,0.0,0.6065593795612684,2023-10-22
-3.99,2.28,1.61,0.3042503314978518,2023-10-23
-11.33,-3.87,1.99,0.2656732681041031,2023-10-24
-15.55,-4.79,0.0,0.313968461676004,2023-10-25
-12.51,-3.44,0.0,0.3070808334716461,2023-10-26
-7.63,-2.44,0.53,0.2167367368795799,2023-10-27
-11.84,-2.82,0.44,0.3141261719976426,2023-10-28
-9.36,-0.31,0.0,0.3554793771120674,2023-10-29
-13.42,-3.7,0.0,0.3108487827339753,2023-10-30
-12.83,1.95,0.0,0.4945247381774059,2023-10-31
-8.49,-0.06,0.0,0.3353868612121782,2023-11-01
-6.44,3.94,0.0,0.4549887016968562,2023-11-02
-4.55,1.72,0.0,0.292289681127151,2023-11-03
-4.93,3.3,2.36,0.3572424198261278,2023-11-04
0.07,1.95,0.53,0.103619928874444,2023-11-05
0.63,3.01,0.0,0.1329959694107762,2023-11-06
0.3,2.98,2.15,0.1393136369866023,2023-11-07
-0.61,4.21,0.44,0.2568408041848575,2023-11-08
-5.39,0.15,0.0,0.2436983461369034,2023-11-09
-7.32,2.91,0.0,0.4170655046322406,2023-11-10
-2.77,8.07,0.0,0.5292294802133807,2023-11-11
-2.91,9.02,0.0,0.5755932111427916,2023-11-12
-4.18,8.7,0.0,0.5887506094728084,2023-11-13
-2.47,7.92,0.0,0.5072823951196017,2023-11-14
-5.84,6.47,0.0,0.5240280349943802,2023-11-15
-9.62,4.03,0.0,0.4916517720088792,2023-11-16
-3.88,11.76,0.0,0.7098078799858221,2023-11-17
-3.02,13.3,0.0,0.7608801494655741,2023-11-18
-1.66,11.58,0.0,0.6501207069896752,2023-11-19
-4.16,6.07,0.0,0.4572101104399192,2023-11-20
-9.75,5.59,0.0,0.5412697973145768,2023-11-21
-10.78,-1.56,0.0,0.3035546246624488,2023-11-22
-17.96,-6.89,0.0,0.2489252000149924,2023-11-23
-12.3,1.81,0.0,0.4356336727061461,2023-11-24
-8.98,1.27,0.0,0.3647046191251035,2023-11-25
-15.16,-4.93,0.0,0.2650093985418819,2023-11-26
-8.4,1.18,0.0,0.346551608849071,2023-11-27
-5.1,6.25,0.0,0.4744488159421025,2023-11-28
-6.1,3.27,0.0,0.3731354638792345,2023-11-29
-9.61,-0.69,0.0,0.3019398680167518,2023-11-30
-14.79,-0.63,0.0,0.378761537657964,2023-12-01
-13.06,-1.7,0.0,0.326312170307609,2023-12-02
-14.68,-0.35,0.0,0.3843712189348051,2023-12-03
-10.21,0.64,0.0,0.355881516443607,2023-12-04
-9.5,6.13,0.0,0.5385498076231844,2023-12-05
-4.4,6.15,0.28,0.4431536635649376,2023-12-06
-0.45,3.45,1.53,0.1867679260314239,2023-12-07
-6.53,0.12,0.0,0.2500621275497858,2023-12-08
-9.82,-1.21,0.0,0.2801116676711363,2023-12-09
-8.48,0.75,0.0,0.3210271836543072,2023-12-10
-12.37,-1.64,0.0,0.3116090471796077,2023-12-11
-14.17,0.13,0.0,0.3879221022464055,2023-12-12
-7.13,7.46,0.0,0.5486370281819253,2023-12-13
-4.42,6.54,0.0,0.4551717909769203,2023-12-14
-5.27,4.38,0.0,0.3851627677996398,2023-12-15
-4.37,4.28,0.0,0.3577049684197726,2023-12-16
-10.75,1.47,0.0,0.3866021119996266,2023-12-17
-11.33,1.02,0.0,0.3801056375590384,2023-12-18
-4.79,-1.29,0.0,0.1387779003792583,2023-12-19
-6.32,3.62,0.0,0.3810568521840887,2023-12-20
-7.75,2.6,0.0,0.3739111989459445,2023-12-21
-6.85,8.25,0.0,0.5750100769195888,2023-12-22
-5.54,3.23,0.0,0.3462006663034112,2023-12-23
-12.47,-0.2,0.0,0.3575941470818327,2023-12-24
-11.44,2.74,0.0,0.4393458621222416,2023-12-25
-9.69,6.25,0.0,0.5392912411795346,2023-12-26
-8.68,5.44,0.0,0.4960785091395871,2023-12-27
-8.18,8.07,0.0,0.587996221463123,2023-12-28
-9.05,1.94,0.0,0.3752030395707607,2023-12-29
-13.54,0.09,0.0,0.3803653316412827,2023-12-30
-9.5,2.96,0.0,0.4203367474944557,2023-12-31
