MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.0,20.96,0.0,2.329352183395186,2023-05-11
8.83,18.02,0.0,2.0111174225771267,2023-05-12
5.3,23.73,0.0,2.52788902822713,2023-05-13
5.86,25.71,0.0,2.65691838615007,2023-05-14
9.55,27.21,0.0,2.7565116820607756,2023-05-15
9.46,30.31,0.0,2.9656276867345697,2023-05-16
6.05,17.21,0.0,2.018407231519869,2023-05-17
3.41,15.72,0.0,1.9485947290012189,2023-05-18
1.07,25.14,1.16,2.5758440719739752,2023-05-19
10.46,25.27,0.0,2.57715725670779,2023-05-20
6.54,23.97,0.0,2.527509511606844,2023-05-21
10.9,30.38,2.73,2.7055334301446594,2023-05-22
11.26,24.25,0.93,2.459617082353698,2023-05-23
9.93,23.2,9.45,2.222150731465954,2023-05-24
12.53,16.61,2.13,0.527914311395371,2023-05-25
10.21,18.94,0.0,1.8202780028489849,2023-05-26
7.92,17.08,5.12,1.4065662164253443,2023-05-27
12.83,21.29,0.0,1.847367667843903,2023-05-28
10.17,26.57,0.0,2.7261739899267594,2023-05-29
11.25,28.41,3.02,2.6094893730492967,2023-05-30
11.7,30.42,0.0,3.005921771097856,2023-05-31
14.02,26.96,6.64,2.26264430380637,2023-06-01
12.96,22.93,0.0,2.080207401317407,2023-06-02
16.25,26.42,4.16,1.8557278635835273,2023-06-03
15.25,30.38,0.0,2.9731713654331995,2023-06-04
17.36,32.36,0.0,3.0758617297510584,2023-06-05
16.5,28.64,0.0,2.655564368370813,2023-06-06
13.5,29.06,0.0,2.9117055016941182,2023-06-07
13.94,29.46,0.0,2.937656341006835,2023-06-08
11.85,25.43,0.0,2.6434285673898557,2023-06-09
9.65,23.7,0.0,2.5548496965986263,2023-06-10
9.87,27.41,0.0,2.84535702763008,2023-06-11
12.18,29.98,0.0,3.0134620202814366,2023-06-12
12.47,30.48,0.0,3.050068788967492,2023-06-13
12.74,29.1,4.98,2.6272529034573098,2023-06-14
9.72,18.4,0.0,1.691527273191678,2023-06-15
7.14,24.51,0.0,2.665104385188285,2023-06-16
11.79,20.94,0.0,1.902666330365112,2023-06-17
8.25,24.08,22.45,2.2427806007227256,2023-06-18
9.85,22.44,0.0,2.1351554140581825,2023-06-19
9.18,22.61,0.0,2.2235447661925725,2023-06-20
8.19,20.34,0.0,1.994541803724973,2023-06-21
8.26,23.66,0.0,2.419968729522341,2023-06-22
8.7,25.92,0.0,2.64303743439786,2023-06-23
9.54,26.27,0.0,2.6285640321857655,2023-06-24
11.25,28.88,0.0,2.8253965918154256,2023-06-25
12.17,26.25,0.0,2.4417057678571843,2023-06-26
11.49,28.2,0.0,2.7149845765828755,2023-06-27
11.82,25.04,0.0,2.282535031031627,2023-06-28
10.42,27.31,0.0,2.6671385080744905,2023-06-29
13.5,29.9,0.0,2.810956162357604,2023-06-30
14.44,32.18,0.0,3.0095237436405635,2023-07-01
12.12,23.16,0.0,1.952122867000995,2023-07-02
9.71,21.81,0.0,2.006803244852963,2023-07-03
7.68,18.66,0.0,1.7151895537762818,2023-07-04
6.14,23.6,0.0,2.4424989048482004,2023-07-05
8.62,26.12,0.0,2.6148162632850696,2023-07-06
8.09,24.31,0.0,2.431923066015262,2023-07-07
8.93,27.9,0.0,2.770469059057796,2023-07-08
11.65,29.59,0.0,2.8426565060914615,2023-07-09
9.51,23.36,0.0,2.20288168874543,2023-07-10
8.41,21.53,0.0,2.035610065393164,2023-07-11
9.43,24.44,0.0,2.3555796431293956,2023-07-12
11.66,25.98,0.0,2.413333443971128,2023-07-13
10.57,21.73,0.0,1.876327778998331,2023-07-14
8.62,23.72,0.0,2.3081267535052055,2023-07-15
7.9,22.87,0.0,2.243020052888803,2023-07-16
8.02,26.25,9.18,2.1544781207303862,2023-07-17
11.99,20.4,4.93,1.013902476777747,2023-07-18
13.02,23.76,0.0,1.8601276387018808,2023-07-19
10.79,27.06,0.0,2.537379446784468,2023-07-20
11.25,29.03,0.0,2.7167579399396597,2023-07-21
11.75,29.31,0.0,2.7145107854731765,2023-07-22
14.11,30.26,0.0,2.687071872404424,2023-07-23
15.42,34.23,0.0,3.044936634595403,2023-07-24
18.2,33.96,0.0,2.8529907310470946,2023-07-25
12.29,26.93,0.0,2.381972085854055,2023-07-26
8.95,22.28,0.0,2.0047842395698763,2023-07-27
7.96,21.06,0.0,1.9069773214149757,2023-07-28
5.66,24.0,0.0,2.3454389830677647,2023-07-29
8.74,29.43,0.0,2.758572932814761,2023-07-30
15.35,32.69,0.0,2.832967789271906,2023-07-31
12.68,32.66,0.0,2.920315173211651,2023-08-01
13.07,30.57,0.0,2.675045961747385,2023-08-02
13.38,36.57,0.0,3.1909312219024324,2023-08-03
14.03,27.81,0.0,2.2171797304744283,2023-08-04
9.9,27.37,0.0,2.435724202218389,2023-08-05
9.66,26.99,0.0,2.3939645434409793,2023-08-06
9.56,28.35,0.0,2.526462098729674,2023-08-07
9.94,24.09,0.0,2.0154636606908483,2023-08-08
10.65,19.65,10.2,0.9471304432339578,2023-08-09
11.49,23.9,8.23,1.3844618585694206,2023-08-10
11.77,21.83,0.0,1.315397116949287,2023-08-11
9.66,23.42,5.08,1.4224358165639972,2023-08-12
9.89,25.44,0.0,1.945815972572412,2023-08-13
12.48,33.2,0.0,2.5882375931214447,2023-08-14
14.84,29.62,0.0,2.0345866061305062,2023-08-15
11.84,23.12,3.54,1.1138592346311629,2023-08-16
8.49,30.92,0.0,2.4519206252937145,2023-08-17
14.56,25.6,0.0,1.4115465270745626,2023-08-18
8.61,20.69,0.0,1.3561580368121149,2023-08-19
4.85,21.86,2.45,1.4387671897086305,2023-08-20
11.88,18.44,20.12,0.6311081727443624,2023-08-21
13.11,18.0,19.82,0.4874963304143886,2023-08-22
13.73,24.01,0.0,1.139481641969336,2023-08-23
10.71,23.36,0.0,1.3749163679405267,2023-08-24
9.91,21.14,0.0,1.1560297769093446,2023-08-25
9.41,29.18,0.0,2.074002289633184,2023-08-26
11.59,27.92,0.0,1.8166298556838296,2023-08-27
10.67,29.93,0.0,2.05215948085458,2023-08-28
12.14,31.22,0.0,2.0983310472208374,2023-08-29
14.74,28.35,0.0,1.583563828095845,2023-08-30
12.55,22.04,3.02,0.9016022971946688,2023-08-31
13.14,27.75,0.0,1.6682333730632328,2023-09-01
13.2,28.84,0.0,1.8072671455151277,2023-09-02
8.37,30.98,0.0,2.1966619902215765,2023-09-03
9.8,20.84,0.0,1.1049128215269748,2023-09-04
2.59,17.02,0.0,1.2133771238927658,2023-09-05
8.01,24.25,0.0,1.6113887404367833,2023-09-06
7.64,21.07,0.0,1.2935885659883446,2023-09-07
3.33,22.46,0.0,1.6126338885216482,2023-09-08
7.39,23.51,0.0,1.5182683226400369,2023-09-09
6.37,24.56,0.0,1.640772211148649,2023-09-10
6.51,21.72,0.0,1.3573289556591022,2023-09-11
7.68,27.48,0.82,1.798058031357501,2023-09-12
11.68,22.75,0.69,1.0701703033282828,2023-09-13
7.77,20.26,0.0,1.1002758528817216,2023-09-14
5.25,21.57,0.0,1.374945709842927,2023-09-15
6.19,28.86,0.0,1.9058513367165,2023-09-16
7.81,31.03,0.0,2.114754350689727,2023-09-17
9.85,26.86,0.0,1.6792060047865676,2023-09-18
5.98,18.16,0.0,1.0263906331111852,2023-09-19
4.68,20.69,0.0,1.3385964977654057,2023-09-20
3.43,21.83,0.0,1.4630404752972077,2023-09-21
4.89,22.4,0.0,1.4339673870818508,2023-09-22
10.43,19.96,0.0,0.8359511554721475,2023-09-23
10.72,23.36,0.0,1.1253735872954975,2023-09-24
7.2,26.42,0.0,1.631085497158251,2023-09-25
12.05,28.74,0.0,1.5670434881753112,2023-09-26
10.02,23.56,0.0,1.1702258615915573,2023-09-27
6.17,19.83,0.0,1.0555015369567011,2023-09-28
2.55,18.96,0.13,1.159348843182284,2023-09-29
2.25,10.99,13.69,0.5490726222036836,2023-09-30
7.28,9.78,3.43,0.1873088531715235,2023-10-01
6.63,14.27,1.39,0.5912734879045544,2023-10-02
5.28,15.32,0.0,0.7485843873141157,2023-10-03
3.11,13.94,1.65,0.7534458973065453,2023-10-04
-0.35,8.15,0.0,0.5250472468107886,2023-10-05
-4.03,10.75,0.0,0.8000404673250135,2023-10-06
4.0,21.21,0.0,1.1824218643338416,2023-10-07
3.12,22.32,0.0,1.2687815278745902,2023-10-08
3.7,21.21,0.0,1.17823713058841,2023-10-09
3.11,20.36,0.0,1.138639184908608,2023-10-10
3.42,16.24,0.0,0.8637746373477918,2023-10-11
2.32,10.28,0.0,0.5204068754173016,2023-10-12
-1.66,11.71,0.0,0.7604899982839521,2023-10-13
0.21,11.97,0.0,0.7096232981406901,2023-10-14
-0.7,15.03,0.0,0.9110096199945764,2023-10-15
1.87,18.57,0.0,1.0389491482794635,2023-10-16
7.35,19.92,0.0,0.9189329317805665,2023-10-17
3.33,15.28,0.0,0.7843621874091171,2023-10-18
4.0,21.66,0.0,1.1431543534299646,2023-10-19
4.48,15.19,0.0,0.7210387016512311,2023-10-20
-2.27,11.11,0.0,0.7199819698141758,2023-10-21
2.09,11.07,0.0,0.560052058105379,2023-10-22
-3.6,2.18,3.48,0.2702610405259055,2023-10-23
-11.01,-3.74,7.3,0.249221778436565,2023-10-24
-15.14,-5.03,0.0,0.3053228517431277,2023-10-25
-12.57,-4.37,0.0,0.2794717688716269,2023-10-26
-8.32,-3.33,0.52,0.2053556270342995,2023-10-27
-10.25,-3.37,0.53,0.2606218861269231,2023-10-28
-8.66,-0.92,0.0,0.3187720314447222,2023-10-29
-13.54,-4.19,0.0,0.3019328665616205,2023-10-30
-14.04,1.32,0.0,0.4916410371160771,2023-10-31
-8.94,-0.36,0.0,0.3408934282732869,2023-11-01
-7.08,3.37,0.0,0.4531749285691787,2023-11-02
-5.42,0.95,0.0,0.2909251925160243,2023-11-03
-5.55,3.12,1.17,0.3957729371799852,2023-11-04
-0.37,2.67,0.92,0.1684190295086426,2023-11-05
0.26,2.74,0.0,0.1422140629052977,2023-11-06
-0.46,2.42,4.97,0.1502009540726555,2023-11-07
-1.42,3.64,0.67,0.2654984343054529,2023-11-08
-4.98,0.34,0.0,0.2414698371218872,2023-11-09
-7.69,1.91,0.0,0.3892764266475874,2023-11-10
-3.78,7.16,0.0,0.5195436562376519,2023-11-11
-2.39,8.42,0.0,0.539350626747705,2023-11-12
-3.71,8.38,0.0,0.5696746082920257,2023-11-13
-2.38,7.54,0.0,0.492312618280195,2023-11-14
-5.18,6.45,0.0,0.5144855046629441,2023-11-15
-9.34,3.12,0.0,0.4584478687192156,2023-11-16
-3.23,10.83,0.0,0.662292664908503,2023-11-17
-2.69,13.25,0.0,0.7584564615847639,2023-11-18
-1.5,11.11,0.0,0.6295325854067946,2023-11-19
-3.73,5.25,0.0,0.4147231973566708,2023-11-20
-9.24,7.13,0.0,0.5970322362947067,2023-11-21
-9.84,-0.78,0.0,0.3156875276015174,2023-11-22
-17.3,-6.98,0.0,0.2427291432209878,2023-11-23
-13.26,0.59,0.0,0.4115558379382093,2023-11-24
-8.65,0.7,0.0,0.3406468164775969,2023-11-25
-14.73,-4.89,0.32,0.2676838920681329,2023-11-26
-8.55,1.07,0.0,0.3555220700937977,2023-11-27
-4.8,5.45,0.0,0.4376069687872786,2023-11-28
-5.71,3.01,0.0,0.3558091492555966,2023-11-29
-8.99,-1.28,0.0,0.2705697231244632,2023-11-30
-14.26,-0.81,0.0,0.3717474578920332,2023-12-01
-11.71,0.4,0.0,0.3776932358244412,2023-12-02
-13.92,0.44,0.0,0.4038631020019221,2023-12-03
-8.81,0.46,3.81,0.3184334929986959,2023-12-04
-9.35,7.28,0.0,0.5906328143072669,2023-12-05
-3.56,7.08,0.0,0.4735586713373774,2023-12-06
-0.75,3.17,0.72,0.1911159747829115,2023-12-07
-6.54,0.26,0.0,0.262526357678768,2023-12-08
-9.77,-0.97,0.0,0.2948108170554872,2023-12-09
-8.18,1.01,0.0,0.3321574795296226,2023-12-10
-11.64,-2.02,0.0,0.2946229935997931,2023-12-11
-14.13,0.73,0.0,0.4134661342888774,2023-12-12
-6.84,8.05,0.0,0.5785249434372259,2023-12-13
-4.61,6.37,0.0,0.4569717170818517,2023-12-14
-5.08,3.96,0.0,0.3667514424262392,2023-12-15
-4.15,4.06,0.0,0.345741977425775,2023-12-16
-10.6,0.8,0.0,0.3651065492904204,2023-12-17
-11.54,2.01,0.0,0.4196341707658997,2023-12-18
-4.18,-1.15,0.0,0.12474300472796,2023-12-19
-5.12,5.03,0.0,0.4137551560745731,2023-12-20
-6.95,3.26,0.0,0.3858228482082552,2023-12-21
-6.33,8.7,0.0,0.588862432546435,2023-12-22
-5.4,2.32,0.0,0.3089223310583899,2023-12-23
-12.1,-0.1,0.0,0.3591486472207357,2023-12-24
-11.1,3.78,0.0,0.4741446070874107,2023-12-25
-10.28,6.49,0.0,0.5588759913509176,2023-12-26
-8.28,5.32,0.0,0.4893196959346065,2023-12-27
-8.77,8.52,0.0,0.6161017672309599,2023-12-28
-8.46,3.0,0.0,0.4057589017604078,2023-12-29
-13.59,-0.07,0.0,0.3782887677658221,2023-12-30
-10.33,2.89,0.0,0.4336652750418734,2023-12-31
