MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.54,23.75,0.0,2.5208971926523964,2023-05-13
5.8,25.83,0.0,2.6597614794407947,2023-05-14
9.53,27.32,0.0,2.7587422802384083,2023-05-15
9.99,30.33,0.0,2.9632477690401844,2023-05-16
5.45,17.25,0.0,2.0321893964558457,2023-05-17
3.78,15.86,0.0,1.949767340848778,2023-05-18
1.44,25.87,0.0,2.6222048673879876,2023-05-19
11.1,25.13,0.0,2.5472695479732272,2023-05-20
7.02,24.76,0.0,2.5808953720963177,2023-05-21
12.01,30.76,4.67,2.7215649918690836,2023-05-22
11.11,24.37,0.0,2.4740314429227257,2023-05-23
10.06,20.88,12.52,1.928476992735644,2023-05-24
12.0,15.76,3.66,0.4008360305833465,2023-05-25
9.95,19.65,0.0,1.8420178996446763,2023-05-26
8.26,17.29,7.63,1.269826006287136,2023-05-27
12.6,20.61,0.0,1.5482856619394707,2023-05-28
10.17,26.82,0.0,2.7491078734369805,2023-05-29
10.79,28.09,2.08,2.4420723241844,2023-05-30
11.59,30.09,0.0,2.9876147648696514,2023-05-31
13.85,26.05,0.0,2.457815802643851,2023-06-01
12.63,22.63,0.0,2.022701608627692,2023-06-02
15.94,25.29,7.09,1.6404099784456014,2023-06-03
14.99,29.51,0.0,2.836828817088855,2023-06-04
17.03,32.25,0.0,3.0507992729884363,2023-06-05
15.58,25.98,0.0,2.193242200442797,2023-06-06
12.23,28.15,0.0,2.843350942883725,2023-06-07
13.06,29.22,0.0,2.9329750068171574,2023-06-08
11.37,24.97,0.0,2.535454574090356,2023-06-09
9.98,23.94,0.0,2.53073196132927,2023-06-10
10.5,28.06,0.0,2.89160116308349,2023-06-11
12.14,29.9,0.0,3.012783622314922,2023-06-12
12.93,30.46,0.0,3.0472387204521127,2023-06-13
12.8,28.82,6.22,2.532616101951243,2023-06-14
8.87,17.65,0.0,1.6000242331202872,2023-06-15
6.29,24.68,0.0,2.6848820532773265,2023-06-16
12.19,21.11,0.0,1.8023404588915608,2023-06-17
7.95,23.82,16.91,2.16513534445137,2023-06-18
8.81,21.69,0.0,2.121518976966564,2023-06-19
7.46,21.85,0.0,2.2398434171951,2023-06-20
7.69,20.03,0.0,1.9955435733621631,2023-06-21
7.07,23.51,0.0,2.452065176548578,2023-06-22
8.03,25.81,0.0,2.646629461580179,2023-06-23
9.03,26.44,0.0,2.659575974707918,2023-06-24
10.85,29.08,4.0,2.365467768247661,2023-06-25
11.18,25.59,0.0,2.379322638813927,2023-06-26
11.08,27.92,0.0,2.656350717841459,2023-06-27
11.36,25.21,0.0,2.2966056284868626,2023-06-28
10.33,27.6,0.0,2.65696645524796,2023-06-29
13.93,29.59,0.0,2.692915617671243,2023-06-30
13.76,32.16,0.0,2.985092378328029,2023-07-01
12.25,22.26,0.0,1.724625795097224,2023-07-02
9.63,20.97,0.0,1.8356605600549163,2023-07-03
7.48,19.04,0.0,1.7517258069095771,2023-07-04
6.07,23.87,0.0,2.433997265162993,2023-07-05
8.37,26.24,0.0,2.590932173667016,2023-07-06
8.27,24.77,0.0,2.4303693909892847,2023-07-07
8.84,28.04,0.0,2.7434926837354743,2023-07-08
11.48,30.23,0.0,2.8662223111913043,2023-07-09
10.42,23.44,0.0,2.086055872793074,2023-07-10
9.56,21.55,0.0,1.8871876188676044,2023-07-11
9.21,24.54,0.0,2.334365113666279,2023-07-12
11.53,25.57,0.0,2.308713522081063,2023-07-13
10.73,22.42,0.0,1.9129593168716392,2023-07-14
8.1,24.11,0.0,2.3279754268104407,2023-07-15
8.13,23.54,0.0,2.2590953379007774,2023-07-16
9.11,26.72,6.7,2.1103904503128543,2023-07-17
11.47,19.28,5.11,0.8722652115016873,2023-07-18
12.99,24.05,0.0,1.8984318266817848,2023-07-19
10.65,26.98,0.0,2.5302682803325416,2023-07-20
11.34,29.07,0.0,2.7140684901875027,2023-07-21
11.64,29.33,0.0,2.7188494698260817,2023-07-22
14.31,30.35,0.0,2.683304996792595,2023-07-23
15.9,34.57,0.0,3.057434405336457,2023-07-24
18.35,33.12,0.0,2.729692253616347,2023-07-25
11.76,26.72,0.0,2.3954638787678544,2023-07-26
9.32,21.24,0.0,1.827144937957875,2023-07-27
8.05,20.95,0.0,1.8914198818468932,2023-07-28
6.14,23.65,0.0,2.305655096277931,2023-07-29
8.86,29.58,0.0,2.775719372131615,2023-07-30
15.56,32.69,0.0,2.829619631955595,2023-07-31
12.41,31.79,0.0,2.8549669590348055,2023-08-01
12.53,30.47,0.0,2.6974410527116115,2023-08-02
14.11,36.41,0.0,3.1696295877449483,2023-08-03
13.83,27.54,0.0,2.207782159821927,2023-08-04
9.71,27.22,0.0,2.4369619093995167,2023-08-05
8.95,26.8,0.0,2.412132074579103,2023-08-06
9.25,28.2,0.0,2.5301368006505296,2023-08-07
9.73,23.96,0.0,2.025686880707655,2023-08-08
11.25,19.96,11.37,0.926105597316686,2023-08-09
11.86,24.3,5.47,1.399343347580585,2023-08-10
11.76,22.09,0.0,1.3785031412928184,2023-08-11
9.61,23.15,4.1,1.4093480063868469,2023-08-12
9.67,26.14,0.0,2.06312302013325,2023-08-13
12.46,33.42,0.0,2.6337084426106987,2023-08-14
14.29,30.2,5.3,1.7767072779876352,2023-08-15
11.67,23.33,0.0,1.462159540602432,2023-08-16
8.66,31.59,0.0,2.5068804749386926,2023-08-17
13.93,24.94,0.0,1.3883827539663276,2023-08-18
7.91,20.27,0.0,1.36554336476481,2023-08-19
4.01,21.55,3.03,1.447953593980405,2023-08-20
11.98,18.74,16.13,0.6503830910585502,2023-08-21
13.05,17.45,8.07,0.4384149943586699,2023-08-22
13.67,23.46,0.0,1.1343714270264706,2023-08-23
10.55,22.54,0.0,1.3823214154769148,2023-08-24
10.19,21.09,0.0,1.2119467539100086,2023-08-25
9.54,29.39,0.0,2.2129051228633223,2023-08-26
11.35,27.65,0.0,1.9362925622901568,2023-08-27
10.7,30.42,0.0,2.222496274655748,2023-08-28
12.4,31.9,0.0,2.2810731627915075,2023-08-29
15.05,27.46,0.0,1.566519588558786,2023-08-30
11.97,21.15,5.63,0.862386559654153,2023-08-31
13.15,27.23,0.0,1.6812181938641908,2023-09-01
13.1,28.01,0.0,1.8223045932069029,2023-09-02
8.28,30.07,0.0,2.216560972144941,2023-09-03
9.43,20.82,0.0,1.2179798787751484,2023-09-04
1.67,16.91,0.0,1.3094442314267056,2023-09-05
8.6,23.16,0.0,1.5491563485726387,2023-09-06
7.86,21.29,0.0,1.3820265335339106,2023-09-07
3.48,22.23,0.0,1.6581563141543678,2023-09-08
7.12,23.38,0.0,1.5983484184114831,2023-09-09
7.09,24.3,0.0,1.6634377429321432,2023-09-10
6.72,22.11,0.0,1.4573619518181968,2023-09-11
8.52,28.35,0.0,1.9186069660483485,2023-09-12
10.79,22.77,0.63,1.24077005333605,2023-09-13
6.95,19.81,0.0,1.2008801135000078,2023-09-14
4.39,22.04,0.0,1.534940051206238,2023-09-15
6.76,29.76,0.0,2.043697456645053,2023-09-16
6.93,31.05,0.0,2.215683608505618,2023-09-17
8.98,27.13,0.0,1.8390140937651789,2023-09-18
6.07,18.61,0.0,1.1432650274884322,2023-09-19
5.48,19.79,0.0,1.2845400066722688,2023-09-20
2.67,21.01,0.0,1.4900190157335786,2023-09-21
3.86,22.33,0.0,1.5381552394991511,2023-09-22
9.58,20.14,0.0,0.9295387185418535,2023-09-23
10.58,24.1,0.0,1.335022904043364,2023-09-24
6.54,26.0,0.0,1.7253152068064097,2023-09-25
12.19,29.89,0.0,1.7912813494645743,2023-09-26
10.17,23.74,0.0,1.2831381303824057,2023-09-27
5.58,19.17,0.0,1.1165594975958064,2023-09-28
2.42,18.03,2.05,0.9849286856302826,2023-09-29
2.36,10.02,16.11,0.4811497612664691,2023-09-30
6.97,9.16,5.83,0.1647309550635845,2023-10-01
6.24,13.31,2.87,0.4980052486275783,2023-10-02
5.03,15.99,0.0,0.8076306790725662,2023-10-03
2.82,14.01,1.14,0.7686854969939418,2023-10-04
-1.07,8.1,0.0,0.5512427517326088,2023-10-05
-5.56,11.49,0.0,0.8667316237110622,2023-10-06
4.44,21.46,0.0,1.179837596557948,2023-10-07
3.3,22.68,0.0,1.2811748571454786,2023-10-08
4.19,22.23,0.0,1.2213838823978436,2023-10-09
3.66,20.79,0.0,1.1435260161312586,2023-10-10
3.89,16.14,0.0,0.8334461681828622,2023-10-11
1.84,9.66,0.0,0.5000678282902127,2023-10-12
-2.35,11.97,0.0,0.790321389147463,2023-10-13
-0.43,12.06,0.0,0.733877924253502,2023-10-14
-0.06,15.5,0.0,0.9164461628199028,2023-10-15
1.43,18.32,0.0,1.0331638922764372,2023-10-16
8.02,18.77,0.0,0.8018077855502483,2023-10-17
2.86,15.49,0.0,0.8133718744072856,2023-10-18
4.11,21.74,0.0,1.1418689428534303,2023-10-19
3.8,14.71,0.0,0.716747375361446,2023-10-20
-3.07,10.85,0.0,0.7238821173632661,2023-10-21
1.01,9.42,0.0,0.504276195502431,2023-10-22
-3.87,1.37,4.7,0.2406891583454951,2023-10-23
-11.55,-4.21,0.0,0.2542148742824358,2023-10-24
-15.81,-5.13,0.0,0.3022593970481249,2023-10-25
-13.26,-4.27,0.0,0.2882306515241122,2023-10-26
-8.42,-3.07,0.62,0.2184720844167593,2023-10-27
-10.87,-3.03,0.49,0.2879398381761721,2023-10-28
-8.83,-0.64,0.0,0.332525162452347,2023-10-29
-13.28,-3.98,0.0,0.3022747587908189,2023-10-30
-12.95,2.24,0.0,0.5103475819877504,2023-10-31
-8.65,0.21,0.0,0.3548111575194861,2023-11-01
-5.98,3.93,0.0,0.4471506591230483,2023-11-02
-5.49,1.2,0.0,0.3032690315476759,2023-11-03
-5.22,3.97,1.78,0.4231802695015625,2023-11-04
-0.42,2.58,1.04,0.1613687335648345,2023-11-05
0.18,2.71,0.0,0.1397495553710107,2023-11-06
0.02,2.69,4.91,0.1390512594685187,2023-11-07
-1.58,3.96,0.0,0.2879061287690016,2023-11-08
-6.05,0.64,0.0,0.2901533504332345,2023-11-09
-7.08,2.7,0.0,0.4056952599587387,2023-11-10
-3.39,8.08,0.0,0.5501446543958215,2023-11-11
-2.84,8.47,0.0,0.5516489584460593,2023-11-12
-3.51,9.27,0.0,0.6036924734993585,2023-11-13
-2.62,7.43,0.0,0.4922485171217386,2023-11-14
-5.37,6.28,0.0,0.5091188236174159,2023-11-15
-9.92,3.22,0.0,0.4694960656827978,2023-11-16
-3.45,11.3,0.0,0.685282022343014,2023-11-17
-2.85,13.93,0.0,0.7900751632309212,2023-11-18
-1.08,11.93,0.0,0.6559781665012983,2023-11-19
-4.38,5.12,0.0,0.4252055255872243,2023-11-20
-9.65,7.61,0.0,0.616991246826884,2023-11-21
-9.3,-1.28,0.0,0.2839101465319244,2023-11-22
-16.88,-6.53,0.0,0.2483507731891692,2023-11-23
-12.2,0.87,0.0,0.4066567741715952,2023-11-24
-8.44,0.62,0.0,0.3313491203012752,2023-11-25
-14.78,-4.44,0.29,0.2799993830170395,2023-11-26
-9.08,0.81,0.0,0.3553784283965987,2023-11-27
-4.84,5.44,0.0,0.4360090154041304,2023-11-28
-6.02,2.66,0.0,0.3482386125824593,2023-11-29
-10.33,-1.23,0.0,0.2998532074355042,2023-11-30
-14.85,-0.8,0.0,0.3768595626862906,2023-12-01
-12.42,-0.41,0.0,0.360018619055373,2023-12-02
-13.93,0.5,0.0,0.4043390854068633,2023-12-03
-8.67,0.84,0.0,0.3356113780070368,2023-12-04
-8.84,7.0,0.0,0.5649164314625418,2023-12-05
-3.95,7.05,0.0,0.4737835091254321,2023-12-06
-0.63,3.25,0.98,0.1859565347535005,2023-12-07
-6.64,0.03,0.0,0.2512522755182194,2023-12-08
-9.5,-0.81,0.0,0.2895548905615391,2023-12-09
-8.08,0.79,0.0,0.3156691434682341,2023-12-10
-12.08,-2.41,0.0,0.2849862857577366,2023-12-11
-13.64,0.64,0.0,0.400096171948811,2023-12-12
-6.64,8.0,0.0,0.5653344007662527,2023-12-13
-3.91,6.37,0.0,0.4381540675949358,2023-12-14
-5.25,4.37,0.0,0.3875409648596123,2023-12-15
-3.73,4.22,0.0,0.3393336176841112,2023-12-16
-9.91,0.67,0.0,0.3478866311863092,2023-12-17
-10.63,2.27,0.0,0.4148708723105331,2023-12-18
-4.13,-1.25,0.0,0.1185283699828599,2023-12-19
-5.55,5.74,0.0,0.4527729097800357,2023-12-20
-6.73,3.53,0.0,0.3903772798756315,2023-12-21
-5.94,9.2,0.0,0.6016040579867846,2023-12-22
-5.89,2.13,0.0,0.3136425435763196,2023-12-23
-12.48,0.29,0.0,0.3758773655052824,2023-12-24
-10.83,4.28,0.0,0.4869713367341842,2023-12-25
-9.35,7.12,0.0,0.5703179464554132,2023-12-26
-8.26,6.18,0.0,0.5208238653618292,2023-12-27
-8.0,9.12,0.0,0.6292029469873263,2023-12-28
-8.72,3.43,0.0,0.4255417698406901,2023-12-29
-13.06,0.76,0.0,0.3972703708375898,2023-12-30
-8.83,3.59,0.0,0.4335632195820756,2023-12-31
