MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.58,26.13,0.0,2.671547636020502,2023-05-14
9.5,27.69,0.0,2.7770184560039364,2023-05-15
9.55,30.98,0.0,2.9974157536420014,2023-05-16
6.54,18.08,0.0,2.065895652158069,2023-05-17
3.62,16.29,0.0,1.9773735779623085,2023-05-18
1.08,26.27,0.0,2.6335701356418113,2023-05-19
10.92,26.12,0.0,2.6204772369369507,2023-05-20
6.7,25.5,0.0,2.623914769727491,2023-05-21
12.08,31.4,3.14,2.7513480832085784,2023-05-22
12.16,25.77,0.0,2.5500726021235547,2023-05-23
11.07,23.42,9.92,2.2007308495699696,2023-05-24
12.45,16.41,2.75,0.4819339278697232,2023-05-25
10.77,19.84,0.0,1.884234895780679,2023-05-26
7.89,17.54,6.12,1.452725435390496,2023-05-27
12.97,21.14,0.62,1.724663742676538,2023-05-28
10.13,26.59,0.0,2.714367181174646,2023-05-29
11.05,29.24,2.42,2.6526506873343334,2023-05-30
11.63,31.02,0.0,3.0377007363801782,2023-05-31
13.86,27.19,6.27,2.2543063449702805,2023-06-01
12.7,23.13,0.0,2.101981504045092,2023-06-02
16.43,26.84,4.44,1.856859216410212,2023-06-03
14.96,30.88,0.0,3.0076693062123794,2023-06-04
17.08,33.11,0.0,3.133817518330819,2023-06-05
16.07,28.38,0.0,2.5996179648356965,2023-06-06
13.1,29.59,0.0,2.9468086897689276,2023-06-07
13.49,29.99,0.0,2.9750937258184837,2023-06-08
11.73,26.05,0.0,2.6839373314645454,2023-06-09
9.87,24.6,0.0,2.6102651608886016,2023-06-10
10.11,28.57,0.0,2.914642189118319,2023-06-11
12.4,30.83,0.0,3.058301769857188,2023-06-12
12.44,31.49,0.0,3.1090618680020867,2023-06-13
12.82,29.82,1.92,2.97911723005831,2023-06-14
9.71,18.65,0.0,1.7703429729790463,2023-06-15
7.13,25.31,0.0,2.7089722847870608,2023-06-16
11.75,21.54,0.0,2.0566567896903027,2023-06-17
7.97,24.7,20.66,2.3471774726498733,2023-06-18
9.76,22.98,0.0,2.250419979987747,2023-06-19
8.91,22.89,0.0,2.3099003270478997,2023-06-20
8.24,20.64,0.0,2.058416769861032,2023-06-21
8.14,24.17,0.0,2.51413357797742,2023-06-22
8.4,26.45,0.0,2.7350870334320745,2023-06-23
9.2,26.91,0.0,2.7380033967994057,2023-06-24
10.82,29.77,0.0,2.962085440122023,2023-06-25
11.74,26.93,0.0,2.5908285069445114,2023-06-26
11.09,29.09,0.0,2.8585388240068927,2023-06-27
11.42,25.72,0.0,2.4310504358427787,2023-06-28
10.01,28.02,0.0,2.783809708746782,2023-06-29
13.75,30.97,0.0,2.94918082429781,2023-06-30
13.96,33.15,0.0,3.1604070774809148,2023-07-01
12.07,23.26,0.0,1.994196894988289,2023-07-02
9.95,22.15,0.0,2.058146132034793,2023-07-03
8.56,19.25,0.0,1.736258320129446,2023-07-04
6.44,24.28,0.0,2.532521433439353,2023-07-05
8.62,27.25,0.0,2.762710222694954,2023-07-06
8.02,25.52,0.0,2.597148452580203,2023-07-07
9.01,28.27,0.0,2.839288784910188,2023-07-08
11.55,30.93,0.0,3.0211265545285433,2023-07-09
10.2,23.85,0.0,2.245842134638118,2023-07-10
9.16,22.45,0.0,2.133977583067817,2023-07-11
10.29,24.79,0.0,2.378454109406926,2023-07-12
11.8,26.36,0.0,2.495934634967852,2023-07-13
10.72,22.46,0.0,2.013490416514174,2023-07-14
8.56,24.73,0.0,2.4659579623694143,2023-07-15
8.09,23.72,0.0,2.369409452343307,2023-07-16
8.66,27.21,7.55,2.2624436032717834,2023-07-17
11.89,20.57,3.35,1.0815572646733944,2023-07-18
13.02,24.28,0.0,1.999014691885656,2023-07-19
10.57,27.84,0.0,2.680354122010133,2023-07-20
11.23,29.62,0.0,2.826560149939575,2023-07-21
11.64,29.78,0.0,2.8172114410682205,2023-07-22
14.32,31.38,0.0,2.8598987729496135,2023-07-23
16.0,35.69,0.0,3.2238843672768267,2023-07-24
18.36,34.3,0.0,2.9531720274355124,2023-07-25
11.94,27.23,0.0,2.498341079445417,2023-07-26
8.92,22.29,0.0,2.055424444003647,2023-07-27
7.71,21.78,0.0,2.064639556277975,2023-07-28
5.74,24.52,0.0,2.4386535887995033,2023-07-29
9.19,30.44,0.0,2.8923392303073308,2023-07-30
15.51,33.41,0.0,2.972521150032632,2023-07-31
12.74,33.09,0.0,3.02257866358852,2023-08-01
13.0,31.62,0.0,2.8525554107933124,2023-08-02
13.84,37.26,0.0,3.2998951135784167,2023-08-03
14.4,28.01,0.0,2.2712399830626215,2023-08-04
9.94,27.52,0.0,2.5070361017933473,2023-08-05
9.31,27.48,0.0,2.5155758088802207,2023-08-06
9.28,28.86,0.0,2.6404009896792564,2023-08-07
10.06,25.0,0.0,2.1790832266893654,2023-08-08
11.48,19.72,9.97,0.8861994966651725,2023-08-09
12.3,24.87,5.58,1.472497075615006,2023-08-10
12.17,22.52,0.0,1.4312095931946418,2023-08-11
9.63,23.63,4.18,1.4976021964752475,2023-08-12
9.76,26.24,0.0,2.107694632456209,2023-08-13
12.56,33.74,0.0,2.708657858970438,2023-08-14
14.62,30.52,0.0,2.242414310675524,2023-08-15
11.79,23.6,0.0,1.5582781714198128,2023-08-16
8.62,31.75,0.0,2.601556464459144,2023-08-17
14.22,25.97,0.0,1.5889958135038695,2023-08-18
8.44,20.76,0.0,1.4443732550988648,2023-08-19
4.81,21.98,1.83,1.8163267075277636,2023-08-20
12.25,18.7,22.61,0.6196697998152699,2023-08-21
13.37,18.67,15.75,0.523876490353172,2023-08-22
13.85,24.37,0.0,1.212720421809253,2023-08-23
10.68,23.64,0.0,1.4709988665901983,2023-08-24
9.94,20.95,0.0,1.177810229773531,2023-08-25
9.58,30.09,0.0,2.2242892175498783,2023-08-26
11.62,28.31,0.0,1.9400588163857737,2023-08-27
10.8,30.67,0.0,2.1978204021649885,2023-08-28
12.32,32.15,0.0,2.263350034946567,2023-08-29
14.88,28.48,0.0,1.67135593891831,2023-08-30
12.57,21.79,3.29,0.871036517791754,2023-08-31
13.53,27.66,0.0,1.7110154667791608,2023-09-01
13.22,29.3,0.0,1.9535886326368184,2023-09-02
8.4,31.91,0.0,2.350349100605369,2023-09-03
9.83,20.93,0.0,1.1830824114562444,2023-09-04
2.36,17.52,0.0,1.32919009084639,2023-09-05
8.75,24.47,0.0,1.671516010310328,2023-09-06
7.85,21.63,0.0,1.4128176800927774,2023-09-07
3.5,22.91,0.0,1.710189313210075,2023-09-08
7.49,24.15,0.0,1.6475044483478678,2023-09-09
6.32,25.04,0.0,1.756388834126667,2023-09-10
6.36,22.99,0.0,1.5536889133620129,2023-09-11
8.2,28.93,0.0,1.9738511130002887,2023-09-12
11.42,23.04,0.38,1.175276199314638,2023-09-13
7.67,20.57,0.0,1.198071532777052,2023-09-14
4.76,22.41,0.0,1.5270320039329914,2023-09-15
6.53,30.38,0.0,2.0696767237059444,2023-09-16
7.48,31.5,0.0,2.240504491921756,2023-09-17
9.47,26.92,0.0,1.7937316412701114,2023-09-18
6.04,18.63,0.46,1.137423939274171,2023-09-19
5.12,20.82,0.0,1.3933440860738486,2023-09-20
3.19,21.91,0.0,1.5404807446179694,2023-09-21
4.6,23.04,0.0,1.564959828909699,2023-09-22
10.61,20.36,0.0,0.8518551270282761,2023-09-23
10.64,24.18,0.0,1.2978919432515374,2023-09-24
6.97,26.58,0.0,1.725470862040649,2023-09-25
12.27,29.79,0.0,1.7376368551590111,2023-09-26
9.99,23.52,0.45,1.2353848128956944,2023-09-27
5.77,19.9,0.0,1.143027169819329,2023-09-28
2.48,18.73,1.23,1.192480103670626,2023-09-29
2.51,10.75,15.06,0.5180577395477736,2023-09-30
7.42,9.94,4.06,0.1895915792634201,2023-10-01
6.99,14.64,1.49,0.5934847852006824,2023-10-02
5.29,16.24,0.0,0.8094250492261108,2023-10-03
3.13,14.61,1.02,0.7930742972557896,2023-10-04
-0.8,8.84,0.0,0.5831238873419495,2023-10-05
-4.47,11.45,0.0,0.8429586550180405,2023-10-06
4.59,21.57,0.0,1.1805917526990763,2023-10-07
3.17,23.23,0.0,1.3175747572026726,2023-10-08
4.02,22.61,0.0,1.24971465430835,2023-10-09
3.37,21.43,0.0,1.1915660167610476,2023-10-10
4.44,16.86,0.0,0.8573084483048612,2023-10-11
1.74,11.07,0.0,0.5943621430740362,2023-10-12
-2.41,12.7,0.0,0.8315299463594018,2023-10-13
-0.28,12.84,0.0,0.7732552461633098,2023-10-14
-0.38,16.13,0.0,0.9600330716702884,2023-10-15
1.85,18.96,0.0,1.057861307078798,2023-10-16
7.63,20.59,0.0,0.9463485976211536,2023-10-17
3.5,15.7,0.0,0.7991782046117062,2023-10-18
4.34,21.95,0.0,1.1474340511254522,2023-10-19
4.21,15.28,0.0,0.7339109796843566,2023-10-20
-2.6,11.47,0.0,0.7434993623283922,2023-10-21
2.2,10.96,0.0,0.544591878470415,2023-10-22
-3.65,2.88,3.97,0.3042599345622994,2023-10-23
-11.25,-4.05,0.0,0.2518833806547835,2023-10-24
-15.34,-5.36,0.0,0.2877985923532893,2023-10-25
-13.25,-4.8,0.0,0.2689209897659591,2023-10-26
-8.36,-3.35,0.58,0.2034951305545987,2023-10-27
-9.86,-3.0,0.57,0.2625266818052527,2023-10-28
-8.41,-0.52,0.0,0.3260307969747055,2023-10-29
-13.68,-4.26,0.0,0.2995474621922401,2023-10-30
-13.75,2.22,0.0,0.5174284151496247,2023-10-31
-8.89,-0.14,0.0,0.3459830391908102,2023-11-01
-6.58,3.76,0.0,0.4545905184458554,2023-11-02
-5.85,1.36,0.0,0.3220411332649162,2023-11-03
-5.58,3.67,0.94,0.4197337674939828,2023-11-04
-0.28,2.96,0.87,0.1745669057258509,2023-11-05
0.85,3.35,0.0,0.142034217129074,2023-11-06
0.1,3.11,5.63,0.1567977654137631,2023-11-07
-0.79,4.28,0.0,0.2713715760875452,2023-11-08
-5.58,0.51,0.0,0.2690405032105097,2023-11-09
-7.55,3.2,0.0,0.4376656461036107,2023-11-10
-2.83,8.61,0.0,0.5611095738796722,2023-11-11
-2.49,9.02,0.0,0.5698430844987203,2023-11-12
-3.39,9.38,0.0,0.6065046683802052,2023-11-13
-1.85,8.34,0.0,0.514306413297143,2023-11-14
-5.03,6.81,0.0,0.5258120415151899,2023-11-15
-8.95,3.61,0.0,0.4701666561746807,2023-11-16
-2.89,11.9,0.0,0.7029879165984797,2023-11-17
-2.65,14.09,0.0,0.7957909094287081,2023-11-18
-1.16,12.32,0.0,0.6780126779649236,2023-11-19
-3.92,6.09,0.0,0.4568503372045696,2023-11-20
-9.29,8.53,0.0,0.6495576390916263,2023-11-21
-9.17,0.09,0.0,0.3324753493827909,2023-11-22
-16.8,-6.42,0.0,0.2507714730479377,2023-11-23
-12.71,0.8,0.0,0.411667313176098,2023-11-24
-8.44,1.35,0.0,0.3595502709310416,2023-11-25
-14.57,-4.38,0.3,0.2795339995918145,2023-11-26
-8.21,1.29,0.0,0.3553601476901252,2023-11-27
-4.32,5.7,0.0,0.4350294596316111,2023-11-28
-5.81,3.25,0.0,0.3673240009264516,2023-11-29
-9.73,-1.15,0.0,0.2902949108415992,2023-11-30
-14.43,0.18,0.0,0.4023115778935421,2023-12-01
-11.57,0.91,0.0,0.3916663354921863,2023-12-02
-13.53,0.69,0.0,0.4073455266151572,2023-12-03
-8.11,0.51,0.0,0.3113864571334163,2023-12-04
-8.88,8.54,0.0,0.6241561696728254,2023-12-05
-3.42,7.44,0.0,0.4778814633677091,2023-12-06
-0.37,3.08,0.62,0.1675849801747085,2023-12-07
-6.68,0.45,0.0,0.2694512672189406,2023-12-08
-9.54,-0.73,0.0,0.2933912277190327,2023-12-09
-7.8,1.57,0.0,0.3395025705952859,2023-12-10
-11.68,-1.07,0.0,0.321236689207181,2023-12-11
-13.81,1.38,0.0,0.424770573346261,2023-12-12
-6.58,8.9,0.0,0.6011968054027857,2023-12-13
-4.23,6.8,0.0,0.4651478893301731,2023-12-14
-5.15,4.35,0.0,0.3839650209299666,2023-12-15
-3.67,4.35,0.0,0.3431162875310384,2023-12-16
-10.2,1.73,0.0,0.3896340125377711,2023-12-17
-11.03,2.68,0.0,0.4348510893768425,2023-12-18
-3.04,-0.31,0.0,0.1180620528592322,2023-12-19
-4.86,6.28,0.0,0.4595327690930109,2023-12-20
-6.44,3.68,0.0,0.3899787651728323,2023-12-21
-5.74,10.45,0.0,0.6501874446230345,2023-12-22
-5.68,3.12,0.0,0.3484744660363195,2023-12-23
-12.22,0.48,0.0,0.378971521568582,2023-12-24
-10.71,4.68,0.0,0.5000136295799213,2023-12-25
-9.84,7.06,0.0,0.5742540070895363,2023-12-26
-8.14,5.84,0.0,0.5058525410080842,2023-12-27
-8.49,9.77,0.0,0.6602099650464345,2023-12-28
-8.41,3.9,0.0,0.4374494401210284,2023-12-29
-13.26,0.51,0.0,0.3922091098492513,2023-12-30
-9.62,4.25,0.0,0.4708275461854741,2023-12-31
