MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.16,26.06,0.0,2.6623897289299503,2023-05-14
9.21,27.72,0.0,2.776683726277372,2023-05-15
9.57,31.1,0.0,3.002835418707862,2023-05-16
6.42,18.65,0.0,2.113886469326488,2023-05-17
3.81,16.24,0.0,1.9657576767735765,2023-05-18
1.13,26.6,0.0,2.652208270193816,2023-05-19
11.37,26.19,0.0,2.61146033711222,2023-05-20
6.86,26.28,0.0,2.674839284434244,2023-05-21
12.8,31.72,3.61,2.7629127253091426,2023-05-22
12.12,26.43,0.0,2.60473310968071,2023-05-23
11.66,23.25,9.64,2.149162420465868,2023-05-24
12.43,16.48,3.13,0.4574986771170783,2023-05-25
11.03,20.07,0.0,1.822023970915028,2023-05-26
7.88,17.35,7.17,1.3619654452377004,2023-05-27
12.91,20.87,1.41,1.588449793495071,2023-05-28
10.17,26.52,0.0,2.70646447228022,2023-05-29
10.89,29.34,2.55,2.5894463734682973,2023-05-30
11.52,30.92,0.0,3.0306710422785454,2023-05-31
13.79,26.52,6.14,2.0753136147421785,2023-06-01
12.49,22.94,0.0,2.014860360261023,2023-06-02
16.31,26.55,3.21,1.7398285423905913,2023-06-03
14.73,30.62,0.0,2.9774362808591377,2023-06-04
16.84,33.04,0.0,3.1301283679184357,2023-06-05
15.73,27.8,0.0,2.47808380741414,2023-06-06
12.89,29.42,15.04,2.4338481831125267,2023-06-07
13.16,29.9,0.0,2.8030754959316644,2023-06-08
11.78,26.17,0.0,2.476967255826849,2023-06-09
10.08,24.76,0.0,2.4599228436731475,2023-06-10
10.09,28.83,0.0,2.9053166487376223,2023-06-11
12.06,30.82,0.0,3.0499914274203457,2023-06-12
12.36,31.72,0.0,3.1237717380708396,2023-06-13
12.67,29.48,5.0,2.431864968791618,2023-06-14
9.32,18.21,0.0,1.4867755854924998,2023-06-15
6.61,25.44,0.0,2.6621051927342827,2023-06-16
11.75,21.51,0.0,1.7703160557988389,2023-06-17
7.89,24.63,17.23,2.1220803467168223,2023-06-18
9.24,22.85,0.0,2.116704053407492,2023-06-19
8.27,22.78,0.0,2.186588965222286,2023-06-20
7.97,20.72,0.0,1.9435558648545097,2023-06-21
8.03,24.28,0.0,2.386377128225577,2023-06-22
8.07,26.43,0.0,2.599035428779622,2023-06-23
8.81,26.86,0.0,2.5975803280193768,2023-06-24
10.41,29.88,0.0,2.829567370421948,2023-06-25
11.23,26.96,0.0,2.457066256718676,2023-06-26
10.67,29.34,0.0,2.7389336717409947,2023-06-27
11.06,26.11,0.0,2.3387083116408345,2023-06-28
9.39,28.34,0.0,2.682291846756498,2023-06-29
14.06,31.36,0.0,2.7916305388677554,2023-06-30
13.6,33.51,0.0,3.031006448415157,2023-07-01
12.04,23.27,0.0,1.8097973704865673,2023-07-02
9.86,22.48,0.0,1.935247305874454,2023-07-03
8.83,19.5,0.0,1.5750874923539984,2023-07-04
6.67,24.62,0.0,2.409041633613218,2023-07-05
8.59,27.65,0.0,2.641393546655755,2023-07-06
7.83,26.05,0.0,2.4977994944622317,2023-07-07
9.03,28.56,0.0,2.704350015261556,2023-07-08
11.37,31.27,0.0,2.8829609905767866,2023-07-09
10.92,24.44,0.0,2.0803005447967307,2023-07-10
9.6,22.48,0.0,1.9208819708246672,2023-07-11
10.33,24.95,0.0,2.2122946561461707,2023-07-12
11.76,26.35,0.0,2.306381381259555,2023-07-13
10.55,23.01,0.0,1.9324598739920769,2023-07-14
8.28,25.13,0.0,2.359078687874442,2023-07-15
8.26,24.12,0.0,2.2428776855439914,2023-07-16
9.32,27.79,5.79,2.14102562598928,2023-07-17
11.56,20.89,1.37,1.3813884362663338,2023-07-18
13.07,24.46,0.0,1.8609552715367716,2023-07-19
10.26,28.19,0.0,2.591815086250268,2023-07-20
11.13,30.06,0.0,2.734750037750369,2023-07-21
11.49,30.47,0.0,2.7504760195516216,2023-07-22
14.51,32.0,0.0,2.757115744303773,2023-07-23
16.09,36.51,0.0,3.137455418210812,2023-07-24
18.33,34.33,0.0,2.766939568277058,2023-07-25
11.57,27.55,0.0,2.4068179718027967,2023-07-26
8.85,22.48,0.0,1.9438727142425307,2023-07-27
7.47,21.94,0.0,1.9677066580715885,2023-07-28
5.7,24.9,0.0,2.3597860303779656,2023-07-29
9.74,30.89,0.0,2.795020666575513,2023-07-30
15.48,33.48,0.0,2.815413580391136,2023-07-31
12.75,33.32,0.0,2.8999552382863,2023-08-01
12.91,31.94,0.0,2.7404633272996377,2023-08-02
14.27,37.2,0.0,3.148958308816494,2023-08-03
14.48,28.11,0.0,2.113231563691398,2023-08-04
10.12,27.64,0.0,2.3758892310436974,2023-08-05
8.96,27.42,0.0,2.394896610884921,2023-08-06
9.06,29.2,0.0,2.5540392237091423,2023-08-07
10.27,25.51,0.0,2.0909210009137897,2023-08-08
11.87,20.13,10.09,0.8072278177130059,2023-08-09
12.29,25.02,4.65,1.3873065946251295,2023-08-10
12.03,23.09,0.0,1.437095787571787,2023-08-11
9.68,23.19,3.52,1.3576890229595433,2023-08-12
9.61,26.53,0.0,2.058833886719231,2023-08-13
12.6,34.02,0.0,2.638430700784559,2023-08-14
14.34,31.13,0.0,2.2317998426930084,2023-08-15
11.77,24.0,0.0,1.5259912595643634,2023-08-16
8.66,32.44,0.0,2.5763172847598423,2023-08-17
13.86,26.25,0.0,1.5754757111297346,2023-08-18
8.24,20.73,0.0,1.3784852442478357,2023-08-19
4.82,21.8,2.53,1.4285844167717006,2023-08-20
12.22,18.89,25.92,0.6365557377380885,2023-08-21
13.45,19.23,14.54,0.5689962637016273,2023-08-22
13.85,25.1,0.0,1.2474642257992357,2023-08-23
10.61,23.81,0.0,1.425948794119723,2023-08-24
9.96,20.88,0.0,1.104101189735596,2023-08-25
9.75,30.38,0.0,2.17382736209589,2023-08-26
11.58,28.51,0.0,1.89359710673423,2023-08-27
10.88,30.83,0.0,2.141668965930026,2023-08-28
12.32,32.44,0.0,2.2179290666603424,2023-08-29
14.86,28.32,0.0,1.574496068293093,2023-08-30
11.91,22.24,3.69,0.955647946005164,2023-08-31
13.51,27.67,0.0,1.631765795970613,2023-09-01
13.33,29.46,0.0,1.8681946741447797,2023-09-02
8.42,32.19,0.0,2.296254984817588,2023-09-03
9.93,20.58,0.0,1.047458641545313,2023-09-04
2.39,17.83,0.0,1.2981137531934572,2023-09-05
9.11,24.47,0.0,1.659484691694223,2023-09-06
8.12,22.02,0.0,1.4460745029798787,2023-09-07
3.79,22.91,0.0,1.7119474345640766,2023-09-08
7.24,24.04,0.0,1.6593107745031976,2023-09-09
6.14,25.09,0.0,1.778029586868268,2023-09-10
6.13,23.59,0.0,1.6290739344659195,2023-09-11
8.83,29.49,0.0,2.010330494720404,2023-09-12
11.21,23.27,0.31,1.2532462624437248,2023-09-13
7.39,20.81,0.0,1.2718254720651647,2023-09-14
4.24,22.67,0.0,1.5948837717413222,2023-09-15
6.82,30.96,0.0,2.135481772549942,2023-09-16
7.12,31.65,0.0,2.2739232707845978,2023-09-17
9.15,26.99,0.0,1.830534868636254,2023-09-18
6.22,18.73,1.56,1.1446374368111785,2023-09-19
5.29,20.63,0.0,1.3707098811350835,2023-09-20
2.92,21.6,0.0,1.5296119329361433,2023-09-21
4.25,22.97,0.0,1.5776352479545726,2023-09-22
10.46,20.28,0.0,0.8542910317468144,2023-09-23
10.51,24.5,0.0,1.3493678736631252,2023-09-24
6.67,26.59,0.0,1.7434268987891142,2023-09-25
12.22,30.16,0.0,1.782419145179429,2023-09-26
9.78,23.49,0.85,1.2534776984072542,2023-09-27
5.47,19.77,0.0,1.1505441934162126,2023-09-28
2.46,18.54,0.0,1.179036299272436,2023-09-29
2.76,10.36,16.15,0.4813826796381126,2023-09-30
7.46,9.91,5.31,0.1843467401665466,2023-10-01
7.07,14.98,2.49,0.5674522688060974,2023-10-02
5.3,16.4,0.0,0.8209222857311725,2023-10-03
3.11,14.81,1.55,0.8072684028747368,2023-10-04
-1.31,9.01,0.0,0.6138107252772778,2023-10-05
-4.87,11.91,0.0,0.874566879929405,2023-10-06
4.68,21.67,0.0,1.183797671572343,2023-10-07
3.07,23.66,0.0,1.3452598761275412,2023-10-08
4.38,23.4,0.0,1.2874161202564556,2023-10-09
3.66,22.07,0.0,1.220944443636678,2023-10-10
4.65,17.07,0.0,0.861108783403067,2023-10-11
1.0,11.02,0.0,0.6222287878549293,2023-10-12
-3.26,12.91,0.0,0.862260688925898,2023-10-13
-0.68,13.1,0.0,0.7998307395943727,2023-10-14
-0.05,16.72,0.0,0.983727301663652,2023-10-15
1.63,19.34,0.0,1.0850564667306652,2023-10-16
7.81,20.44,0.0,0.9268906090720244,2023-10-17
3.69,16.02,0.0,0.8110753888750836,2023-10-18
4.6,22.16,0.0,1.151955447617218,2023-10-19
3.82,15.06,0.0,0.7357645865060741,2023-10-20
-2.88,11.74,0.0,0.7642318805091519,2023-10-21
2.24,10.46,0.0,0.5101079265325995,2023-10-22
-3.64,2.9,5.26,0.304244055703715,2023-10-23
-11.52,-4.27,0.0,0.249389303765761,2023-10-24
-15.55,-5.69,0.0,0.2803655252614503,2023-10-25
-13.59,-5.36,0.0,0.2563212827820482,2023-10-26
-8.73,-3.67,0.57,0.2017683388384323,2023-10-27
-9.54,-2.88,0.5,0.257812837576691,2023-10-28
-8.48,-0.59,0.0,0.3244954727530718,2023-10-29
-13.81,-4.29,0.0,0.3003248398188369,2023-10-30
-13.39,2.54,0.0,0.5259968913699316,2023-10-31
-8.8,0.15,0.0,0.3555704197385915,2023-11-01
-6.25,3.95,0.0,0.454663117183982,2023-11-02
-6.32,1.6,0.0,0.3472453320913601,2023-11-03
-5.57,4.22,0.81,0.4444470599350501,2023-11-04
-0.31,3.46,1.78,0.2029316097889545,2023-11-05
0.79,3.53,0.4,0.1542087534959769,2023-11-06
0.28,3.4,7.37,0.1628376757494866,2023-11-07
-0.82,4.41,0.0,0.2794009353889109,2023-11-08
-6.08,0.7,0.0,0.2933643091228379,2023-11-09
-7.44,3.76,0.0,0.4583084588830439,2023-11-10
-2.58,9.14,0.0,0.5799157976837278,2023-11-11
-2.53,9.06,0.0,0.5733288951810592,2023-11-12
-3.1,10.12,0.0,0.6348996807438195,2023-11-13
-1.88,8.48,0.0,0.5225161066810459,2023-11-14
-4.82,6.71,0.0,0.5169493064387092,2023-11-15
-9.15,3.48,0.0,0.4690375589007792,2023-11-16
-2.83,12.06,0.0,0.7097259489347526,2023-11-17
-2.82,14.36,0.0,0.812874122305784,2023-11-18
-0.83,12.82,0.0,0.6943192313114376,2023-11-19
-4.33,6.21,0.0,0.4736207054962333,2023-11-20
-9.34,9.68,0.0,0.6942853803221203,2023-11-21
-8.41,0.78,0.0,0.3419625902860248,2023-11-22
-16.05,-5.96,0.0,0.253781632625655,2023-11-23
-12.44,0.52,0.0,0.3995371454728866,2023-11-24
-8.24,1.47,0.0,0.3604940932300351,2023-11-25
-14.4,-3.9,0.0,0.286482299855758,2023-11-26
-8.8,1.2,0.0,0.359085567894366,2023-11-27
-4.51,5.6,0.0,0.4356878631978111,2023-11-28
-6.06,3.02,0.0,0.3646238395832701,2023-11-29
-10.53,-1.47,0.0,0.2957400377018057,2023-11-30
-14.68,0.47,0.0,0.4132766668948587,2023-12-01
-11.32,1.54,0.0,0.4091462515798938,2023-12-02
-13.13,1.16,1.26,0.4238627986126113,2023-12-03
-7.44,0.82,0.0,0.3121072181638938,2023-12-04
-8.36,9.63,0.0,0.6684504937384701,2023-12-05
-3.23,8.1,0.0,0.5095914216602918,2023-12-06
-0.27,3.12,0.52,0.165136402970724,2023-12-07
-6.88,0.46,0.0,0.2748936007136732,2023-12-08
-9.37,-0.56,0.0,0.2961265501590416,2023-12-09
-7.51,1.88,0.0,0.344809659464184,2023-12-10
-11.61,-0.78,0.0,0.329985653306508,2023-12-11
-13.42,1.76,0.0,0.4336844749584271,2023-12-12
-6.3,9.31,0.0,0.6133272239361468,2023-12-13
-4.01,6.88,0.0,0.4633446018877802,2023-12-14
-5.27,4.56,0.0,0.3965765757689681,2023-12-15
-3.39,4.45,0.0,0.3394373522307409,2023-12-16
-9.76,1.87,0.0,0.3877461848359577,2023-12-17
-10.53,3.36,0.0,0.4515771004919539,2023-12-18
-2.65,0.17,0.0,0.1235102122587884,2023-12-19
-4.61,7.41,0.0,0.5014666895154126,2023-12-20
-5.97,4.19,0.0,0.3996982152079803,2023-12-21
-5.17,11.33,0.0,0.6783379357440856,2023-12-22
-6.07,3.36,0.0,0.368480571961562,2023-12-23
-12.46,0.83,0.0,0.3930201338665313,2023-12-24
-10.36,5.52,0.0,0.5256315418986892,2023-12-25
-9.67,7.79,0.0,0.599454210785382,2023-12-26
-8.13,6.32,0.0,0.5248504075451529,2023-12-27
-8.29,10.57,0.0,0.6895315580718848,2023-12-28
-8.46,4.64,0.0,0.4665824712971541,2023-12-29
-13.09,1.37,0.0,0.4176225649153298,2023-12-30
-9.02,5.02,0.0,0.490233455379352,2023-12-31
