MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.23,19.23,0.0,2.12103115990019,2023-05-12
4.5,24.6,0.0,2.563678726288998,2023-05-13
5.89,26.59,0.0,2.696992124215487,2023-05-14
9.93,28.0,0.0,2.7897029544795595,2023-05-15
9.96,30.81,0.0,2.9820844037989036,2023-05-16
5.91,17.29,0.0,2.0100307884756328,2023-05-17
3.82,16.54,0.0,1.9912081781696045,2023-05-18
1.32,26.63,0.0,2.6557424627425794,2023-05-19
10.85,25.83,0.0,2.5957207785653087,2023-05-20
6.93,25.24,0.0,2.6023627057132277,2023-05-21
12.57,31.25,3.81,2.736977792806301,2023-05-22
11.79,24.72,2.99,2.2840827297221344,2023-05-23
10.32,21.03,13.43,2.030301815986824,2023-05-24
12.06,16.17,3.93,0.4767882819698338,2023-05-25
10.63,20.15,0.0,1.8920489339384277,2023-05-26
8.24,18.26,6.7,1.472297218899044,2023-05-27
12.78,21.29,0.0,1.7161328170563095,2023-05-28
10.06,26.82,0.0,2.7352170941188834,2023-05-29
10.68,28.79,1.33,2.881673801361288,2023-05-30
11.51,30.88,0.0,3.030304121066503,2023-05-31
14.02,27.09,0.0,2.6664177878037227,2023-06-01
12.78,23.11,0.0,2.1506477480675255,2023-06-02
16.15,26.13,8.57,1.8314267294421231,2023-06-03
15.02,30.34,0.0,2.9595772779843004,2023-06-04
17.0,33.05,0.0,3.1307886483353817,2023-06-05
15.45,26.6,0.0,2.3539628535820563,2023-06-06
12.05,28.82,0.0,2.906874688943412,2023-06-07
13.0,29.79,0.0,2.969010697863825,2023-06-08
11.17,25.59,0.0,2.637639515028636,2023-06-09
9.89,24.75,0.0,2.6223534546348315,2023-06-10
10.67,28.83,0.0,2.9306754884169783,2023-06-11
12.36,30.68,0.0,3.051944239243225,2023-06-12
12.9,31.1,0.0,3.0788330840931906,2023-06-13
12.98,29.57,4.23,2.5757501502751476,2023-06-14
9.48,18.66,0.0,1.6952042893417985,2023-06-15
6.52,25.24,0.0,2.7087153171708507,2023-06-16
12.19,22.07,0.0,1.9771390468556296,2023-06-17
7.87,24.7,15.54,2.2513057478564273,2023-06-18
9.43,22.52,0.0,2.184445453044422,2023-06-19
7.92,22.25,0.0,2.26045420260698,2023-06-20
8.19,20.15,0.0,1.9642751900016455,2023-06-21
6.8,23.9,0.0,2.501600851888887,2023-06-22
8.0,26.44,0.0,2.710587174490557,2023-06-23
9.03,27.17,0.0,2.7351466386328807,2023-06-24
10.94,29.9,4.85,2.4437519447483766,2023-06-25
11.39,26.32,0.0,2.4454220922551593,2023-06-26
11.18,28.32,0.0,2.6858461921751275,2023-06-27
11.41,25.31,0.0,2.2900868001001555,2023-06-28
10.56,27.98,0.0,2.6792202953165174,2023-06-29
13.72,30.12,0.0,2.7628948984754977,2023-06-30
13.79,32.53,0.0,3.0172813176637416,2023-07-01
12.17,22.5,0.0,1.7614357926861264,2023-07-02
10.05,20.87,0.0,1.7511856591482475,2023-07-03
8.1,19.33,0.0,1.7204444749269785,2023-07-04
5.73,24.17,0.0,2.467026641837863,2023-07-05
8.32,26.53,0.0,2.6181627855423732,2023-07-06
8.25,25.16,0.0,2.469538862408318,2023-07-07
8.71,28.06,0.0,2.746359420650882,2023-07-08
11.45,30.57,0.0,2.9015937639416114,2023-07-09
10.04,23.64,0.0,2.1425899525783656,2023-07-10
9.64,22.22,0.0,1.975371488916188,2023-07-11
9.53,24.81,0.0,2.344396652779149,2023-07-12
11.45,25.77,0.0,2.339835003982836,2023-07-13
10.81,22.06,0.0,1.8386839286947751,2023-07-14
8.22,24.4,0.0,2.3555217968573885,2023-07-15
7.95,23.65,0.0,2.279707056344789,2023-07-16
8.84,27.25,5.0,2.175977113215615,2023-07-17
12.16,19.63,4.49,0.831950085451675,2023-07-18
12.98,24.32,0.0,1.9502376011393805,2023-07-19
10.64,27.17,0.0,2.5480476969054724,2023-07-20
11.28,29.09,0.0,2.714122594127054,2023-07-21
11.55,29.25,0.0,2.7108188327295277,2023-07-22
14.06,30.83,0.0,2.7531584870498635,2023-07-23
16.01,34.84,0.0,3.079728472142068,2023-07-24
18.23,33.44,0.0,2.785307705496031,2023-07-25
11.79,26.6,0.0,2.37739367542173,2023-07-26
9.44,20.92,0.0,1.7631549786201732,2023-07-27
8.17,21.52,0.0,1.9603709952873056,2023-07-28
6.09,23.91,0.0,2.3328044704601276,2023-07-29
8.47,30.04,0.0,2.8208957401523005,2023-07-30
15.47,32.92,0.0,2.8632537861420486,2023-07-31
12.21,31.91,0.0,2.875694054376458,2023-08-01
12.32,30.98,0.0,2.7591730543464825,2023-08-02
13.88,36.64,0.0,3.1963806826676855,2023-08-03
13.8,27.57,0.0,2.212388421503078,2023-08-04
9.48,27.13,0.0,2.4369004318268956,2023-08-05
8.9,27.42,0.0,2.476420420999986,2023-08-06
9.23,28.2,0.0,2.5313267942053757,2023-08-07
9.4,24.37,0.82,2.0970550847078,2023-08-08
11.52,19.87,9.7,0.8660970889023578,2023-08-09
12.04,24.43,4.65,1.4018269221234714,2023-08-10
12.15,22.02,0.0,1.3232404558572797,2023-08-11
9.57,23.74,4.5,1.489747472880962,2023-08-12
9.62,26.49,0.0,2.109395781305303,2023-08-13
12.3,33.72,0.0,2.6733259495147847,2023-08-14
14.22,30.44,6.15,1.814349451463566,2023-08-15
11.53,23.36,0.0,1.4776319079392917,2023-08-16
8.52,31.7,0.0,2.519407438428096,2023-08-17
13.93,24.86,0.0,1.3705224156984213,2023-08-18
7.86,20.42,0.0,1.3844262206303426,2023-08-19
3.74,22.07,1.85,1.800491346572103,2023-08-20
12.48,19.08,13.73,0.6377979273843943,2023-08-21
13.25,17.22,7.01,0.3976129674522274,2023-08-22
13.62,23.26,0.0,1.1453606204197089,2023-08-23
10.43,22.68,0.0,1.4560669010540013,2023-08-24
10.15,21.14,0.0,1.2629104308075103,2023-08-25
9.39,29.67,0.0,2.290204055102232,2023-08-26
11.18,27.84,0.0,2.015688528011137,2023-08-27
10.53,30.91,0.0,2.320980348201108,2023-08-28
12.3,32.29,0.0,2.369095352985009,2023-08-29
14.97,28.03,0.0,1.7001562118228226,2023-08-30
12.2,21.0,5.06,0.8269757661735637,2023-08-31
13.2,27.1,0.0,1.7048674165291722,2023-09-01
12.91,28.31,0.0,1.9368744602184391,2023-09-02
8.14,30.31,0.0,2.2947664406511916,2023-09-03
9.16,20.68,0.0,1.275271272396883,2023-09-04
1.57,17.47,0.0,1.4014763936120325,2023-09-05
8.81,23.44,0.0,1.618764948480406,2023-09-06
7.64,21.31,0.0,1.447941471158074,2023-09-07
3.32,22.47,0.0,1.7252178737591704,2023-09-08
7.36,24.09,0.0,1.7023950162653476,2023-09-09
7.1,24.79,0.0,1.7548921218035822,2023-09-10
6.76,22.66,0.0,1.5544226460099506,2023-09-11
8.61,28.94,0.0,2.0154451206449777,2023-09-12
10.65,23.16,0.26,1.3417638289460092,2023-09-13
7.05,19.75,0.0,1.2215048104613808,2023-09-14
4.44,22.46,0.0,1.6051141864682448,2023-09-15
6.6,30.29,0.0,2.1248918727632806,2023-09-16
6.85,31.27,0.0,2.2788902431630293,2023-09-17
8.95,27.08,0.0,1.886158199255767,2023-09-18
5.88,18.89,0.0,1.225019171140707,2023-09-19
5.28,20.09,0.0,1.3642890397092755,2023-09-20
2.54,21.44,0.0,1.5634410183967844,2023-09-21
3.73,23.08,0.0,1.638667681724919,2023-09-22
9.3,21.17,0.0,1.121617452951725,2023-09-23
10.51,24.38,0.0,1.4276021847184333,2023-09-24
6.47,26.23,0.0,1.7986960344101317,2023-09-25
12.5,30.04,0.0,1.8529155654859983,2023-09-26
10.22,23.76,0.0,1.335683337186137,2023-09-27
5.6,19.62,0.0,1.2040384048832369,2023-09-28
2.32,18.2,1.47,1.2224062450289566,2023-09-29
2.12,10.59,16.11,0.524604955286015,2023-09-30
7.16,9.55,6.29,0.177810714322249,2023-10-01
6.49,13.55,2.89,0.4979166277677645,2023-10-02
4.84,16.62,0.0,0.8551214534217485,2023-10-03
2.64,14.22,1.08,0.7850588965264927,2023-10-04
-0.98,8.64,0.0,0.5764045155327451,2023-10-05
-5.18,11.89,0.0,0.875525711318168,2023-10-06
4.24,21.74,0.0,1.1974872999387476,2023-10-07
3.25,23.15,0.0,1.3196879280678495,2023-10-08
4.03,22.69,0.0,1.2488248128250772,2023-10-09
3.57,21.14,0.0,1.1620307154024387,2023-10-10
4.47,16.7,0.0,0.8398816571718071,2023-10-11
2.08,10.32,0.0,0.5272021784714397,2023-10-12
-2.03,12.73,0.0,0.8188763277097106,2023-10-13
-0.35,12.65,0.0,0.7602780469683335,2023-10-14
-0.23,16.07,0.0,0.9481873409418072,2023-10-15
1.26,18.22,0.0,1.0270990937022146,2023-10-16
8.02,19.38,0.0,0.8398335055569415,2023-10-17
2.67,15.85,0.0,0.8365228368790716,2023-10-18
3.8,21.81,0.0,1.150100425376058,2023-10-19
3.79,15.17,0.0,0.7409203746954759,2023-10-20
-3.16,11.04,0.0,0.7314831867210352,2023-10-21
0.9,10.23,0.0,0.552730006185014,2023-10-22
-3.98,2.07,2.93,0.2759472387489098,2023-10-23
-11.56,-4.18,0.0,0.2534175551917962,2023-10-24
-15.8,-5.06,0.0,0.3021125956404523,2023-10-25
-13.14,-4.01,0.0,0.2924797310095584,2023-10-26
-8.07,-2.85,0.42,0.2143750799880723,2023-10-27
-10.96,-2.77,0.4,0.2976683262021303,2023-10-28
-9.04,-0.37,0.0,0.3462709517694287,2023-10-29
-13.35,-3.83,0.0,0.3058274945390145,2023-10-30
-12.75,2.32,0.0,0.5083867480495889,2023-10-31
-8.66,0.13,0.0,0.3491649688608363,2023-11-01
-6.08,3.99,0.0,0.4489709830815513,2023-11-02
-5.25,1.55,0.0,0.3086987658595003,2023-11-03
-5.13,3.78,1.76,0.4088115237728926,2023-11-04
-0.14,2.31,1.02,0.1324533661089197,2023-11-05
0.59,2.94,0.0,0.1314551248671416,2023-11-06
0.33,3.03,3.61,0.1415482137884883,2023-11-07
-0.93,4.29,0.76,0.2764945543536964,2023-11-08
-6.01,0.46,0.0,0.2785279519799121,2023-11-09
-7.2,3.28,0.0,0.4303214086595905,2023-11-10
-2.76,8.6,0.0,0.5558120296773175,2023-11-11
-2.97,8.95,0.0,0.5757334045241216,2023-11-12
-3.77,9.34,0.0,0.6104230916528193,2023-11-13
-2.36,7.93,0.0,0.5068711846877176,2023-11-14
-5.59,6.42,0.0,0.5182111780756794,2023-11-15
-9.69,3.81,0.0,0.4861750533252204,2023-11-16
-3.64,11.91,0.0,0.7142899821465974,2023-11-17
-2.96,13.79,0.0,0.7840466688764066,2023-11-18
-1.31,12.12,0.0,0.6685979349098473,2023-11-19
-4.39,5.88,0.0,0.456841409423098,2023-11-20
-9.77,7.2,0.0,0.6017349288246533,2023-11-21
-9.79,-1.18,0.0,0.2972923114201057,2023-11-22
-17.28,-6.49,0.0,0.2528586001890209,2023-11-23
-12.13,1.4,0.0,0.4216787292795638,2023-11-24
-8.65,1.19,0.0,0.3557729760780135,2023-11-25
-14.94,-4.5,0.28,0.2793890955867282,2023-11-26
-8.95,1.06,0.0,0.359980977437721,2023-11-27
-4.91,5.95,0.0,0.4579504673454213,2023-11-28
-6.09,3.05,0.0,0.3647791136873408,2023-11-29
-10.24,-0.97,0.0,0.3059659934536358,2023-11-30
-14.93,-0.37,0.0,0.3887455596053459,2023-12-01
-12.76,-0.79,0.0,0.3508935760052858,2023-12-02
-14.24,0.2,0.0,0.3973172390626636,2023-12-03
-9.19,0.77,0.0,0.3423314845300047,2023-12-04
-9.1,7.19,0.0,0.5737000875301047,2023-12-05
-4.19,6.69,0.49,0.4622544525395919,2023-12-06
-0.39,3.28,1.13,0.1762781025837202,2023-12-07
-6.63,0.16,0.0,0.2547786181418969,2023-12-08
-9.62,-0.96,0.0,0.2855012013901659,2023-12-09
-8.35,0.99,0.0,0.3279632359386032,2023-12-10
-12.28,-1.75,0.0,0.307884684443329,2023-12-11
-13.84,0.61,0.0,0.4000032243235001,2023-12-12
-6.84,8.03,0.0,0.5681292543308134,2023-12-13
-4.06,6.65,0.0,0.4529004145919941,2023-12-14
-5.32,4.53,0.0,0.3944861068122979,2023-12-15
-3.94,4.29,0.0,0.3468548847784097,2023-12-16
-10.17,1.42,0.0,0.3768419396953944,2023-12-17
-10.83,1.84,0.0,0.4016716321924194,2023-12-18
-4.04,-0.97,0.0,0.1265971605980145,2023-12-19
-5.85,5.06,0.0,0.429493250832721,2023-12-20
-7.07,3.2,0.0,0.3836177212267331,2023-12-21
-6.27,9.33,0.0,0.6101799158616423,2023-12-22
-5.84,2.93,0.0,0.343043169912492,2023-12-23
-12.53,0.23,0.0,0.3730227692630287,2023-12-24
-11.09,3.76,0.0,0.470763329504187,2023-12-25
-9.43,6.83,0.0,0.5591466799691929,2023-12-26
-8.43,5.96,0.0,0.5135475507779665,2023-12-27
-8.05,9.08,0.0,0.6266412975536692,2023-12-28
-8.87,2.95,0.0,0.4095124861505709,2023-12-29
-13.2,0.76,0.0,0.3981413791627344,2023-12-30
-9.0,3.81,0.0,0.4434022472085891,2023-12-31
