MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.83,18.38,0.0,2.046398467844009,2023-05-12
5.13,23.72,0.0,2.5261185793653143,2023-05-13
6.12,25.81,0.0,2.6639647356857297,2023-05-14
9.69,27.24,0.0,2.7578192594344277,2023-05-15
9.69,30.22,0.0,2.960387773707392,2023-05-16
5.78,16.84,0.0,1.995001078293983,2023-05-17
3.48,15.77,0.0,1.9527596977161303,2023-05-18
1.2,25.21,0.0,2.5820588610388477,2023-05-19
10.51,25.07,0.0,2.560814984338542,2023-05-20
6.64,23.76,0.0,2.513700465446157,2023-05-21
10.96,30.28,3.53,2.7001090052496544,2023-05-22
10.96,23.72,1.38,2.423699618136682,2023-05-23
9.6,22.3,11.05,2.1624089977209606,2023-05-24
12.39,16.24,2.44,0.4399536530548911,2023-05-25
10.04,19.02,0.0,1.8185264077548593,2023-05-26
8.04,17.04,4.52,1.351040521483201,2023-05-27
12.78,21.14,0.0,1.794199305409642,2023-05-28
10.18,26.7,0.0,2.7398882239960267,2023-05-29
11.15,28.17,3.17,2.5716715442651035,2023-05-30
11.77,30.27,0.0,2.9977164449094342,2023-05-31
14.07,26.81,7.67,2.206364491734192,2023-06-01
12.89,22.91,0.0,2.0457135625615055,2023-06-02
16.21,26.02,7.11,1.7442569778908883,2023-06-03
15.29,30.09,0.0,2.894729750801056,2023-06-04
17.4,32.24,0.0,3.0243511441414332,2023-06-05
16.38,27.88,0.0,2.445820143831638,2023-06-06
13.16,28.69,0.0,2.8696250470403863,2023-06-07
13.81,29.37,0.0,2.9223576932187756,2023-06-08
11.63,25.12,0.0,2.539020417335562,2023-06-09
9.69,23.62,0.0,2.50597679762087,2023-06-10
10.09,27.46,0.0,2.8504413187261197,2023-06-11
12.31,29.92,0.0,3.0110892197456014,2023-06-12
12.78,30.24,0.0,3.0319358144758084,2023-06-13
12.78,28.98,4.81,2.5298570690915674,2023-06-14
9.58,18.23,0.0,1.6127082380120423,2023-06-15
6.99,24.41,0.0,2.6612571127710676,2023-06-16
12.06,20.8,0.0,1.758429948034466,2023-06-17
8.21,23.87,23.74,2.1605597394261067,2023-06-18
9.65,22.11,0.0,2.0486140558456523,2023-06-19
8.73,22.38,0.0,2.1694290303767088,2023-06-20
8.14,20.15,0.0,1.9177491732651335,2023-06-21
7.82,23.55,0.0,2.372786070054174,2023-06-22
8.64,25.86,0.0,2.580625059592085,2023-06-23
9.58,26.34,0.0,2.574061140383783,2023-06-24
11.32,28.84,0.0,2.755495479526482,2023-06-25
12.07,25.87,0.0,2.331517585766599,2023-06-26
11.54,27.88,0.0,2.612933524533689,2023-06-27
11.85,24.83,0.0,2.1857792871369166,2023-06-28
10.77,27.23,0.0,2.5817072529869973,2023-06-29
13.58,29.57,0.0,2.6999101470273956,2023-06-30
14.41,31.91,0.0,2.912492095826124,2023-07-01
12.21,22.84,0.0,1.8249669342627144,2023-07-02
9.72,21.34,0.0,1.872410976960143,2023-07-03
7.45,18.69,0.0,1.6895930413336562,2023-07-04
6.02,23.52,0.0,2.3849419126767306,2023-07-05
8.57,25.85,0.0,2.529150128445562,2023-07-06
8.26,24.12,0.0,2.344090799079955,2023-07-07
8.83,27.86,0.0,2.7104880319667104,2023-07-08
11.7,29.45,0.0,2.759965422510018,2023-07-09
9.45,23.19,0.0,2.122373860355599,2023-07-10
8.59,21.4,0.0,1.9435429455483904,2023-07-11
9.06,24.48,0.0,2.321091752153303,2023-07-12
11.53,25.79,0.0,2.324378913246751,2023-07-13
10.66,21.65,0.0,1.7831966391878808,2023-07-14
8.51,23.62,0.0,2.2353812569725804,2023-07-15
7.91,22.87,0.0,2.1787431311229457,2023-07-16
8.1,26.16,9.06,2.0823927426444575,2023-07-17
11.97,19.82,6.68,0.8695123330292057,2023-07-18
13.06,23.79,0.0,1.7824736501702962,2023-07-19
10.93,26.85,0.0,2.4299025914378567,2023-07-20
11.36,28.86,0.0,2.620160267295848,2023-07-21
11.84,29.15,0.0,2.6170897803283952,2023-07-22
14.06,29.96,0.0,2.5710770797034694,2023-07-23
15.41,33.87,0.0,2.924347566602505,2023-07-24
18.32,33.63,0.0,2.702459851034563,2023-07-25
12.28,26.7,0.0,2.273852598435933,2023-07-26
9.11,21.75,0.0,1.849698879559408,2023-07-27
8.06,20.89,0.0,1.8121899489221671,2023-07-28
5.81,23.75,0.0,2.257080413997448,2023-07-29
8.44,29.2,0.0,2.676680018918383,2023-07-30
15.43,32.55,0.0,2.7226833537308104,2023-07-31
12.49,32.22,0.0,2.8069100787441075,2023-08-01
12.94,30.26,0.0,2.5664674395175133,2023-08-02
13.4,36.42,0.0,3.0995089370062336,2023-08-03
13.88,27.67,0.0,2.1289111331914414,2023-08-04
9.73,27.26,0.0,2.3596377306844474,2023-08-05
9.6,26.93,0.0,2.3185325100792293,2023-08-06
9.63,28.11,0.0,2.429058435897627,2023-08-07
9.72,23.8,3.11,1.5551123107520073,2023-08-08
10.62,19.76,10.12,0.8991122555108388,2023-08-09
11.44,23.69,7.7,1.291926209877504,2023-08-10
11.72,21.61,0.0,1.223692910102098,2023-08-11
9.65,23.46,4.41,1.3730584108401351,2023-08-12
9.9,25.49,0.0,1.891646272874942,2023-08-13
12.48,33.19,0.0,2.5193401366196246,2023-08-14
14.79,29.52,0.0,1.95758342704951,2023-08-15
11.83,23.01,4.0,1.077986142803903,2023-08-16
8.56,30.85,0.0,2.385669720764673,2023-08-17
14.48,25.08,0.0,1.2729772678240858,2023-08-18
8.54,20.6,0.0,1.2962773308660798,2023-08-19
4.55,21.81,3.0,1.4040193410997357,2023-08-20
11.88,18.55,17.48,0.642710243304413,2023-08-21
13.02,17.42,15.47,0.4394029505537701,2023-08-22
13.65,23.53,0.0,1.0997098068994111,2023-08-23
10.65,22.96,0.0,1.324563547370205,2023-08-24
10.09,21.19,0.0,1.1404899928541277,2023-08-25
9.4,29.01,0.0,2.048042728505654,2023-08-26
11.52,27.71,0.0,1.7883952035033974,2023-08-27
10.65,29.98,0.0,2.0442789409640345,2023-08-28
12.27,31.18,0.0,2.074495823054343,2023-08-29
14.84,28.0,0.0,1.5167794539314277,2023-08-30
12.52,21.63,4.44,0.8669951760442314,2023-08-31
13.06,27.58,0.0,1.6424106934554488,2023-09-01
13.17,28.32,0.0,1.7541128400840045,2023-09-02
8.38,30.32,0.0,2.147113497535132,2023-09-03
9.61,20.99,0.0,1.1462801163904262,2023-09-04
2.31,16.89,0.0,1.2185751658107196,2023-09-05
8.06,23.81,0.0,1.5675753862896014,2023-09-06
7.58,20.92,0.0,1.2845939457984077,2023-09-07
3.31,22.29,0.0,1.6006397322806705,2023-09-08
7.27,23.43,0.0,1.5183169876371303,2023-09-09
6.75,24.31,0.0,1.6030623165378295,2023-09-10
6.68,21.45,0.0,1.322320174782376,2023-09-11
7.81,27.38,0.0,1.7856015676153665,2023-09-12
11.51,22.79,0.78,1.086620203673483,2023-09-13
7.57,19.95,0.0,1.0872527331137634,2023-09-14
5.24,21.53,0.0,1.376504076305585,2023-09-15
6.34,28.76,0.0,1.8962343524538297,2023-09-16
7.79,30.93,0.0,2.117687025406649,2023-09-17
9.75,26.96,0.0,1.70755288010702,2023-09-18
6.01,18.2,0.0,1.0409091446973373,2023-09-19
4.84,20.43,0.0,1.3178097132312048,2023-09-20
3.24,21.59,0.0,1.4586356699430956,2023-09-21
4.72,22.35,0.0,1.4465127409446703,2023-09-22
10.0,20.14,0.0,0.8799463187318622,2023-09-23
10.8,23.43,0.0,1.138371750222992,2023-09-24
7.19,26.28,0.0,1.6284690898384675,2023-09-25
12.14,28.87,0.0,1.5838014346411529,2023-09-26
10.19,23.68,0.0,1.179263572318903,2023-09-27
6.15,19.66,0.0,1.0493979530071345,2023-09-28
2.5,18.77,1.16,1.1518035604988353,2023-09-29
2.16,10.8,14.62,0.540575465518913,2023-09-30
7.16,9.46,4.06,0.1736673652502407,2023-10-01
6.4,13.77,1.6,0.5671127501791384,2023-10-02
5.19,15.43,0.0,0.7603419543715335,2023-10-03
3.05,13.76,1.4,0.7439984042763083,2023-10-04
-0.31,7.98,0.0,0.5128790409019859,2023-10-05
-4.37,10.78,0.0,0.8083093889290276,2023-10-06
3.98,21.22,0.0,1.1817185797022216,2023-10-07
3.3,22.15,0.0,1.252200582786632,2023-10-08
3.77,21.15,0.0,1.1710892691677508,2023-10-09
3.2,20.13,0.0,1.1203319297097216,2023-10-10
3.35,16.06,0.0,0.8538666825845695,2023-10-11
2.6,9.9,0.0,0.4806038358896182,2023-10-12
-1.39,11.6,0.0,0.7447089096227739,2023-10-13
0.23,11.79,0.0,0.6974592544952554,2023-10-14
-0.59,14.89,0.0,0.8993369649369332,2023-10-15
1.82,18.25,0.0,1.0203800910400782,2023-10-16
7.53,19.37,0.0,0.8723908105737492,2023-10-17
3.01,15.28,0.0,0.7963637391359056,2023-10-18
3.94,21.57,0.0,1.1383818421352352,2023-10-19
4.45,15.1,0.0,0.7158117091292711,2023-10-20
-2.39,10.85,0.0,0.7080540702835053,2023-10-21
1.63,10.69,0.0,0.5565835023858476,2023-10-22
-3.68,1.74,3.35,0.251964903617547,2023-10-23
-11.1,-3.8,6.29,0.2489949992793174,2023-10-24
-15.34,-4.85,0.0,0.3135125846794624,2023-10-25
-12.57,-3.99,0.0,0.2932279556930637,2023-10-26
-8.2,-3.14,0.57,0.2094212125975758,2023-10-27
-10.67,-3.33,0.58,0.2728314795366415,2023-10-28
-8.75,-0.86,0.0,0.3229851388260721,2023-10-29
-13.38,-4.06,0.0,0.3027307547291257,2023-10-30
-13.79,1.38,0.0,0.4902016684457544,2023-10-31
-8.85,-0.28,0.0,0.3417634720510425,2023-11-01
-6.86,3.45,0.0,0.4500928616915359,2023-11-02
-5.15,0.93,0.0,0.2799628797764412,2023-11-03
-5.47,3.16,1.91,0.3947380377765336,2023-11-04
-0.4,2.43,1.0,0.1564168915045492,2023-11-05
0.12,2.5,0.0,0.1355111688366597,2023-11-06
-0.42,2.28,4.6,0.1380933219036555,2023-11-07
-1.5,3.63,1.18,0.2680190477864537,2023-11-08
-4.95,0.38,0.0,0.2421789428047358,2023-11-09
-7.41,1.88,0.0,0.3809208284803604,2023-11-10
-3.75,7.16,0.0,0.5175029547372199,2023-11-11
-2.41,8.37,0.0,0.5364664198323971,2023-11-12
-3.72,8.37,0.0,0.5678299855114425,2023-11-13
-2.51,7.38,0.0,0.4876017934628514,2023-11-14
-5.34,6.32,0.0,0.5110600707640492,2023-11-15
-9.55,3.17,0.0,0.4629751249855719,2023-11-16
-3.42,10.84,0.0,0.6645674838211659,2023-11-17
-2.6,13.37,0.0,0.7604975334563052,2023-11-18
-1.48,11.13,0.0,0.6284394850402959,2023-11-19
-3.74,5.06,0.0,0.405331856041438,2023-11-20
-9.28,6.76,0.0,0.5821869772132978,2023-11-21
-10.09,-1.49,0.0,0.294728774290081,2023-11-22
-17.45,-7.03,0.0,0.2425760123744722,2023-11-23
-13.02,0.83,0.0,0.4155531800701639,2023-11-24
-8.66,0.54,0.0,0.3341309883553545,2023-11-25
-14.83,-4.96,0.37,0.2664846523173049,2023-11-26
-8.76,0.98,0.0,0.3555284833798821,2023-11-27
-4.93,5.45,0.0,0.4393959905589211,2023-11-28
-5.74,2.85,0.0,0.3498432357595202,2023-11-29
-9.03,-1.26,0.0,0.2715167756590827,2023-11-30
-14.32,-1.01,0.0,0.3660761923107924,2023-12-01
-12.08,-0.18,0.0,0.3629512256215413,2023-12-02
-14.1,0.2,0.0,0.3974368150596401,2023-12-03
-9.12,0.5,0.0,0.3335725412604581,2023-12-04
-9.31,6.71,0.0,0.560782754759953,2023-12-05
-3.77,6.74,0.0,0.4560970673982242,2023-12-06
-0.74,3.22,0.97,0.1898261822561739,2023-12-07
-6.48,0.17,0.0,0.2531779933911963,2023-12-08
-9.73,-1.01,0.0,0.2877185422739277,2023-12-09
-8.26,0.77,0.0,0.3198608803094182,2023-12-10
-11.76,-2.38,0.0,0.2808559384020587,2023-12-11
-14.08,0.41,0.0,0.3975543183358176,2023-12-12
-6.87,7.8,0.0,0.5615441913036194,2023-12-13
-4.48,6.36,0.0,0.4524804867560411,2023-12-14
-4.96,4.06,0.0,0.3672995379887632,2023-12-15
-4.2,4.04,0.0,0.3457366615658216,2023-12-16
-10.56,0.55,0.0,0.3554538306675498,2023-12-17
-11.44,1.72,0.0,0.4079628688421637,2023-12-18
-4.56,-1.51,0.0,0.1237503955616689,2023-12-19
-5.44,4.72,0.0,0.4079413524212777,2023-12-20
-7.14,3.08,0.0,0.3820064609778766,2023-12-21
-6.41,8.36,0.0,0.5757626313326483,2023-12-22
-5.38,2.05,0.0,0.2968803649607434,2023-12-23
-12.12,-0.18,0.0,0.3565217022904434,2023-12-24
-11.1,3.57,0.0,0.4661049613144039,2023-12-25
-10.01,6.45,0.0,0.5533584108817151,2023-12-26
-8.28,5.43,0.0,0.4929451155225918,2023-12-27
-8.51,8.33,0.0,0.6053224925318997,2023-12-28
-8.51,2.7,0.0,0.395409480659311,2023-12-29
-13.48,-0.03,0.0,0.377646484415177,2023-12-30
-10.01,2.79,0.0,0.4244019922013986,2023-12-31
