MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.05,24.18,0.0,2.5473297885083284,2023-05-13
5.68,26.02,0.0,2.667541500024672,2023-05-14
9.54,27.57,0.0,2.77126021592909,2023-05-15
9.57,30.83,0.0,2.990172330813645,2023-05-16
6.4,17.88,0.0,2.056258009149967,2023-05-17
3.6,16.17,0.0,1.9713845362266311,2023-05-18
1.11,26.05,0.0,2.6230770158147756,2023-05-19
10.86,25.91,0.0,2.6088843378544757,2023-05-20
6.69,25.18,0.0,2.60408794761738,2023-05-21
11.87,31.18,3.17,2.7415821583837285,2023-05-22
11.93,25.42,0.0,2.5302785645956316,2023-05-23
10.8,23.24,10.02,2.196245618976136,2023-05-24
12.43,16.3,2.76,0.4614433603807668,2023-05-25
10.62,19.68,0.0,1.873310654694693,2023-05-26
7.91,17.39,5.94,1.4249403437721688,2023-05-27
12.94,21.1,0.0,1.7277015346823548,2023-05-28
10.14,26.6,0.0,2.7188080184080734,2023-05-29
11.08,29.03,2.45,2.642113505887097,2023-05-30
11.66,30.85,0.0,3.0284214927290054,2023-05-31
13.9,27.09,6.68,2.2516977591965643,2023-06-01
12.73,23.08,0.0,2.095978206248271,2023-06-02
16.39,26.67,4.86,1.8405936539558456,2023-06-03
15.02,30.71,0.0,2.995584043325042,2023-06-04
17.14,32.93,0.0,3.1199147557288263,2023-06-05
16.14,28.28,0.0,2.5767956447720306,2023-06-06
13.13,29.4,0.0,2.934850900512648,2023-06-07
13.55,29.86,0.0,2.9664307307987037,2023-06-08
11.73,25.87,0.0,2.6701039300674134,2023-06-09
9.84,24.38,0.0,2.5965064689706945,2023-06-10
10.1,28.34,0.0,2.9016549105885243,2023-06-11
12.37,30.64,0.0,3.0485597756730365,2023-06-12
12.49,31.25,0.0,3.0948672235645107,2023-06-13
12.82,29.65,2.01,2.672160145971872,2023-06-14
9.65,18.54,0.0,1.7555886888303158,2023-06-15
7.08,25.13,0.0,2.699856857366585,2023-06-16
11.79,21.36,0.0,2.0143313647665453,2023-06-17
8.01,24.52,21.38,2.324183442085928,2023-06-18
9.72,22.8,0.0,2.2213147090148007,2023-06-19
8.84,22.79,0.0,2.293834781469909,2023-06-20
8.19,20.55,0.0,2.0428823031778665,2023-06-21
8.12,24.03,0.0,2.492290697451295,2023-06-22
8.46,26.31,0.0,2.7122565556724267,2023-06-23
9.28,26.76,0.0,2.712582035214532,2023-06-24
10.9,29.57,0.0,2.9313238638306176,2023-06-25
11.8,26.72,0.0,2.552492845521619,2023-06-26
11.17,28.87,0.0,2.824784401000532,2023-06-27
11.49,25.56,0.0,2.3979233857091096,2023-06-28
10.15,27.87,0.0,2.757367788697218,2023-06-29
13.73,30.71,0.0,2.9130336195895703,2023-06-30
14.04,32.92,0.0,3.1264672564276776,2023-07-01
12.1,23.19,0.0,1.9745176605824593,2023-07-02
9.9,22.02,0.0,2.036853726237103,2023-07-03
8.35,19.14,0.0,1.7368255939270107,2023-07-04
6.4,24.13,0.0,2.512591326718102,2023-07-05
8.62,26.98,0.0,2.728263669707991,2023-07-06
8.07,25.26,0.0,2.5606566336863805,2023-07-07
9.0,28.2,0.0,2.8251769648701384,2023-07-08
11.59,30.67,0.0,2.985363577072235,2023-07-09
10.09,23.73,0.0,2.231615060434673,2023-07-10
9.05,22.25,0.0,2.10720204356717,2023-07-11
10.07,24.72,0.0,2.375900003799672,2023-07-12
11.75,26.25,0.0,2.472920807140251,2023-07-13
10.72,22.33,0.0,1.9832947971667152,2023-07-14
8.56,24.52,0.0,2.4332631451950664,2023-07-15
8.07,23.57,0.0,2.3439464966568906,2023-07-16
8.58,26.99,8.12,2.234786375440153,2023-07-17
11.9,20.4,4.02,1.042718737119248,2023-07-18
13.02,24.17,0.0,1.961877707989472,2023-07-19
10.64,27.64,0.0,2.638310872070998,2023-07-20
11.26,29.48,0.0,2.793932597416244,2023-07-21
11.69,29.66,0.0,2.786036272798395,2023-07-22
14.3,31.11,0.0,2.810505535879007,2023-07-23
15.9,35.35,0.0,3.1740767612916083,2023-07-24
18.38,34.18,0.0,2.9128460983764763,2023-07-25
12.01,27.12,0.0,2.4614544933119955,2023-07-26
8.95,22.24,0.0,2.028774286315542,2023-07-27
7.77,21.6,0.0,2.0216816508027504,2023-07-28
5.76,24.35,0.0,2.406716998525508,2023-07-29
9.08,30.19,0.0,2.8544818449222933,2023-07-30
15.51,33.25,0.0,2.932497348911066,2023-07-31
12.73,32.93,0.0,2.9879823197711324,2023-08-01
13.01,31.35,0.0,2.8036084765471787,2023-08-02
13.78,37.14,0.0,3.272572474240117,2023-08-03
14.29,27.96,0.0,2.2533716298855517,2023-08-04
9.92,27.49,0.0,2.4861679312942906,2023-08-05
9.38,27.35,0.0,2.481858771853115,2023-08-06
9.34,28.72,0.0,2.606918127530466,2023-08-07
10.03,24.75,0.0,2.1311582626654144,2023-08-08
11.32,19.71,10.11,0.8920785725127818,2023-08-09
12.16,24.68,5.91,1.447970900651061,2023-08-10
12.08,22.38,0.0,1.4029597708260015,2023-08-11
9.64,23.56,4.23,1.4745645439195003,2023-08-12
9.79,26.09,0.0,2.072670646673858,2023-08-13
12.56,33.62,0.0,2.677750407386777,2023-08-14
14.67,30.33,0.0,2.194725339407285,2023-08-15
11.8,23.5,0.0,1.525927234630705,2023-08-16
8.62,31.57,0.0,2.569497720630152,2023-08-17
14.28,25.81,0.0,1.5406532128613888,2023-08-18
8.44,20.73,0.0,1.4263059742158672,2023-08-19
4.79,21.92,1.52,1.798361566904994,2023-08-20
12.18,18.65,21.37,0.6220989832541617,2023-08-21
13.31,18.45,15.39,0.509826908104855,2023-08-22
13.82,24.22,0.0,1.195361727251972,2023-08-23
10.69,23.51,0.0,1.4541704756899696,2023-08-24
9.96,20.99,0.0,1.1818050853818458,2023-08-25
9.56,29.89,0.0,2.205403797669524,2023-08-26
11.62,28.2,0.0,1.922287252491783,2023-08-27
10.79,30.52,0.0,2.178430757601258,2023-08-28
12.33,31.96,0.0,2.238815782043229,2023-08-29
14.88,28.36,0.0,1.6494460151091055,2023-08-30
12.57,21.76,3.28,0.8695440503176274,2023-08-31
13.44,27.65,0.0,1.7144978321872784,2023-09-01
13.22,29.12,0.0,1.9331929986145535,2023-09-02
8.41,31.63,0.0,2.3276601627755693,2023-09-03
9.81,20.98,0.0,1.1928062463579263,2023-09-04
2.36,17.38,0.0,1.3161458421003531,2023-09-05
8.64,24.35,0.0,1.6647796623489668,2023-09-06
7.81,21.5,0.0,1.4010533544550126,2023-09-07
3.46,22.8,0.0,1.7004269231658748,2023-09-08
7.47,23.99,0.0,1.632773070887535,2023-09-09
6.39,24.91,0.0,1.74155553306614,2023-09-10
6.42,22.69,0.0,1.5219556435759585,2023-09-11
8.12,28.64,0.0,1.951596177020552,2023-09-12
11.45,22.96,0.47,1.1626774963017967,2023-09-13
7.66,20.46,0.0,1.1876129550777217,2023-09-14
4.85,22.25,0.0,1.5084384282987575,2023-09-15
6.5,30.08,0.0,2.0466618711192037,2023-09-16
7.55,31.39,0.0,2.233957638899454,2023-09-17
9.52,26.92,0.0,1.7946769509681293,2023-09-18
6.04,18.56,0.22,1.1346042632408355,2023-09-19
5.1,20.74,0.0,1.3921146120199588,2023-09-20
3.22,21.84,0.0,1.5375451071189223,2023-09-21
4.64,22.88,0.0,1.553948318964122,2023-09-22
10.56,20.25,0.0,0.8473178392367482,2023-09-23
10.68,24.04,0.0,1.2853019064222833,2023-09-24
7.02,26.53,0.0,1.7239792573219874,2023-09-25
12.25,29.63,0.0,1.7284165535234866,2023-09-26
10.04,23.55,0.59,1.240862714136095,2023-09-27
5.84,19.85,0.0,1.1379668487271568,2023-09-28
2.5,18.73,0.98,1.1952770075155594,2023-09-29
2.47,10.72,14.81,0.5184132714201488,2023-09-30
7.36,9.84,3.82,0.1863587490442151,2023-10-01
6.87,14.48,1.33,0.5888762021827387,2023-10-02
5.3,16.08,0.0,0.7991169071835427,2023-10-03
3.14,14.47,0.97,0.7840256263446366,2023-10-04
-0.71,8.68,0.0,0.5703207185244006,2023-10-05
-4.47,11.31,0.0,0.8358231722704366,2023-10-06
4.51,21.5,0.0,1.179791462507216,2023-10-07
3.2,23.02,0.0,1.3040926470437677,2023-10-08
3.98,22.33,0.0,1.234191309209932,2023-10-09
3.34,21.19,0.0,1.177798690122586,2023-10-10
4.25,16.7,0.0,0.8553247292723083,2023-10-11
1.89,10.86,0.0,0.5748094049623366,2023-10-12
-2.24,12.48,0.0,0.8157324458094893,2023-10-13
-0.2,12.62,0.0,0.7578511419441843,2023-10-14
-0.42,15.86,0.0,0.945902119077086,2023-10-15
1.88,18.82,0.0,1.0497120840117802,2023-10-16
7.63,20.38,0.0,0.9333636455125393,2023-10-17
3.42,15.59,0.0,0.7963368738972237,2023-10-18
4.3,21.88,0.0,1.144781953543069,2023-10-19
4.27,15.24,0.0,0.7294270355134342,2023-10-20
-2.55,11.35,0.0,0.736415710377886,2023-10-21
2.11,10.9,0.0,0.5453582282101104,2023-10-22
-3.65,2.66,3.82,0.2939129519804566,2023-10-23
-11.21,-4.01,0.0,0.2529039607344316,2023-10-24
-15.33,-5.27,0.0,0.2904944133984974,2023-10-25
-13.16,-4.67,0.0,0.2715177639326669,2023-10-26
-8.34,-3.32,0.58,0.2044833416500894,2023-10-27
-10.01,-3.08,0.57,0.2637959893866093,2023-10-28
-8.45,-0.6,0.0,0.3235935071435358,2023-10-29
-13.63,-4.23,0.0,0.2996536538778597,2023-10-30
-13.76,2.06,0.0,0.5121110349987346,2023-10-31
-8.87,-0.17,0.0,0.3442338240285593,2023-11-01
-6.62,3.7,0.0,0.4530847012355232,2023-11-02
-5.74,1.28,0.0,0.3148155210129616,2023-11-03
-5.57,3.58,1.06,0.4154520953215249,2023-11-04
-0.3,2.88,0.78,0.171453787026165,2023-11-05
0.71,3.22,0.0,0.1416209932139273,2023-11-06
-0.01,2.97,5.35,0.1542549274100941,2023-11-07
-0.93,4.17,0.0,0.2719075064197782,2023-11-08
-5.48,0.49,0.0,0.2646026604107725,2023-11-09
-7.53,2.93,0.0,0.4261419835444946,2023-11-10
-2.99,8.33,0.0,0.5520985064739831,2023-11-11
-2.47,8.9,0.0,0.5635002822650114,2023-11-12
-3.43,9.18,0.0,0.5980684207074936,2023-11-13
-1.98,8.16,0.0,0.509225261205538,2023-11-14
-5.06,6.73,0.0,0.5232377376545185,2023-11-15
-9.06,3.5,0.0,0.4674712363008474,2023-11-16
-2.97,11.7,0.0,0.6952307455045289,2023-11-17
-2.62,13.95,0.0,0.7881906146963177,2023-11-18
-1.2,12.1,0.0,0.6687070133074174,2023-11-19
-3.87,5.88,0.0,0.4457428874302951,2023-11-20
-9.27,8.25,0.0,0.6386602595862284,2023-11-21
-9.31,-0.16,0.0,0.3258989284160545,2023-11-22
-16.91,-6.54,0.0,0.2486732488466941,2023-11-23
-12.75,0.78,0.0,0.4111194706641591,2023-11-24
-8.46,1.17,0.0,0.3532717546898443,2023-11-25
-14.62,-4.48,0.3,0.2770334778094435,2023-11-26
-8.2,1.25,0.0,0.3537450274977841,2023-11-27
-4.4,5.65,0.0,0.4345495441428193,2023-11-28
-5.77,3.18,0.0,0.3636420662660247,2023-11-29
-9.59,-1.16,0.0,0.2872766868534288,2023-11-30
-14.39,-0.08,0.0,0.3940476396014067,2023-12-01
-11.64,0.72,0.0,0.386043131820725,2023-12-02
-13.6,0.63,0.0,0.4061004233893472,2023-12-03
-8.24,0.5,0.0,0.3140764875552994,2023-12-04
-8.95,8.22,0.0,0.6125506426443622,2023-12-05
-3.46,7.33,0.0,0.474117501038819,2023-12-06
-0.46,3.1,0.65,0.1723415238324624,2023-12-07
-6.64,0.38,0.0,0.2655669590684928,2023-12-08
-9.56,-0.78,0.0,0.2923031107222731,2023-12-09
-7.85,1.41,0.0,0.3343436326553151,2023-12-10
-11.68,-1.33,0.0,0.3130284766817364,2023-12-11
-13.85,1.21,0.0,0.42000591397222,2023-12-12
-6.62,8.7,0.0,0.593339198662392,2023-12-13
-4.26,6.7,0.0,0.4614649227522844,2023-12-14
-5.11,4.28,0.0,0.3800012869202728,2023-12-15
-3.76,4.29,0.0,0.3431657351060356,2023-12-16
-10.25,1.5,0.0,0.3827577564380908,2023-12-17
-11.09,2.54,0.0,0.4309158705058559,2023-12-18
-3.31,-0.52,0.0,0.1187826997926588,2023-12-19
-4.93,6.06,0.0,0.4516812641634062,2023-12-20
-6.53,3.59,0.0,0.388481299316035,2023-12-21
-5.83,10.07,0.0,0.6362020124815965,2023-12-22
-5.62,2.89,0.0,0.3373774680777729,2023-12-23
-12.19,0.37,0.0,0.3748619683527942,2023-12-24
-10.77,4.5,0.0,0.4941645487850792,2023-12-25
-9.86,6.93,0.0,0.569435182541998,2023-12-26
-8.14,5.78,0.0,0.5036897355862393,2023-12-27
-8.49,9.53,0.0,0.6506898935893303,2023-12-28
-8.4,3.7,0.0,0.4301947770671973,2023-12-29
-13.28,0.39,0.0,0.3885541449693576,2023-12-30
-9.68,3.96,0.0,0.4612287269946581,2023-12-31
