MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.92,28.3,0.0,2.8014647735637292,2023-05-15
9.67,31.38,0.0,3.0100754301803376,2023-05-16
6.76,18.12,0.0,2.0484102225264604,2023-05-17
3.76,16.9,0.0,2.00982858686872,2023-05-18
1.15,27.11,0.0,2.6738009048101374,2023-05-19
10.84,26.69,0.0,2.6525554813594097,2023-05-20
6.73,26.07,0.0,2.649249520730507,2023-05-21
13.01,31.81,3.14,2.7565926507735714,2023-05-22
12.64,25.97,0.0,2.5363823527704152,2023-05-23
11.25,22.96,11.19,2.1484459343804754,2023-05-24
12.38,16.49,3.01,0.5613331254322469,2023-05-25
11.36,20.45,0.0,1.966579066352291,2023-05-26
7.98,18.38,5.99,1.61460900123546,2023-05-27
13.1,21.6,0.0,1.840446892673728,2023-05-28
10.06,26.58,0.0,2.7001372832378627,2023-05-29
10.84,29.75,1.38,2.935413277744031,2023-05-30
11.54,31.6,0.0,3.0664637441436664,2023-05-31
13.87,27.81,0.0,2.7273793732384664,2023-06-01
12.69,23.51,0.0,2.3409173565984434,2023-06-02
16.55,27.21,6.33,2.095499773147431,2023-06-03
14.93,31.34,0.0,3.0315652762928913,2023-06-04
17.01,33.77,0.0,3.1743086900855366,2023-06-05
15.8,28.28,0.0,2.7232304228853503,2023-06-06
12.62,29.93,0.0,2.967563282966738,2023-06-07
13.25,30.44,0.0,2.999272222904445,2023-06-08
11.45,26.44,0.0,2.710495982180946,2023-06-09
9.79,25.34,0.0,2.6571577355943936,2023-06-10
10.4,29.35,0.0,2.9543746160836584,2023-06-11
12.61,31.46,0.0,3.0875593588183183,2023-06-12
12.62,32.01,0.0,3.130235454978753,2023-06-13
13.06,30.41,1.5,3.005198924697673,2023-06-14
9.99,19.34,0.0,1.9671489260985575,2023-06-15
7.13,25.82,0.0,2.731887508846171,2023-06-16
11.9,22.42,0.0,2.306909502412241,2023-06-17
7.91,25.37,17.74,2.4618835629355584,2023-06-18
9.99,23.46,0.0,2.3936155831917034,2023-06-19
8.8,23.08,0.0,2.430991969398192,2023-06-20
8.58,20.66,0.0,2.120544956317995,2023-06-21
7.49,24.48,0.0,2.6485071683869523,2023-06-22
8.18,26.96,0.0,2.8227826679317505,2023-06-23
9.08,27.56,0.0,2.8485006571915767,2023-06-24
10.82,30.51,0.0,3.039911501183431,2023-06-25
11.72,27.35,0.0,2.738969151512552,2023-06-26
11.06,29.35,0.0,2.936910235650745,2023-06-27
11.36,25.81,0.0,2.541575807273878,2023-06-28
10.18,28.39,0.0,2.875427491737175,2023-06-29
13.71,31.32,0.0,3.0455927413356156,2023-06-30
13.85,33.43,0.0,3.197903043203934,2023-07-01
12.07,23.33,0.0,2.109284099390932,2023-07-02
10.29,21.86,0.0,2.0731621280078443,2023-07-03
9.12,19.65,0.0,1.8323230448938612,2023-07-04
6.09,24.61,0.0,2.6186424488491418,2023-07-05
8.42,27.49,0.0,2.8087028779737695,2023-07-06
8.06,25.92,0.0,2.692221603078816,2023-07-07
8.8,28.39,0.0,2.864554159078888,2023-07-08
11.44,31.39,0.0,3.052241882780912,2023-07-09
10.07,24.04,0.0,2.3836942688961176,2023-07-10
9.47,23.03,0.0,2.29071411475126,2023-07-11
10.38,25.09,0.0,2.513360136324585,2023-07-12
11.46,26.42,0.0,2.6250209704180407,2023-07-13
10.9,22.33,0.0,2.0687943656942527,2023-07-14
8.54,25.07,0.0,2.59249937607589,2023-07-15
7.96,23.99,0.0,2.4926989091567555,2023-07-16
8.68,27.77,5.18,2.400629108505192,2023-07-17
12.39,20.45,2.54,1.075482475081476,2023-07-18
13.0,24.6,0.0,2.188220772855381,2023-07-19
10.55,27.96,0.0,2.784890864187525,2023-07-20
11.2,29.66,0.0,2.89633717555208,2023-07-21
11.56,29.74,0.0,2.8915210723927913,2023-07-22
14.16,31.76,0.0,2.9959867304614978,2023-07-23
16.18,35.92,0.0,3.2604065721854427,2023-07-24
18.24,34.47,0.0,3.094357891520943,2023-07-25
11.81,27.07,0.0,2.6158558097892968,2023-07-26
9.06,21.75,0.0,2.0858716861314677,2023-07-27
7.83,22.21,0.0,2.2262036712097832,2023-07-28
5.82,24.62,0.0,2.541951672028949,2023-07-29
8.81,30.83,0.0,2.9458894077406312,2023-07-30
15.41,33.57,0.0,3.071373165652244,2023-07-31
12.44,33.02,0.0,3.0605182472511223,2023-08-01
12.67,32.0,0.0,2.976652089300196,2023-08-02
13.79,37.46,0.0,3.308574858910622,2023-08-03
14.23,28.03,0.0,2.4316593064320764,2023-08-04
9.7,27.47,0.0,2.627072097265925,2023-08-05
9.09,28.01,0.0,2.687412508598527,2023-08-06
9.23,28.86,0.0,2.751388688048089,2023-08-07
9.73,25.24,0.0,2.348253484511948,2023-08-08
11.78,19.78,8.85,0.944201097726032,2023-08-09
12.44,25.03,4.31,1.5843822128897762,2023-08-10
12.42,22.53,0.0,1.511464364054428,2023-08-11
9.52,24.14,4.32,1.6599928880819346,2023-08-12
9.64,26.75,0.0,2.27265690272727,2023-08-13
12.4,34.11,0.0,2.857390309589851,2023-08-14
14.44,30.81,0.0,2.4117913461986284,2023-08-15
11.63,23.67,0.0,1.6867231190437866,2023-08-16
8.52,31.98,0.0,2.71371128273292,2023-08-17
14.03,25.6,0.0,1.6613489236257073,2023-08-18
8.19,20.87,0.0,1.567914589728351,2023-08-19
4.3,22.38,1.19,1.9522814115548688,2023-08-20
12.71,19.07,19.68,0.6121944932094596,2023-08-21
13.5,18.1,12.27,0.454793190330461,2023-08-22
13.72,24.03,0.0,1.2870563655392906,2023-08-23
10.5,23.51,0.0,1.5891754564205638,2023-08-24
9.98,20.96,0.0,1.2797602578904197,2023-08-25
9.44,30.36,0.0,2.3863682035838996,2023-08-26
11.37,28.43,0.0,2.106273347327818,2023-08-27
10.62,31.23,0.0,2.387488636900051,2023-08-28
12.25,32.57,0.0,2.4424417913272447,2023-08-29
14.84,28.71,0.0,1.8469550656614104,2023-08-30
12.61,21.41,3.71,0.8264328814577918,2023-08-31
13.52,27.48,0.0,1.7745344494647346,2023-09-01
13.06,29.27,0.0,2.0737840573760766,2023-09-02
8.25,31.84,0.0,2.441734648703759,2023-09-03
9.5,20.75,0.0,1.2763088165052403,2023-09-04
2.07,17.97,0.0,1.451005586048835,2023-09-05
9.06,24.46,0.0,1.7438837107868483,2023-09-06
7.71,21.73,0.0,1.5190951227019949,2023-09-07
3.37,23.05,0.0,1.7973541710446297,2023-09-08
7.64,24.71,0.0,1.7793032561654556,2023-09-09
6.63,25.45,0.0,1.8619319556549856,2023-09-10
6.47,23.46,0.0,1.6715503184186364,2023-09-11
8.46,29.6,0.0,2.106769915054999,2023-09-12
11.05,23.33,0.03,1.3332332338712445,2023-09-13
7.57,20.42,0.0,1.2655573699031788,2023-09-14
4.57,22.88,0.0,1.6474700565812106,2023-09-15
6.51,31.01,0.0,2.1928617676464555,2023-09-16
7.2,31.65,0.0,2.349266492125223,2023-09-17
9.21,26.93,0.0,1.909875658646012,2023-09-18
5.95,19.0,0.16,1.267251516328085,2023-09-19
5.12,20.87,0.0,1.482749317937492,2023-09-20
2.85,22.07,0.0,1.6404503942513131,2023-09-21
4.18,23.69,0.0,1.7116765197022068,2023-09-22
10.15,21.39,0.0,1.1051588071252074,2023-09-23
10.54,24.6,0.0,1.445880727709895,2023-09-24
6.72,26.67,0.0,1.8278694352962008,2023-09-25
12.56,30.14,0.0,1.8587538756195592,2023-09-26
10.1,23.55,0.0,1.3175296789308129,2023-09-27
5.65,20.2,0.0,1.256900771556407,2023-09-28
2.35,18.79,1.4,1.2703206222210464,2023-09-29
2.27,11.03,15.81,0.5435197030071686,2023-09-30
7.49,10.06,5.02,0.1914447063895997,2023-10-01
7.07,14.64,2.1,0.5404691528611735,2023-10-02
5.04,16.96,0.0,0.8669848739951926,2023-10-03
2.86,14.85,1.13,0.814183176088697,2023-10-04
-0.94,9.25,0.0,0.6090137980055941,2023-10-05
-4.52,11.96,0.0,0.8648926676087862,2023-10-06
4.42,21.91,0.0,1.2081027298379403,2023-10-07
3.15,23.69,0.0,1.3710533278082506,2023-10-08
3.97,23.21,0.0,1.29445255108789,2023-10-09
3.38,21.76,0.0,1.2035633383844253,2023-10-10
5.01,17.29,0.0,0.8540244551974135,2023-10-11
1.83,11.42,0.0,0.6077595003441716,2023-10-12
-2.3,13.39,0.0,0.860410915668316,2023-10-13
-0.36,13.32,0.0,0.7973783051281289,2023-10-14
-0.37,16.68,0.0,0.984301188442329,2023-10-15
1.54,18.7,0.0,1.045268416055018,2023-10-16
7.75,20.74,0.0,0.9443733974134972,2023-10-17
3.1,16.07,0.0,0.8320834622372912,2023-10-18
4.06,22.06,0.0,1.1558883576131456,2023-10-19
3.95,15.59,0.0,0.7585922959756014,2023-10-20
-2.88,11.51,0.0,0.7480396201752654,2023-10-21
1.88,11.3,0.0,0.5741223867579089,2023-10-22
-3.84,3.22,2.38,0.3249971674645447,2023-10-23
-11.46,-4.17,0.0,0.2503068831278323,2023-10-24
-15.65,-5.24,0.0,0.2933942327583901,2023-10-25
-13.21,-4.52,0.0,0.2750947747876804,2023-10-26
-8.07,-3.08,0.41,0.2032485128441694,2023-10-27
-10.17,-2.7,0.45,0.2798111388176131,2023-10-28
-8.66,-0.22,0.0,0.3418204939187606,2023-10-29
-13.58,-4.0,0.0,0.3035028380200273,2023-10-30
-13.48,2.44,0.0,0.5199489600964189,2023-10-31
-8.87,-0.09,0.0,0.3440374614584686,2023-11-01
-6.46,3.88,0.0,0.4533409604228521,2023-11-02
-5.67,1.69,0.0,0.3281888233906164,2023-11-03
-5.48,3.61,1.01,0.4102959656115592,2023-11-04
-0.06,2.63,0.9,0.1452854626286697,2023-11-05
1.17,3.41,0.0,0.128322355014049,2023-11-06
0.45,3.36,4.82,0.1524507806708635,2023-11-07
-0.28,4.71,0.0,0.2700300455033055,2023-11-08
-5.78,0.44,0.0,0.2701735441290014,2023-11-09
-7.42,3.96,0.0,0.4633044242864262,2023-11-10
-2.18,9.2,0.0,0.5687098019512381,2023-11-11
-2.73,9.47,0.0,0.5945976473307257,2023-11-12
-3.6,9.64,0.0,0.6205014824302139,2023-11-13
-1.82,8.73,0.0,0.5296883137934051,2023-11-14
-5.32,6.87,0.0,0.5328403845317905,2023-11-15
-8.94,4.2,0.0,0.4899266836826355,2023-11-16
-3.24,12.58,0.0,0.7385329871606182,2023-11-17
-2.83,14.13,0.0,0.798414398828211,2023-11-18
-1.27,12.58,0.0,0.6908905425196153,2023-11-19
-4.21,6.69,0.0,0.4889007077791205,2023-11-20
-9.55,8.35,0.0,0.6429969408167208,2023-11-21
-9.49,-0.21,0.0,0.3262801980056052,2023-11-22
-17.04,-6.34,0.0,0.2541237534551018,2023-11-23
-12.5,1.43,0.0,0.4279096302306919,2023-11-24
-8.59,1.8,0.0,0.3776372693979857,2023-11-25
-14.76,-4.32,0.27,0.2823843998973948,2023-11-26
-8.11,1.49,0.0,0.3586223149640248,2023-11-27
-4.47,6.2,0.0,0.4580467227473836,2023-11-28
-6.02,3.56,0.0,0.3835398442311678,2023-11-29
-10.0,-0.88,0.0,0.3041365671625528,2023-11-30
-14.7,0.5,0.0,0.4128281187119996,2023-12-01
-12.12,0.39,0.0,0.3806145245407067,2023-12-02
-13.9,0.4,0.0,0.4006135133914544,2023-12-03
-8.65,0.57,0.0,0.3237259187775804,2023-12-04
-9.01,8.54,0.0,0.6237232960829429,2023-12-05
-3.8,7.07,0.0,0.4690147019682716,2023-12-06
-0.14,3.11,0.83,0.1583725929129769,2023-12-07
-6.74,0.52,0.0,0.2717055621296291,2023-12-08
-9.65,-0.79,0.0,0.2922397008621411,2023-12-09
-8.1,1.67,0.0,0.3478023344150485,2023-12-10
-11.98,-0.68,0.0,0.3368498930241821,2023-12-11
-13.86,1.26,0.0,0.4202527525042627,2023-12-12
-6.75,8.88,0.0,0.600453536664915,2023-12-13
-4.24,7.1,0.0,0.4765950951218441,2023-12-14
-5.25,4.58,0.0,0.3948689328643686,2023-12-15
-3.92,4.43,0.0,0.3521591439282201,2023-12-16
-10.24,2.26,0.0,0.4071441963041461,2023-12-17
-11.01,2.22,0.0,0.4173743964340894,2023-12-18
-2.98,-0.18,0.0,0.12030411260263,2023-12-19
-5.36,5.67,0.0,0.4441442832723377,2023-12-20
-6.79,3.41,0.0,0.3857936763468888,2023-12-21
-6.02,10.53,0.0,0.656214167326438,2023-12-22
-5.83,3.72,0.0,0.3751183237885155,2023-12-23
-12.43,0.51,0.0,0.3811288137575166,2023-12-24
-10.91,4.21,0.0,0.484552006116774,2023-12-25
-9.75,6.91,0.0,0.5661017229497651,2023-12-26
-8.33,5.82,0.0,0.5068076785715104,2023-12-27
-8.36,9.83,0.0,0.6593294600474946,2023-12-28
-8.67,3.47,0.0,0.4245836959162599,2023-12-29
-13.31,0.7,0.0,0.3973379344292287,2023-12-30
-9.42,4.54,0.0,0.4765558300121049,2023-12-31
