MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.77,24.37,0.0,2.5554489990471794,2023-05-13
6.56,26.62,0.0,2.706647000891706,2023-05-14
10.1,27.92,0.0,2.7900514373769787,2023-05-15
9.93,30.38,0.0,2.959835222349308,2023-05-16
5.7,15.65,0.0,1.8805266140012185,2023-05-17
3.36,16.41,0.0,1.9965837224237648,2023-05-18
1.14,25.74,0.0,2.6042320991250323,2023-05-19
10.1,24.95,0.0,2.547289214294363,2023-05-20
6.65,23.37,0.0,2.473574655079328,2023-05-21
11.04,30.15,2.84,2.683190171371545,2023-05-22
10.86,22.46,0.45,2.3022877098498604,2023-05-23
8.9,20.88,13.59,2.0613210506376736,2023-05-24
12.2,16.54,0.89,0.904619692569574,2023-05-25
10.16,19.31,0.0,1.968455746713667,2023-05-26
8.21,18.24,2.78,1.6287014176485068,2023-05-27
12.67,21.77,0.0,2.0936521965280286,2023-05-28
10.12,26.87,0.0,2.74310251986426,2023-05-29
10.8,28.32,0.0,2.8486692139904912,2023-05-30
11.77,30.86,0.0,3.029303273809722,2023-05-31
14.35,27.65,1.41,2.71934434406897,2023-06-01
13.13,23.15,0.0,2.3389359691412817,2023-06-02
16.3,26.25,16.42,2.091698101299794,2023-06-03
15.54,30.5,0.0,2.964348774297317,2023-06-04
17.46,32.76,0.0,3.0984689396167,2023-06-05
16.01,27.57,0.0,2.5373335659565353,2023-06-06
12.46,28.68,0.0,2.8933084523507593,2023-06-07
13.59,29.59,0.0,2.945771676854646,2023-06-08
11.07,24.8,0.0,2.585887552750843,2023-06-09
9.6,24.2,0.0,2.590081190319115,2023-06-10
10.72,28.03,0.0,2.876854792323787,2023-06-11
12.61,30.3,0.0,3.0261625368011065,2023-06-12
13.01,30.05,0.0,3.0050315050033825,2023-06-13
13.05,29.37,0.0,2.9527195436708937,2023-06-14
10.24,19.21,0.0,1.8118043326077664,2023-06-15
7.31,24.68,0.0,2.671918927628544,2023-06-16
12.46,21.87,0.0,2.0239691535861835,2023-06-17
8.23,24.51,21.65,2.3108267822561133,2023-06-18
10.27,22.49,0.0,2.1313195316867333,2023-06-19
8.96,22.3,0.0,2.220319111919964,2023-06-20
8.43,19.89,0.0,1.9260316380057616,2023-06-21
6.66,23.64,0.0,2.49282435766228,2023-06-22
8.38,26.37,0.0,2.7105007095145734,2023-06-23
9.56,27.08,0.0,2.727812626552748,2023-06-24
11.71,29.44,7.14,2.3859320611506103,2023-06-25
12.26,25.87,0.0,2.3209521466697,2023-06-26
11.8,27.32,0.0,2.538497623126424,2023-06-27
11.96,24.26,0.0,2.0941316566169887,2023-06-28
11.36,27.36,0.0,2.577972291798751,2023-06-29
13.29,29.23,0.0,2.6930753218460657,2023-06-30
14.56,31.5,0.0,2.8769429196012797,2023-07-01
12.17,22.41,0.0,1.760728303643033,2023-07-02
10.08,20.15,4.54,1.2627343433615523,2023-07-03
7.37,18.63,0.0,1.6509222436338056,2023-07-04
5.02,23.38,0.0,2.3618327995079933,2023-07-05
8.47,25.26,0.0,2.4293583264001697,2023-07-06
8.21,23.78,0.0,2.2690772220219464,2023-07-07
8.45,27.49,0.0,2.648957502380919,2023-07-08
11.55,29.16,0.0,2.6948856591747417,2023-07-09
8.49,22.58,0.0,2.075631903355589,2023-07-10
8.52,21.37,0.0,1.9107674462160344,2023-07-11
8.55,24.53,0.0,2.317327745365763,2023-07-12
11.29,25.49,0.0,2.2596890721207914,2023-07-13
10.9,20.7,0.0,1.548723055332644,2023-07-14
8.65,23.17,0.0,2.1361850177942356,2023-07-15
7.56,22.4,0.0,2.107847111762786,2023-07-16
7.71,26.07,3.92,2.0585714267370037,2023-07-17
12.89,19.66,8.42,0.7383895745615862,2023-07-18
13.04,23.89,0.0,1.812227722578402,2023-07-19
10.9,26.38,1.25,2.387083070268776,2023-07-20
11.29,28.27,0.0,2.5576456353967587,2023-07-21
11.63,28.5,4.11,2.099103507754637,2023-07-22
13.37,29.35,0.0,2.5082726610864974,2023-07-23
15.15,32.98,0.0,2.804616514651678,2023-07-24
17.93,33.04,0.0,2.6159117132016263,2023-07-25
12.21,25.94,0.0,2.142992177769305,2023-07-26
9.38,20.27,0.0,1.572735862248498,2023-07-27
8.43,21.07,0.0,1.78056686804315,2023-07-28
5.84,23.52,0.0,2.2043889276605397,2023-07-29
7.45,29.02,0.0,2.642198386638725,2023-07-30
15.13,32.45,0.0,2.687077926733942,2023-07-31
11.76,31.31,7.06,2.249604016490636,2023-08-01
12.25,29.92,0.0,2.462501165164964,2023-08-02
12.94,35.85,0.0,2.9607794804004404,2023-08-03
13.52,27.25,0.0,2.0022434460055796,2023-08-04
9.21,26.7,0.0,2.234228190833412,2023-08-05
9.32,27.22,0.0,2.269013032579293,2023-08-06
9.79,27.44,0.0,2.2602741092749925,2023-08-07
8.63,23.53,0.0,1.881123436863078,2023-08-08
10.44,20.11,8.49,0.9307404629622106,2023-08-09
11.81,23.15,8.1,1.1468373600227018,2023-08-10
11.93,20.74,0.0,1.0131368702533086,2023-08-11
9.5,24.11,3.37,1.424560354313432,2023-08-12
9.76,25.53,0.0,1.8702813306676855,2023-08-13
12.13,33.18,0.0,2.488325811801761,2023-08-14
14.23,29.31,6.19,1.5672241348369051,2023-08-15
11.49,22.64,0.0,1.2734408225781733,2023-08-16
8.18,30.47,0.0,2.3164653598964446,2023-08-17
14.36,24.42,0.0,1.1388400976719928,2023-08-18
8.41,20.21,0.0,1.2165267895217746,2023-08-19
3.65,22.26,4.08,1.4446636664391546,2023-08-20
12.34,19.07,14.58,0.6532205449508055,2023-08-21
13.08,16.48,7.6,0.3435607625667741,2023-08-22
13.36,22.25,0.0,0.9874176674202236,2023-08-23
10.39,22.43,0.0,1.279246830850659,2023-08-24
10.24,21.44,0.0,1.1562321469957892,2023-08-25
9.09,28.68,0.0,2.0168213528635035,2023-08-26
10.93,27.33,0.0,1.7716913441588185,2023-08-27
10.18,30.26,0.0,2.073218217302499,2023-08-28
11.96,31.44,0.0,2.0805812822309564,2023-08-29
14.73,28.5,0.0,1.5575557942776974,2023-08-30
12.96,21.31,7.64,0.8005771676334962,2023-08-31
12.73,27.16,0.0,1.545488851920698,2023-09-01
12.78,27.86,0.0,1.695251248954648,2023-09-02
8.06,28.93,0.0,2.017722091629719,2023-09-03
8.82,20.34,0.0,1.111452548199828,2023-09-04
1.89,17.09,0.0,1.2332964466504264,2023-09-05
7.96,23.24,0.86,1.485586429837901,2023-09-06
7.17,20.23,2.27,1.059195697225937,2023-09-07
3.14,22.26,0.0,1.566943444033794,2023-09-08
6.77,23.99,0.0,1.552264243669726,2023-09-09
7.14,23.97,0.0,1.5111336063700471,2023-09-10
6.82,21.11,0.0,1.240648349742538,2023-09-11
7.88,27.05,0.65,1.7134562358081715,2023-09-12
10.99,23.06,0.0,1.1401372158920486,2023-09-13
7.3,18.99,0.0,1.01759436150358,2023-09-14
5.32,21.58,0.0,1.3227831825825265,2023-09-15
6.2,28.46,0.0,1.8199265477644204,2023-09-16
7.5,30.84,0.0,2.023403728526751,2023-09-17
9.59,27.04,0.0,1.6247804790316605,2023-09-18
5.82,18.28,0.0,1.0039095941115035,2023-09-19
4.29,20.17,0.0,1.2455004209324985,2023-09-20
2.78,21.81,0.0,1.4171776164927772,2023-09-21
4.12,22.84,0.0,1.4301853086624456,2023-09-22
8.83,21.45,0.0,1.0509191757045786,2023-09-23
10.62,23.3,0.0,1.0894475029795128,2023-09-24
6.97,26.18,0.0,1.5741177950861096,2023-09-25
12.7,28.76,0.54,1.4710516568263965,2023-09-26
10.27,23.96,0.0,1.146898731103792,2023-09-27
6.18,19.71,0.0,1.031563417450191,2023-09-28
2.27,18.57,0.0,1.1012280611534724,2023-09-29
1.56,11.42,14.37,0.6035331577723798,2023-09-30
7.02,9.5,6.41,0.1842242500574232,2023-10-01
6.19,13.0,2.27,0.4772204694038987,2023-10-02
4.61,15.88,0.82,0.8155283410884192,2023-10-03
2.45,13.38,2.44,0.6835093434073264,2023-10-04
-0.14,8.18,0.0,0.513323242860425,2023-10-05
-4.31,11.03,0.0,0.8143723446336198,2023-10-06
3.48,21.36,0.0,1.1980535121557987,2023-10-07
3.16,21.94,0.0,1.236033199099634,2023-10-08
3.62,20.99,0.0,1.1581183865692906,2023-10-09
3.3,19.81,0.0,1.0901800494167917,2023-10-10
3.58,16.26,0.0,0.851165723048486,2023-10-11
3.21,9.61,0.0,0.4250643173998749,2023-10-12
-0.44,11.95,0.0,0.7288310645323447,2023-10-13
0.53,11.89,0.0,0.6872055806531226,2023-10-14
-0.73,14.72,0.0,0.8869735649714298,2023-10-15
1.05,17.79,0.0,1.008285588188911,2023-10-16
7.23,18.47,0.1,0.817892577329064,2023-10-17
2.21,15.44,0.0,0.8297211519210141,2023-10-18
3.02,21.36,0.0,1.1447904251915488,2023-10-19
4.19,15.58,0.0,0.7522443241757132,2023-10-20
-2.75,10.65,0.0,0.7023505302679621,2023-10-21
0.53,10.82,0.0,0.6038379251865733,2023-10-22
-3.91,1.68,2.22,0.2558973997581056,2023-10-23
-11.11,-3.62,2.47,0.2538878139957993,2023-10-24
-15.36,-4.55,0.0,0.3207520932258682,2023-10-25
-11.89,-3.03,0.0,0.3110609943038775,2023-10-26
-7.6,-2.42,0.73,0.2184534592901734,2023-10-27
-11.97,-3.13,0.56,0.3074214344862067,2023-10-28
-9.54,-0.59,0.0,0.3505324974753963,2023-10-29
-13.36,-3.71,0.0,0.3108995891572595,2023-10-30
-13.38,1.31,0.0,0.4797051745203486,2023-10-31
-8.51,-0.22,0.0,0.3317622035366159,2023-11-01
-6.84,3.65,0.0,0.4541821467665834,2023-11-02
-4.17,1.33,0.0,0.2611845167890084,2023-11-03
-4.84,2.92,3.21,0.3388631785130258,2023-11-04
-0.09,1.9,1.0,0.1119635499371153,2023-11-05
0.11,2.48,0.0,0.1307603893659681,2023-11-06
-0.16,2.36,2.33,0.1296005174274683,2023-11-07
-1.12,3.59,1.16,0.2470809421370142,2023-11-08
-4.76,0.03,0.0,0.2169700720195569,2023-11-09
-7.25,1.84,0.0,0.3720795477018973,2023-11-10
-3.6,6.94,0.0,0.4996982813867113,2023-11-11
-2.67,8.44,0.0,0.5431824343872494,2023-11-12
-4.37,7.95,0.0,0.5601156884975163,2023-11-13
-2.75,7.26,0.0,0.4849681832583233,2023-11-14
-5.88,6.15,0.0,0.5121257055238558,2023-11-15
-9.8,3.57,0.0,0.4780835782737034,2023-11-16
-4.01,10.79,0.0,0.6699909373391408,2023-11-17
-3.0,12.9,0.0,0.7428226283739651,2023-11-18
-1.8,10.71,0.0,0.6128185165090785,2023-11-19
-4.0,5.39,0.0,0.4235657631371326,2023-11-20
-9.61,4.36,0.0,0.4951426739166373,2023-11-21
-11.34,-2.37,0.0,0.2873006406518074,2023-11-22
-18.23,-7.24,0.0,0.2437000133911208,2023-11-23
-12.75,1.62,0.0,0.4350352301818477,2023-11-24
-9.12,0.78,0.0,0.3504408351583389,2023-11-25
-15.23,-5.31,0.0,0.2558179214674247,2023-11-26
-9.18,0.92,0.0,0.3535595224308399,2023-11-27
-5.34,5.86,0.0,0.464261839401174,2023-11-28
-6.08,2.93,0.0,0.359859284710441,2023-11-29
-9.01,-0.89,0.0,0.2826803423532944,2023-11-30
-14.59,-1.24,0.0,0.3597803654333347,2023-12-01
-13.05,-1.94,0.0,0.3194655563783328,2023-12-02
-14.89,-0.69,0.0,0.3768742848825243,2023-12-03
-10.86,0.58,0.0,0.3655181616291666,2023-12-04
-9.66,5.1,0.0,0.5037479075938907,2023-12-05
-4.44,5.91,0.73,0.4341561580073893,2023-12-06
-0.64,3.57,2.37,0.1948825825840007,2023-12-07
-6.47,0.1,0.0,0.2484389216642451,2023-12-08
-9.97,-1.33,0.0,0.2801700164860845,2023-12-09
-8.84,0.36,0.0,0.3155185148118835,2023-12-10
-12.24,-2.35,0.0,0.2880634169894523,2023-12-11
-14.32,-0.33,0.0,0.3758862703990098,2023-12-12
-7.3,6.9,0.0,0.5297616958804003,2023-12-13
-4.66,6.22,0.0,0.4477563648536642,2023-12-14
-5.16,4.09,0.0,0.3712493502868255,2023-12-15
-4.7,4.12,0.0,0.3605278362894792,2023-12-16
-11.09,0.61,0.0,0.363482898672502,2023-12-17
-11.72,0.5,0.0,0.3691325349046414,2023-12-18
-5.78,-2.06,0.0,0.1420551598210466,2023-12-19
-6.59,2.65,0.0,0.3495208350487237,2023-12-20
-8.21,2.27,0.0,0.3712557748192762,2023-12-21
-7.21,7.08,0.0,0.5352000486565858,2023-12-22
-5.33,2.65,0.0,0.3172828264101463,2023-12-23
-12.41,-0.68,0.0,0.3423922123124692,2023-12-24
-11.57,2.13,0.0,0.4211883928377763,2023-12-25
-9.99,5.89,0.0,0.5301908545949402,2023-12-26
-8.84,5.04,0.0,0.4839457413390445,2023-12-27
-8.34,7.02,0.0,0.5503074313744373,2023-12-28
-9.17,1.3,0.0,0.3547828838876262,2023-12-29
-13.83,-0.36,0.0,0.3699500082912796,2023-12-30
-9.91,2.05,0.0,0.395177801986758,2023-12-31
