MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.91,23.89,0.0,2.528262899352686,2023-05-13
4.95,25.71,0.0,2.643114752272183,2023-05-14
8.9,27.46,0.0,2.7662043202915725,2023-05-15
9.42,31.01,0.0,3.0017275011689666,2023-05-16
6.43,18.73,0.0,2.1262733642260914,2023-05-17
3.7,15.96,0.0,1.9501549605209036,2023-05-18
0.9,26.18,0.0,2.6276263766448182,2023-05-19
11.43,25.98,0.0,2.5986999544072673,2023-05-20
6.82,26.1,0.0,2.667767125219626,2023-05-21
12.3,31.65,3.12,2.766826166986864,2023-05-22
12.18,26.56,0.0,2.6193514361947687,2023-05-23
11.76,23.84,8.97,2.187830776514606,2023-05-24
12.52,16.6,3.07,0.4542030844763566,2023-05-25
10.81,19.77,0.0,1.776420257712131,2023-05-26
7.78,17.03,6.99,1.3087351593129564,2023-05-27
12.85,20.72,1.34,1.5567581340869474,2023-05-28
10.15,26.51,0.0,2.709123917707752,2023-05-29
10.95,29.26,2.95,2.5718330147355655,2023-05-30
11.49,30.76,0.0,3.023633062741947,2023-05-31
13.73,26.4,5.43,2.048200514036123,2023-06-01
12.58,22.69,0.0,1.9568280096013728,2023-06-02
16.3,26.65,2.94,1.759849188848365,2023-06-03
14.74,30.61,0.0,2.9780005293238174,2023-06-04
16.81,32.87,0.0,3.120953706936158,2023-06-05
15.78,28.22,0.0,2.5469974659236914,2023-06-06
13.24,29.43,17.59,2.420053805810108,2023-06-07
13.28,29.71,0.0,2.751806105079286,2023-06-08
11.97,26.07,0.0,2.4309590396798795,2023-06-09
10.11,24.49,0.0,2.4118091142773928,2023-06-10
9.87,28.52,0.0,2.868441203987423,2023-06-11
11.92,30.56,0.0,3.014881395666825,2023-06-12
12.08,31.57,0.0,3.116854566397583,2023-06-13
12.58,29.42,4.19,2.419418331939272,2023-06-14
9.3,18.04,0.0,1.4597153925148778,2023-06-15
6.67,25.3,0.0,2.648790610671292,2023-06-16
11.58,21.23,0.0,1.7430073741465122,2023-06-17
7.86,24.48,18.72,2.109512133623263,2023-06-18
9.26,22.86,0.0,2.1058402067263193,2023-06-19
8.6,22.76,0.0,2.1507408612520256,2023-06-20
7.76,20.82,0.0,1.964304016884915,2023-06-21
8.52,24.2,0.0,2.344348704129104,2023-06-22
8.16,26.26,0.0,2.5713664834625636,2023-06-23
8.78,26.58,0.0,2.561348479728809,2023-06-24
10.38,29.61,0.0,2.795253346798767,2023-06-25
11.26,26.91,0.0,2.440475867058266,2023-06-26
10.68,29.34,0.0,2.7306223301699935,2023-06-27
11.08,26.15,0.0,2.3350980013082325,2023-06-28
9.2,28.23,0.0,2.6689398747165862,2023-06-29
13.95,31.2,0.0,2.7686031926339876,2023-06-30
13.66,33.54,0.0,3.0204031030914815,2023-07-01
11.93,23.33,0.0,1.8261646150047492,2023-07-02
9.7,22.79,0.0,1.9891583168067195,2023-07-03
8.45,19.26,0.0,1.5705145449992963,2023-07-04
6.75,24.51,0.0,2.385961527248728,2023-07-05
8.8,27.7,0.0,2.6307315057980305,2023-07-06
7.67,25.98,0.0,2.4875323089147874,2023-07-07
9.18,28.48,0.0,2.681520846511869,2023-07-08
11.37,31.19,0.0,2.8629949044815013,2023-07-09
10.96,24.33,0.0,2.050144720218761,2023-07-10
9.4,22.09,2.81,1.4948750326789786,2023-07-11
10.51,24.78,0.0,2.139856710241557,2023-07-12
11.98,26.42,0.0,2.265726333830115,2023-07-13
10.4,23.04,0.0,1.9222680470738471,2023-07-14
8.33,25.0,0.0,2.313000493083541,2023-07-15
8.29,23.97,0.0,2.1934765872791053,2023-07-16
9.26,27.54,6.49,2.09026584892061,2023-07-17
11.32,21.34,1.5,1.4664548328630818,2023-07-18
13.04,24.3,0.0,1.7954962888951056,2023-07-19
10.09,28.24,0.0,2.5642176451853356,2023-07-20
11.05,30.11,0.0,2.702370697226889,2023-07-21
11.37,30.54,0.0,2.719694903813082,2023-07-22
14.46,31.96,0.0,2.7075825547582877,2023-07-23
16.07,36.64,0.0,3.102080528778054,2023-07-24
18.3,34.33,0.0,2.7123960173588584,2023-07-25
11.6,27.74,0.0,2.383375911743598,2023-07-26
8.69,22.94,0.0,1.9765948294154667,2023-07-27
7.4,21.92,0.0,1.9301221851779244,2023-07-28
5.56,25.01,0.0,2.338399505361059,2023-07-29
10.06,30.87,0.0,2.7450357126394143,2023-07-30
15.51,33.58,0.0,2.7733597933036873,2023-07-31
12.98,33.47,0.0,2.860804876193733,2023-08-01
13.07,31.9,0.0,2.6825774009989547,2023-08-02
14.28,37.19,0.0,3.1034319941022734,2023-08-03
14.65,28.15,0.0,2.0540601406933687,2023-08-04
10.24,27.65,0.0,2.3309013009116706,2023-08-05
9.03,27.17,0.0,2.328311569675764,2023-08-06
9.0,29.29,0.0,2.526352703003802,2023-08-07
10.38,25.55,0.0,2.048068998991612,2023-08-08
11.79,20.13,9.99,0.8153823211616904,2023-08-09
12.46,25.13,5.59,1.355574858839433,2023-08-10
11.96,23.16,0.0,1.417902226777915,2023-08-11
9.65,22.97,3.82,1.3042497640323152,2023-08-12
9.67,26.26,0.0,1.9899884121018447,2023-08-13
12.61,33.84,0.0,2.582399047842968,2023-08-14
14.27,31.12,0.0,2.1934516863873994,2023-08-15
11.79,24.03,0.0,1.4920042380692375,2023-08-16
8.61,32.38,0.0,2.5399526299231407,2023-08-17
14.03,26.87,0.0,1.6096505487142052,2023-08-18
8.35,20.66,0.0,1.3294525638173234,2023-08-19
5.15,21.63,3.02,1.3734117630277645,2023-08-20
12.02,18.65,28.07,0.6313167529363058,2023-08-21
13.47,20.05,16.82,0.6475668311703627,2023-08-22
13.99,25.49,0.0,1.255004209548379,2023-08-23
10.65,24.11,0.0,1.4127657182305324,2023-08-24
9.84,20.88,0.0,1.1132725521504558,2023-08-25
9.82,30.38,0.0,2.1184636903106444,2023-08-26
11.69,28.56,0.0,1.8338428337039605,2023-08-27
10.91,30.58,0.0,2.061482853208471,2023-08-28
12.27,32.38,0.0,2.155975715003842,2023-08-29
14.86,28.51,0.0,1.5406567997232306,2023-08-30
11.95,22.63,2.89,0.988233834153498,2023-08-31
13.58,27.85,0.0,1.58762559686267,2023-09-01
13.36,29.8,0.0,1.836609371136921,2023-09-02
8.45,32.5,0.0,2.2636982324937915,2023-09-03
10.1,20.48,0.0,1.0180960499447045,2023-09-04
2.62,17.66,0.0,1.2310360432670615,2023-09-05
8.95,24.66,0.0,1.6344615690833386,2023-09-06
8.25,21.98,0.0,1.380691202418027,2023-09-07
3.9,22.95,0.0,1.6686324123220289,2023-09-08
7.11,23.87,0.0,1.6013622315032072,2023-09-09
5.71,24.93,0.0,1.733729687155621,2023-09-10
5.95,23.51,0.0,1.583308790708323,2023-09-11
8.63,29.23,0.0,1.9448217161916213,2023-09-12
11.42,23.15,0.5,1.156941144845586,2023-09-13
7.46,20.92,0.0,1.2257487551276098,2023-09-14
4.3,22.51,0.0,1.5295922756071705,2023-09-15
6.74,30.75,0.0,2.069695317391318,2023-09-16
7.2,31.68,0.0,2.212506868828089,2023-09-17
9.35,27.07,0.0,1.7598352763077898,2023-09-18
6.2,18.55,1.72,1.0716785016527406,2023-09-19
5.1,20.75,0.0,1.3359226040447858,2023-09-20
3.11,21.69,0.0,1.4805150319257991,2023-09-21
4.48,22.65,0.0,1.490173218526823,2023-09-22
10.87,19.72,0.0,0.7796493292667299,2023-09-23
10.51,24.29,0.0,1.2659225425532366,2023-09-24
6.8,26.61,0.0,1.6853920108883391,2023-09-25
12.05,30.05,0.0,1.7163991834078984,2023-09-26
9.64,23.78,1.09,1.2391433589398753,2023-09-27
5.54,19.64,0.0,1.0854787622511624,2023-09-28
2.5,18.51,0.0,1.1335380338706915,2023-09-29
2.83,10.33,15.79,0.4762384771977626,2023-09-30
7.48,10.06,5.21,0.1943255813322321,2023-10-01
7.18,15.12,2.29,0.5729228588344225,2023-10-02
5.36,16.03,0.0,0.7924538568773076,2023-10-03
3.19,14.78,1.72,0.8045871179147613,2023-10-04
-1.22,8.96,0.0,0.6090039650919943,2023-10-05
-4.79,11.64,0.0,0.8612240949951542,2023-10-06
4.77,21.51,0.0,1.1731386893707794,2023-10-07
2.92,23.53,0.0,1.3436648149528674,2023-10-08
4.37,23.2,0.0,1.2783813176454215,2023-10-09
3.61,22.08,0.0,1.225759510862842,2023-10-10
4.48,16.96,0.0,0.8639738143467788,2023-10-11
0.85,11.02,0.0,0.6308563044732056,2023-10-12
-3.39,12.66,0.0,0.8544158325854668,2023-10-13
-0.67,13.0,0.0,0.7957465559864959,2023-10-14
-0.14,16.51,0.0,0.9771681292702236,2023-10-15
1.71,19.72,0.0,1.1076538057145364,2023-10-16
7.58,20.56,0.0,0.9486338775788098,2023-10-17
4.08,15.84,0.0,0.7854278693487512,2023-10-18
4.64,22.14,0.0,1.1518820977572797,2023-10-19
3.97,14.97,0.0,0.7251895690813778,2023-10-20
-2.77,11.88,0.0,0.7708111214045248,2023-10-21
2.47,10.46,0.0,0.5012681957921274,2023-10-22
-3.45,3.02,5.58,0.3040528066243634,2023-10-23
-11.32,-4.1,0.0,0.252084988227812,2023-10-24
-15.16,-5.89,0.0,0.2685112974016589,2023-10-25
-13.63,-5.63,0.0,0.2485939569335064,2023-10-26
-8.94,-3.84,0.64,0.2020641226387229,2023-10-27
-9.37,-3.02,0.57,0.2488131851142008,2023-10-28
-8.48,-0.72,0.0,0.3203488186848082,2023-10-29
-14.1,-4.53,0.0,0.2984968410973838,2023-10-30
-13.74,2.48,0.0,0.5283076736810512,2023-10-31
-8.81,0.18,0.0,0.358291151753926,2023-11-01
-6.36,3.94,0.0,0.4583367833675107,2023-11-02
-6.5,1.48,0.0,0.3488071625846907,2023-11-03
-5.47,4.42,0.74,0.4523442467901444,2023-11-04
-0.37,3.87,2.33,0.2162013917673034,2023-11-05
0.75,3.74,0.4,0.1678400074437576,2023-11-06
0.16,3.4,7.95,0.1692376151621878,2023-11-07
-0.98,4.17,0.0,0.2742913576451172,2023-11-08
-6.06,0.66,0.0,0.2919066526194062,2023-11-09
-7.71,3.33,0.0,0.4478598515501834,2023-11-10
-2.98,8.84,0.0,0.5775067323321208,2023-11-11
-2.42,8.87,0.0,0.5620015843375306,2023-11-12
-3.04,10.03,0.0,0.6310975548242009,2023-11-13
-1.8,8.38,0.0,0.5164255505475435,2023-11-14
-4.57,6.8,0.0,0.5169297908517602,2023-11-15
-9.1,3.13,0.0,0.4562668730904259,2023-11-16
-2.62,11.66,0.0,0.6889151713243039,2023-11-17
-2.85,14.3,0.0,0.8122383864040315,2023-11-18
-0.81,12.74,0.0,0.6924825374832905,2023-11-19
-4.12,6.03,0.0,0.4612703535407123,2023-11-20
-9.21,9.75,0.0,0.6967920517525992,2023-11-21
-8.17,1.42,0.0,0.3621782121089795,2023-11-22
-15.93,-5.96,0.0,0.2528563335041237,2023-11-23
-12.62,0.07,0.0,0.3880281807482693,2023-11-24
-8.2,1.39,0.0,0.3568641673125431,2023-11-25
-14.29,-3.94,0.0,0.2849165080468049,2023-11-26
-8.67,1.06,0.0,0.3519096610978529,2023-11-27
-4.38,5.32,0.0,0.4213114348887544,2023-11-28
-6.0,2.91,0.0,0.3598023383013719,2023-11-29
-10.47,-1.61,0.0,0.2908384843687397,2023-11-30
-14.56,0.38,0.0,0.4104248789291524,2023-12-01
-10.88,1.89,0.0,0.415765982941464,2023-12-02
-12.83,1.39,1.61,0.428800816452958,2023-12-03
-7.09,0.76,0.0,0.3015488676565898,2023-12-04
-8.3,9.77,0.0,0.6748711108787417,2023-12-05
-2.88,8.48,0.0,0.5189206116789914,2023-12-06
-0.39,3.22,0.41,0.1754249764394745,2023-12-07
-6.81,0.47,0.0,0.273911390987826,2023-12-08
-9.23,-0.5,0.0,0.2962659949014493,2023-12-09
-7.35,1.95,0.0,0.3446867136080666,2023-12-10
-11.43,-0.72,0.0,0.3297985710277116,2023-12-11
-13.42,2.0,0.0,0.4417476057285779,2023-12-12
-6.23,9.39,0.0,0.6171333077835264,2023-12-13
-4.07,6.69,0.0,0.4578927173739097,2023-12-14
-5.33,4.41,0.0,0.3925340990386513,2023-12-15
-3.0,4.46,0.0,0.3281650181103045,2023-12-16
-9.81,1.81,0.0,0.3876000863445223,2023-12-17
-10.6,3.79,0.0,0.4684165981263985,2023-12-18
-2.53,0.32,0.0,0.1265583205618266,2023-12-19
-4.19,7.91,0.0,0.5145408936185301,2023-12-20
-5.73,4.52,0.0,0.4084949071196189,2023-12-21
-4.96,11.42,0.0,0.6803659166338523,2023-12-22
-5.94,3.31,0.0,0.3640194573775325,2023-12-23
-12.34,0.83,0.0,0.392780262407725,2023-12-24
-10.26,5.79,0.0,0.5350330625009593,2023-12-25
-9.81,7.86,0.0,0.6041714670897351,2023-12-26
-8.08,6.28,0.0,0.5235786534666065,2023-12-27
-8.49,10.58,0.0,0.6933790033866335,2023-12-28
-8.29,5.05,0.0,0.4799765672938342,2023-12-29
-13.13,1.18,0.0,0.4123772129169448,2023-12-30
-9.27,4.93,0.0,0.4915328766681801,2023-12-31
