MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.77,25.08,0.0,2.6126294730784525,2023-05-14
8.55,26.99,0.0,2.747608047713128,2023-05-15
9.26,30.56,0.0,2.983392654677061,2023-05-16
6.26,18.71,0.0,2.141701351982969,2023-05-17
3.27,15.32,0.0,1.9171549167330375,2023-05-18
0.42,24.97,0.66,2.5570913484551343,2023-05-19
11.05,25.37,0.0,2.5707334539479256,2023-05-20
6.68,25.22,0.0,2.616830590430516,2023-05-21
10.92,30.92,1.79,2.992546031112478,2023-05-22
12.11,26.52,0.0,2.6304150488547653,2023-05-23
11.18,25.01,7.84,2.329869213251066,2023-05-24
12.84,17.87,1.99,1.028642563032815,2023-05-25
10.24,18.81,0.0,1.734639754006889,2023-05-26
7.77,17.72,5.43,1.4806588994913417,2023-05-27
12.69,21.32,0.0,1.8124322154439572,2023-05-28
9.87,26.55,0.0,2.7214366470094604,2023-05-29
11.11,28.98,1.77,2.8957947887628697,2023-05-30
11.32,30.58,0.0,3.015382693902082,2023-05-31
13.44,26.76,5.23,2.2512478355798686,2023-06-01
13.16,22.24,4.88,1.4850454350946118,2023-06-02
16.17,27.18,3.16,1.9161353559121317,2023-06-03
15.11,30.67,0.0,2.992706423936934,2023-06-04
17.01,32.48,0.0,3.087967403917889,2023-06-05
16.0,29.81,0.0,2.8170297880486723,2023-06-06
14.06,29.6,9.78,2.4346210366427545,2023-06-07
13.79,29.29,0.0,2.80212239352324,2023-06-08
12.44,25.92,0.0,2.501198419851507,2023-06-09
9.95,23.98,0.0,2.466051861217741,2023-06-10
9.22,27.6,0.0,2.856614499350952,2023-06-11
11.56,29.83,0.0,2.9994042886412333,2023-06-12
11.58,30.99,0.0,3.0858694543150973,2023-06-13
12.51,29.59,2.87,2.5207311898194567,2023-06-14
9.59,18.53,0.0,1.595459133884743,2023-06-15
7.12,24.73,0.0,2.659449416243538,2023-06-16
11.24,21.52,0.0,1.940588899929174,2023-06-17
7.89,24.57,18.09,2.1938408032917156,2023-06-18
9.79,23.18,0.0,2.1800162705301305,2023-06-19
9.92,22.69,0.0,2.1117536780792694,2023-06-20
7.54,20.99,0.0,2.073075625559396,2023-06-21
9.34,23.98,0.0,2.3461555420746,2023-06-22
8.22,25.97,0.0,2.6135270477618877,2023-06-23
8.92,25.94,0.0,2.566590167357807,2023-06-24
10.75,28.94,0.0,2.798945159266101,2023-06-25
11.7,26.65,0.0,2.469870764820188,2023-06-26
11.26,28.94,0.0,2.7521485020368073,2023-06-27
11.38,26.04,0.0,2.3943425490764656,2023-06-28
9.22,27.7,0.0,2.6991684175928694,2023-06-29
13.1,30.44,0.0,2.8307944545854955,2023-06-30
14.25,33.35,0.0,3.077255619219021,2023-07-01
11.36,23.74,0.0,2.058329804469454,2023-07-02
9.29,23.25,0.0,2.182165292805578,2023-07-03
7.32,18.65,0.0,1.6807399423249278,2023-07-04
5.96,24.13,0.0,2.4476079779236626,2023-07-05
9.05,27.3,0.0,2.6663579674116717,2023-07-06
7.5,25.33,0.0,2.507809923884227,2023-07-07
9.51,28.13,0.0,2.7216193717119492,2023-07-08
11.28,30.65,0.0,2.903061268531109,2023-07-09
10.34,23.93,0.0,2.1432436434908833,2023-07-10
8.5,21.0,5.77,1.5042438523000778,2023-07-11
10.89,24.18,0.0,2.087687862040631,2023-07-12
12.3,26.58,0.0,2.336997789425617,2023-07-13
10.14,22.82,0.0,2.015442304319911,2023-07-14
8.59,24.33,0.0,2.316185796316939,2023-07-15
8.08,23.35,0.0,2.2247031060402556,2023-07-16
8.38,26.5,6.17,2.112294064267038,2023-07-17
11.2,22.43,1.16,1.7777270693997926,2023-07-18
12.55,23.91,0.0,1.910603871649914,2023-07-19
9.68,27.86,0.0,2.6489628367070597,2023-07-20
10.76,29.85,0.0,2.796742765746588,2023-07-21
11.09,30.2,0.0,2.8070134058474903,2023-07-22
14.25,31.38,0.0,2.778814862118355,2023-07-23
15.93,36.11,0.0,3.183348376959809,2023-07-24
17.75,34.37,0.0,2.900043426708384,2023-07-25
11.63,27.96,0.0,2.516305990550238,2023-07-26
8.45,23.84,0.0,2.2002708367667227,2023-07-27
7.84,21.7,0.0,1.9608169573716008,2023-07-28
5.42,25.04,0.0,2.423080301547077,2023-07-29
10.36,30.43,0.0,2.7916132768889956,2023-07-30
15.3,33.57,0.0,2.900623297261206,2023-07-31
13.46,33.45,0.0,2.9484164029538458,2023-08-01
13.22,31.65,0.0,2.7598661210633217,2023-08-02
13.97,36.75,0.0,3.182713788505727,2023-08-03
14.64,28.24,0.0,2.1888015367480023,2023-08-04
10.37,27.62,0.0,2.421720927058711,2023-08-05
9.28,26.77,0.0,2.3717226496860473,2023-08-06
8.97,29.13,0.0,2.6052902708031427,2023-08-07
10.26,25.26,0.0,2.1208415484581744,2023-08-08
11.27,19.76,9.19,0.8604112625177004,2023-08-09
12.33,25.29,8.25,1.470645377297492,2023-08-10
11.73,23.01,0.0,1.4851623804721894,2023-08-11
9.28,22.99,6.48,1.3856813108291184,2023-08-12
9.75,25.59,0.0,1.948602947982732,2023-08-13
12.14,33.34,0.0,2.6006350738033697,2023-08-14
13.84,30.69,0.0,2.220447257368696,2023-08-15
11.46,23.93,0.0,1.5508106394485015,2023-08-16
8.32,31.87,0.0,2.5433933032886245,2023-08-17
14.9,28.49,0.0,1.7944200973074746,2023-08-18
8.42,20.63,0.0,1.3562118874922755,2023-08-19
5.59,21.63,0.0,1.6800642635230911,2023-08-20
11.63,17.88,20.86,0.5923939344320183,2023-08-21
13.49,21.2,10.37,0.7580229547778109,2023-08-22
14.25,25.99,0.0,1.3766666300252446,2023-08-23
10.52,24.74,0.0,1.588489702047769,2023-08-24
9.28,20.99,0.0,1.2196169869572124,2023-08-25
9.57,30.15,0.0,2.1982451128897895,2023-08-26
11.64,28.73,0.0,1.942190688156301,2023-08-27
10.65,30.12,0.0,2.1183553644673445,2023-08-28
11.99,32.05,0.0,2.225157236823182,2023-08-29
14.66,29.43,0.0,1.7614635982061515,2023-08-30
12.18,23.18,2.15,1.0213967599938465,2023-08-31
13.55,28.51,0.0,1.7879164063644155,2023-09-01
12.97,30.64,0.0,2.074691735968858,2023-09-02
8.36,32.88,0.0,2.399409393403642,2023-09-03
10.1,20.77,0.0,1.095951258013914,2023-09-04
3.2,17.14,0.0,1.2239515197539377,2023-09-05
7.98,25.26,0.0,1.8206776241859184,2023-09-06
8.33,21.8,0.0,1.4234778873408984,2023-09-07
3.86,22.77,0.0,1.718253727150822,2023-09-08
7.17,23.51,0.0,1.6340321669289186,2023-09-09
4.93,24.66,0.0,1.8032025564479628,2023-09-10
5.77,22.91,0.0,1.6036744690694194,2023-09-11
7.72,28.18,0.0,1.966220781158189,2023-09-12
11.68,22.53,1.17,1.1113438886235132,2023-09-13
7.56,21.04,0.0,1.2882060173679502,2023-09-14
4.53,22.14,0.0,1.5450005616340532,2023-09-15
5.95,29.7,0.0,2.075033799021397,2023-09-16
7.24,31.7,0.0,2.2942125230338943,2023-09-17
9.8,27.45,0.0,1.8607331282341453,2023-09-18
5.54,18.41,0.0,1.169739165744208,2023-09-19
4.0,21.11,0.0,1.4962098134791717,2023-09-20
3.46,22.17,0.0,1.582725831185985,2023-09-21
5.03,21.97,0.0,1.4861356000875812,2023-09-22
11.52,18.65,0.0,0.6394857847514808,2023-09-23
10.26,23.43,0.0,1.2818595612558972,2023-09-24
6.96,26.56,0.0,1.764010645061476,2023-09-25
11.55,29.19,0.0,1.7693832629360742,2023-09-26
9.19,24.07,1.68,1.3919635982478749,2023-09-27
5.69,19.78,0.0,1.1598045418198553,2023-09-28
2.51,18.9,0.0,1.2295314996868232,2023-09-29
2.43,11.0,12.31,0.5396949125851731,2023-09-30
7.5,10.66,2.99,0.2346436554173164,2023-10-01
7.42,15.45,0.48,0.6337603858965847,2023-10-02
4.99,14.99,0.0,0.7386699611606604,2023-10-03
2.94,14.67,1.62,0.8104567820552502,2023-10-04
-0.75,8.81,0.0,0.582796519877364,2023-10-05
-4.22,10.95,0.0,0.815622443026163,2023-10-06
4.31,21.37,0.0,1.1915822306072792,2023-10-07
2.38,22.96,0.0,1.359899554842524,2023-10-08
3.83,22.11,0.0,1.2382157019768825,2023-10-09
3.14,21.46,0.0,1.2273133947615424,2023-10-10
3.95,16.64,0.0,0.868884454149695,2023-10-11
0.84,11.02,0.0,0.6348657730522642,2023-10-12
-2.77,11.93,0.0,0.8036329045066433,2023-10-13
-0.4,12.69,0.0,0.7734421356895756,2023-10-14
-0.83,15.8,0.0,0.958707076756912,2023-10-15
1.48,20.2,0.0,1.149409130536563,2023-10-16
6.61,21.0,0.0,1.0240157665494185,2023-10-17
4.72,15.41,0.0,0.7320389173686135,2023-10-18
3.92,22.11,0.0,1.1753102728850962,2023-10-19
4.19,15.04,0.0,0.7243972282396781,2023-10-20
-2.63,12.08,0.0,0.781389613028531,2023-10-21
2.85,11.23,0.0,0.5347962597807878,2023-10-22
-2.92,3.53,3.92,0.3108037698517935,2023-10-23
-10.84,-3.3,5.97,0.2604352440307513,2023-10-24
-14.13,-6.16,0.0,0.2489263320202927,2023-10-25
-13.33,-5.78,0.0,0.2454784146569567,2023-10-26
-9.27,-4.05,0.55,0.2048566844001587,2023-10-27
-9.5,-3.29,0.63,0.2429652974045756,2023-10-28
-9.04,-1.02,0.0,0.3247389436977435,2023-10-29
-14.85,-4.67,0.0,0.3085626533706592,2023-10-30
-14.72,1.85,0.0,0.517012212632696,2023-10-31
-8.98,0.09,0.0,0.3608141748933877,2023-11-01
-6.89,3.54,0.0,0.4565980161153923,2023-11-02
-6.65,1.19,0.0,0.3421708871888254,2023-11-03
-4.5,4.34,2.24,0.3971898804931035,2023-11-04
-0.37,4.49,3.76,0.2539966345218038,2023-11-05
0.64,3.95,0.4,0.1905004220890908,2023-11-06
-0.26,3.07,8.64,0.1720372930427707,2023-11-07
-1.48,3.41,1.4,0.255577408876319,2023-11-08
-6.28,0.29,0.0,0.283409315302349,2023-11-09
-8.99,2.15,0.0,0.4280729204466874,2023-11-10
-4.49,7.64,0.0,0.5619047852528041,2023-11-11
-2.52,8.42,0.0,0.5453944262711277,2023-11-12
-3.51,9.27,0.0,0.6087937589803566,2023-11-13
-1.84,7.91,0.0,0.4965196164477529,2023-11-14
-4.2,7.03,0.0,0.5196731761758471,2023-11-15
-9.1,2.56,0.0,0.4368335797825515,2023-11-16
-2.55,10.38,0.0,0.630312947594188,2023-11-17
-3.44,13.29,0.0,0.7796283589543829,2023-11-18
-1.4,11.65,0.0,0.6579099063122038,2023-11-19
-3.79,5.54,0.0,0.4319121230419186,2023-11-20
-9.13,8.78,0.0,0.6615148949120395,2023-11-21
-8.25,2.33,0.0,0.4011691656315338,2023-11-22
-16.47,-6.49,0.0,0.2470173094511684,2023-11-23
-13.57,-0.65,0.0,0.3787977201613113,2023-11-24
-8.22,1.38,0.0,0.3590930506676316,2023-11-25
-14.26,-4.28,0.0,0.275378650085916,2023-11-26
-8.37,0.67,0.0,0.3325463248245833,2023-11-27
-4.4,5.28,0.0,0.4224681352022268,2023-11-28
-5.99,3.29,0.0,0.3774266902694776,2023-11-29
-10.16,-1.27,0.0,0.2982085470633204,2023-11-30
-14.39,-0.08,0.0,0.3972516829246239,2023-12-01
-10.63,2.14,0.0,0.4226060808905165,2023-12-02
-12.72,1.71,0.0,0.4333560867879577,2023-12-03
-7.48,0.68,2.23,0.2981520863010969,2023-12-04
-8.84,9.2,0.0,0.661153954062395,2023-12-05
-2.38,8.73,0.0,0.5199038565001431,2023-12-06
-0.68,3.59,0.25,0.2067668271402612,2023-12-07
-6.54,0.58,0.0,0.2727368846454003,2023-12-08
-9.21,-0.44,0.0,0.2988688319484001,2023-12-09
-7.64,2.04,0.0,0.3561885615123829,2023-12-10
-11.5,-0.98,0.0,0.324096997537217,2023-12-11
-13.86,2.29,0.0,0.4565369413816272,2023-12-12
-6.56,9.0,0.0,0.6088597288478911,2023-12-13
-4.83,6.3,0.0,0.4619632397765024,2023-12-14
-5.85,3.91,0.0,0.3867179909409189,2023-12-15
-3.17,4.5,0.0,0.337137684723762,2023-12-16
-10.53,1.66,0.0,0.3952366276762427,2023-12-17
-11.17,4.08,0.0,0.486776076295707,2023-12-18
-2.75,0.31,0.0,0.1350667038112569,2023-12-19
-3.78,7.81,0.0,0.5020276826263593,2023-12-20
-6.01,4.87,0.0,0.4310660212411575,2023-12-21
-5.51,10.65,0.0,0.6590731615068872,2023-12-22
-5.53,3.08,0.0,0.345011989463133,2023-12-23
-12.15,0.49,0.0,0.3804073051500315,2023-12-24
-10.95,5.33,0.0,0.5282088250518429,2023-12-25
-10.6,7.51,0.0,0.6011372578757246,2023-12-26
-8.47,5.65,0.0,0.5071335731197418,2023-12-27
-9.26,9.71,0.0,0.6695312128014239,2023-12-28
-8.17,5.22,0.0,0.4856028913875367,2023-12-29
-13.51,0.24,0.0,0.388571543032305,2023-12-30
-10.65,4.01,0.0,0.4787688103320536,2023-12-31
