MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.39,18.77,0.0,2.072059602101563,2023-05-12
4.69,24.75,0.0,2.574115083875995,2023-05-13
5.81,26.64,0.0,2.698752554943176,2023-05-14
9.92,28.08,0.0,2.793993238744725,2023-05-15
9.8,31.09,0.0,2.9995184422913836,2023-05-16
6.38,17.69,0.0,2.0298196966160855,2023-05-17
3.77,16.66,0.0,1.998849297542572,2023-05-18
1.22,26.74,0.0,2.6596557086736325,2023-05-19
10.82,26.22,0.0,2.6248511067518803,2023-05-20
6.79,25.53,0.0,2.6205338907448046,2023-05-21
12.74,31.48,3.39,2.7459856949696255,2023-05-22
12.19,25.3,0.0,2.501614426010129,2023-05-23
10.76,22.25,11.85,2.11254537312768,2023-05-24
12.27,16.25,3.18,0.4999904192891886,2023-05-25
11.04,20.21,0.0,1.9283930130755376,2023-05-26
8.08,18.13,6.14,1.5359195794963842,2023-05-27
12.98,21.39,0.0,1.7851019694362351,2023-05-28
10.08,26.68,0.0,2.718734268895916,2023-05-29
10.83,29.27,1.34,2.9105971221957176,2023-05-30
11.58,31.21,0.0,3.0481297331710886,2023-05-31
13.98,27.48,0.0,2.7057406623206135,2023-06-01
12.75,23.33,0.0,2.2746271227595387,2023-06-02
16.41,26.72,7.41,1.9918972692732435,2023-06-03
15.01,30.88,0.0,3.0043209765185974,2023-06-04
17.07,33.37,0.0,3.1520747105262488,2023-06-05
15.77,27.65,0.0,2.594769069973193,2023-06-06
12.5,29.4,0.0,2.9396068201593972,2023-06-07
13.24,30.1,0.0,2.9841335397707733,2023-06-08
11.37,26.0,0.0,2.6863576353369263,2023-06-09
9.8,24.94,0.0,2.635677746368897,2023-06-10
10.47,28.98,0.0,2.937222715878524,2023-06-11
12.51,31.05,0.0,3.069372193678163,2023-06-12
12.76,31.51,0.0,3.10366544801551,2023-06-13
13.03,30.04,2.34,2.7268745284788296,2023-06-14
9.76,18.99,0.0,1.8709983966124224,2023-06-15
6.91,25.47,0.0,2.7177106964115505,2023-06-16
12.04,22.1,0.0,2.1684045930426494,2023-06-17
7.94,24.97,17.85,2.407459254377662,2023-06-18
9.77,22.99,0.0,2.3086314151707574,2023-06-19
8.46,22.74,0.0,2.3719413319490874,2023-06-20
8.4,20.43,0.0,2.06650632942944,2023-06-21
7.3,24.18,0.0,2.5908725782764392,2023-06-22
8.19,26.67,0.0,2.8070063202909212,2023-06-23
9.14,27.29,0.0,2.825301245154301,2023-06-24
10.92,30.13,0.0,3.020577884217576,2023-06-25
11.65,26.83,0.0,2.637729714732237,2023-06-26
11.16,28.85,0.0,2.882359568878989,2023-06-27
11.44,25.53,0.0,2.458285059214652,2023-06-28
10.42,28.13,0.0,2.8342450983730147,2023-06-29
13.71,30.74,0.0,2.9852816783888656,2023-06-30
13.91,32.96,0.0,3.172898049672304,2023-07-01
12.13,23.0,0.0,2.0034753135073764,2023-07-02
10.17,21.46,0.0,1.9802721467034556,2023-07-03
8.6,19.43,0.0,1.8159510969458488,2023-07-04
5.99,24.34,0.0,2.5953264448172826,2023-07-05
8.41,26.98,0.0,2.780658362810188,2023-07-06
8.17,25.47,0.0,2.63773429694687,2023-07-07
8.78,28.22,0.0,2.862259426236581,2023-07-08
11.49,30.91,0.0,3.0287368461257884,2023-07-09
9.99,23.8,0.0,2.3134742415730543,2023-07-10
9.45,22.59,0.0,2.1877113381055544,2023-07-11
9.96,24.93,0.0,2.476378767003132,2023-07-12
11.46,26.13,0.0,2.5402857727086143,2023-07-13
10.86,22.13,0.0,1.9943065047431925,2023-07-14
8.44,24.7,0.0,2.513867550842032,2023-07-15
7.96,23.75,0.0,2.4246771574062804,2023-07-16
8.67,27.42,5.48,2.325919497210708,2023-07-17
12.29,20.06,3.61,0.990296764784812,2023-07-18
13.01,24.4,0.0,2.1091277768955115,2023-07-19
10.65,27.56,0.0,2.722103344166832,2023-07-20
11.26,29.37,0.0,2.8757147969550743,2023-07-21
11.61,29.5,0.0,2.8675803771152037,2023-07-22
14.12,31.24,0.0,2.942395132900854,2023-07-23
16.05,35.33,0.0,3.229918207771826,2023-07-24
18.28,34.04,0.0,3.03427439954051,2023-07-25
11.87,26.86,0.0,2.544641792449333,2023-07-26
9.22,21.46,0.0,1.993244225609605,2023-07-27
7.96,21.83,0.0,2.1343850883567983,2023-07-28
5.92,24.26,0.0,2.478593436742053,2023-07-29
8.65,30.37,0.0,2.9255141133493883,2023-07-30
15.46,33.25,0.0,3.0528955631937276,2023-07-31
12.38,32.55,0.0,3.0372124324114806,2023-08-01
12.61,31.46,0.0,2.935028383028824,2023-08-02
13.79,37.13,0.0,3.29831014220697,2023-08-03
14.06,27.84,0.0,2.3745046925460067,2023-08-04
9.63,27.34,0.0,2.5782509896187067,2023-08-05
9.1,27.69,0.0,2.6185593635565154,2023-08-06
9.29,28.54,0.0,2.6840272471747557,2023-08-07
9.63,24.77,0.46,2.2591492503036212,2023-08-08
11.58,19.8,9.39,0.942071877358456,2023-08-09
12.23,24.68,4.81,1.5164758424792495,2023-08-10
12.26,22.25,0.0,1.4427002858426756,2023-08-11
9.57,23.9,4.44,1.5927404510596836,2023-08-12
9.68,26.51,0.0,2.20503899886675,2023-08-13
12.39,33.86,0.0,2.7912844035563618,2023-08-14
14.47,30.54,4.89,1.9007266160729208,2023-08-15
11.64,23.48,0.0,1.5763704245346102,2023-08-16
8.54,31.73,0.0,2.617179396755009,2023-08-17
14.06,25.27,0.0,1.5167403355772957,2023-08-18
8.11,20.69,0.0,1.478985359196127,2023-08-19
4.16,22.21,1.49,1.8767964718933996,2023-08-20
12.56,19.01,17.85,0.6220417254020699,2023-08-21
13.37,17.71,10.78,0.4321944021016073,2023-08-22
13.69,23.68,0.0,1.2061291292748182,2023-08-23
10.5,23.15,0.0,1.5098674938833208,2023-08-24
10.07,21.02,0.0,1.251846005764365,2023-08-25
9.43,29.98,0.0,2.3165191716279256,2023-08-26
11.34,28.14,0.0,2.0372348343700706,2023-08-27
10.61,30.98,0.0,2.3265474731335396,2023-08-28
12.3,32.31,0.0,2.373282044600097,2023-08-29
14.9,28.35,0.0,1.7492484637769738,2023-08-30
12.51,21.25,4.15,0.8244105576663487,2023-08-31
13.36,27.34,0.0,1.7276469585459997,2023-09-01
13.03,28.81,0.0,1.9841064544237068,2023-09-02
8.24,31.16,0.0,2.358342697093739,2023-09-03
9.42,20.81,0.0,1.2633577319544358,2023-09-04
1.93,17.67,0.0,1.406011913107614,2023-09-05
8.93,24.05,0.0,1.6764027872310083,2023-09-06
7.69,21.49,0.0,1.4646185868395,2023-09-07
3.35,22.76,0.0,1.7492290708024547,2023-09-08
7.53,24.36,0.0,1.7209646779709509,2023-09-09
6.83,25.09,0.0,1.7940008356740031,2023-09-10
6.61,22.95,0.0,1.5895831019096598,2023-09-11
8.45,29.14,0.0,2.039015423963206,2023-09-12
10.98,23.22,0.17,1.3007998836333607,2023-09-13
7.41,20.14,0.0,1.2237086739540768,2023-09-14
4.62,22.59,0.0,1.5998575684625511,2023-09-15
6.54,30.54,0.0,2.135806133401038,2023-09-16
7.19,31.44,0.0,2.2972595472893818,2023-09-17
9.2,26.99,0.0,1.8742017964182751,2023-09-18
5.95,18.89,0.0,1.222362350637472,2023-09-19
5.17,20.56,0.0,1.4189502401507077,2023-09-20
2.81,21.79,0.0,1.5900073465175946,2023-09-21
4.13,23.33,0.0,1.6544287604388976,2023-09-22
9.87,21.2,0.0,1.0739750667960786,2023-09-23
10.59,24.41,0.0,1.3833899500465248,2023-09-24
6.73,26.5,0.0,1.7789743337482429,2023-09-25
12.53,30.0,0.0,1.8037498643317111,2023-09-26
10.2,23.65,0.0,1.284919367151137,2023-09-27
5.7,19.95,0.0,1.1994559303323138,2023-09-28
2.35,18.59,1.31,1.227265359479767,2023-09-29
2.21,10.83,15.95,0.5353269474955042,2023-09-30
7.35,9.78,5.33,0.1822754246000599,2023-10-01
6.8,14.17,2.26,0.5240356710342025,2023-10-02
5.01,16.7,0.0,0.8535195577373703,2023-10-03
2.82,14.52,1.13,0.7973298883817239,2023-10-04
-0.86,8.92,0.0,0.5879511927604913,2023-10-05
-4.73,11.79,0.0,0.8635191382693718,2023-10-06
4.35,21.77,0.0,1.1981509991578734,2023-10-07
3.22,23.33,0.0,1.3292330629765807,2023-10-08
3.97,22.8,0.0,1.2595531496314842,2023-10-09
3.43,21.36,0.0,1.18184786577099,2023-10-10
4.67,16.95,0.0,0.849435560736861,2023-10-11
2.03,10.9,0.0,0.5673111867012732,2023-10-12
-2.08,12.97,0.0,0.8353308811358738,2023-10-13
-0.28,12.91,0.0,0.7742358184355926,2023-10-14
-0.34,16.25,0.0,0.962731808259377,2023-10-15
1.52,18.46,0.0,1.0357192023234434,2023-10-16
7.87,20.15,0.0,0.9017899931674356,2023-10-17
2.95,15.88,0.0,0.8291992737040857,2023-10-18
3.98,21.91,0.0,1.152939317183272,2023-10-19
3.98,15.4,0.0,0.7479515293401392,2023-10-20
-2.9,11.26,0.0,0.7379003173429951,2023-10-21
1.53,10.89,0.0,0.5666207429781932,2023-10-22
-3.86,2.67,2.71,0.3000220847243607,2023-10-23
-11.44,-4.13,0.0,0.2521268488802424,2023-10-24
-15.67,-5.13,0.0,0.298381179259625,2023-10-25
-13.13,-4.28,0.0,0.2829646925418991,2023-10-26
-8.07,-3.01,0.45,0.207248974165961,2023-10-27
-10.51,-2.81,0.45,0.2852952182735681,2023-10-28
-8.79,-0.35,0.0,0.3414463588341054,2023-10-29
-13.46,-3.96,0.0,0.3042745231605309,2023-10-30
-13.37,2.28,0.0,0.5149697320381701,2023-10-31
-8.79,-0.05,0.0,0.3456588046266162,2023-11-01
-6.37,3.88,0.0,0.4523614915269385,2023-11-02
-5.46,1.56,0.0,0.3163900606720474,2023-11-03
-5.38,3.61,1.29,0.4087469042895951,2023-11-04
-0.11,2.49,0.89,0.1408301574417087,2023-11-05
0.86,3.17,0.0,0.1308722576797772,2023-11-06
0.32,3.15,4.34,0.1482932158311219,2023-11-07
-0.61,4.47,0.0,0.2720853289504812,2023-11-08
-5.74,0.44,0.0,0.2695564550927285,2023-11-09
-7.31,3.5,0.0,0.4432312682633745,2023-11-10
-2.48,8.78,0.0,0.5580173554727504,2023-11-11
-2.75,9.18,0.0,0.5827824203693569,2023-11-12
-3.65,9.38,0.0,0.6113264324084033,2023-11-13
-2.05,8.33,0.0,0.5186957821109214,2023-11-14
-5.4,6.67,0.0,0.5265650882957469,2023-11-15
-9.24,3.95,0.0,0.486192920940706,2023-11-16
-3.43,12.18,0.0,0.7248141801264493,2023-11-17
-2.81,13.95,0.0,0.7907810164414432,2023-11-18
-1.29,12.3,0.0,0.6789790770838441,2023-11-19
-4.18,6.23,0.0,0.4683694045807022,2023-11-20
-9.57,7.8,0.0,0.6238774620102124,2023-11-21
-9.65,-0.66,0.0,0.3137318707110704,2023-11-22
-17.18,-6.47,0.0,0.2527807680698837,2023-11-23
-12.39,1.35,0.0,0.4246226872366948,2023-11-24
-8.6,1.42,0.0,0.3645810380815015,2023-11-25
-14.85,-4.47,0.27,0.2797149118940613,2023-11-26
-8.39,1.31,0.0,0.3583755262495351,2023-11-27
-4.63,6.03,0.0,0.455733245174616,2023-11-28
-5.99,3.3,0.0,0.373382573058851,2023-11-29
-9.94,-0.95,0.0,0.3010337073903431,2023-11-30
-14.71,0.02,0.0,0.399557970789046,2023-12-01
-12.31,-0.09,0.0,0.3682970945234746,2023-12-02
-14.02,0.3,0.0,0.3990858374618275,2023-12-03
-8.86,0.61,0.0,0.3307380197605725,2023-12-04
-9.06,7.87,0.0,0.5999728412288172,2023-12-05
-3.91,6.89,0.0,0.4648504162899218,2023-12-06
-0.28,3.18,1.0,0.1677814900248279,2023-12-07
-6.65,0.33,0.0,0.2624016531637099,2023-12-08
-9.63,-0.88,0.0,0.2888011793805673,2023-12-09
-8.13,1.33,0.0,0.3362385405393314,2023-12-10
-12.04,-1.24,0.0,0.3203222842225399,2023-12-11
-13.88,0.93,0.0,0.4108124149561042,2023-12-12
-6.78,8.48,0.0,0.5864306820385256,2023-12-13
-4.19,6.87,0.0,0.4660967121587931,2023-12-14
-5.21,4.51,0.0,0.3910027764046058,2023-12-15
-3.95,4.34,0.0,0.349844125776599,2023-12-16
-10.24,1.78,0.0,0.3913200441915994,2023-12-17
-11.0,2.03,0.0,0.4113184147394973,2023-12-18
-3.51,-0.59,0.0,0.1232699261357602,2023-12-19
-5.52,5.38,0.0,0.4363890613119728,2023-12-20
-6.91,3.3,0.0,0.3847754166697593,2023-12-21
-6.13,9.89,0.0,0.6323890983235808,2023-12-22
-5.76,3.25,0.0,0.3545172173931286,2023-12-23
-12.41,0.34,0.0,0.3759399615898743,2023-12-24
-10.96,3.98,0.0,0.4779037617374959,2023-12-25
-9.64,6.81,0.0,0.561964978600695,2023-12-26
-8.33,5.83,0.0,0.5079062687341668,2023-12-27
-8.25,9.43,0.0,0.6439536348282896,2023-12-28
-8.68,3.19,0.0,0.4157026928670531,2023-12-29
-13.27,0.62,0.0,0.3949404718978433,2023-12-30
-9.33,4.1,0.0,0.4599900570703575,2023-12-31
