MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.7,24.71,0.0,2.593828422461218,2023-05-14
8.38,26.62,0.0,2.7285340407606857,2023-05-15
9.32,30.32,0.0,2.9734174598598813,2023-05-16
6.03,18.87,0.0,2.16647733630357,2023-05-17
3.31,15.0,0.0,1.8960395680432227,2023-05-18
0.34,24.66,0.0,2.5421534883376835,2023-05-19
11.12,25.07,0.0,2.5515041165926835,2023-05-20
6.81,25.23,0.0,2.6231458465892774,2023-05-21
11.1,30.81,1.66,2.9903059407115613,2023-05-22
11.87,26.5,0.0,2.6431714236791843,2023-05-23
11.31,24.85,6.84,2.320841160556479,2023-05-24
12.77,17.69,2.54,0.7210443186213492,2023-05-25
10.34,18.79,0.0,1.7373363205774826,2023-05-26
7.94,17.48,6.3,1.4423992635767977,2023-05-27
12.59,20.99,0.59,1.7656324314958918,2023-05-28
9.89,26.33,0.0,2.712846390099734,2023-05-29
10.96,28.64,2.99,2.5988246081045765,2023-05-30
11.28,30.16,0.0,2.9940606696768723,2023-05-31
13.34,26.2,6.38,2.155437053327067,2023-06-01
13.19,22.02,6.89,1.407469614676611,2023-06-02
16.03,26.73,4.98,1.7939632832530923,2023-06-03
15.02,30.16,0.0,2.8607588242917057,2023-06-04
16.92,32.03,0.0,2.966584674905404,2023-06-05
15.83,29.28,0.0,2.6662497034629316,2023-06-06
14.08,29.15,12.4,2.295633855433046,2023-06-07
13.76,28.81,0.0,2.642336348048005,2023-06-08
12.52,25.75,0.0,2.3701671796692874,2023-06-09
10.1,23.71,0.0,2.324474381347953,2023-06-10
9.05,27.32,0.0,2.7826381295974323,2023-06-11
11.03,29.41,0.0,2.935374897315346,2023-06-12
11.5,30.61,0.0,3.0565689961728544,2023-06-13
12.32,29.05,3.1,2.369456422361024,2023-06-14
9.03,18.08,0.0,1.501093455788383,2023-06-15
6.6,24.48,0.0,2.564714299135327,2023-06-16
11.17,21.15,0.0,1.7811898293480943,2023-06-17
7.85,24.18,15.92,2.0695001622234375,2023-06-18
9.22,22.89,0.0,2.1331875997512264,2023-06-19
9.4,22.38,0.0,2.059045897265754,2023-06-20
7.22,20.89,0.0,2.0331315520821263,2023-06-21
9.32,23.68,0.0,2.25666304975991,2023-06-22
8.01,25.63,0.0,2.534288181377664,2023-06-23
8.88,25.48,0.0,2.466432983161578,2023-06-24
10.54,28.62,0.0,2.7166582727921864,2023-06-25
11.4,26.4,0.0,2.4005273255923796,2023-06-26
11.01,28.77,0.0,2.6868829324757892,2023-06-27
11.23,26.11,0.0,2.355492501344862,2023-06-28
9.12,27.77,0.0,2.6551576297141324,2023-06-29
13.17,30.49,0.0,2.767744816504958,2023-06-30
14.03,33.23,0.0,3.006005543036409,2023-07-01
11.3,23.72,0.0,1.9982828877580276,2023-07-02
9.29,23.32,0.0,2.1277893650486708,2023-07-03
7.23,18.47,0.0,1.6031648933227942,2023-07-04
5.94,24.06,0.0,2.385585576029322,2023-07-05
9.06,27.21,0.0,2.5931185521381623,2023-07-06
7.46,25.32,0.0,2.447532932701056,2023-07-07
9.56,28.23,0.0,2.663020369136704,2023-07-08
11.2,30.63,0.0,2.833665847850327,2023-07-09
10.65,24.16,0.0,2.076426555929991,2023-07-10
8.79,20.53,7.78,1.3586808953240668,2023-07-11
10.69,24.2,0.0,2.0260750063434485,2023-07-12
12.02,26.36,0.0,2.2433148709461492,2023-07-13
10.07,22.93,0.0,1.9522583816768415,2023-07-14
8.36,24.29,0.0,2.2430360933994935,2023-07-15
8.19,23.35,0.0,2.138200976501746,2023-07-16
8.74,26.53,5.65,2.0274302008389906,2023-07-17
11.04,22.54,0.74,1.737204595062454,2023-07-18
12.48,23.75,0.0,1.80807406414406,2023-07-19
9.43,27.65,0.0,2.563010244930406,2023-07-20
10.67,29.88,0.0,2.730579580281318,2023-07-21
11.08,30.54,0.0,2.7666690327308285,2023-07-22
14.2,31.57,0.0,2.719788395767968,2023-07-23
15.75,36.3,0.0,3.1209583318303844,2023-07-24
17.77,34.23,0.0,2.7783015810065654,2023-07-25
11.49,28.07,0.0,2.4550746826793746,2023-07-26
8.33,24.08,0.0,2.163652368099243,2023-07-27
7.84,21.69,0.0,1.888813431359992,2023-07-28
5.67,25.01,0.0,2.3533929643090756,2023-07-29
10.74,30.2,0.0,2.684048280492278,2023-07-30
15.2,33.37,0.0,2.795594259098686,2023-07-31
13.65,33.14,0.0,2.829258982105379,2023-08-01
13.22,31.48,0.0,2.661426283567222,2023-08-02
14.18,36.53,0.0,3.0808477049118004,2023-08-03
14.5,28.2,0.0,2.111124669459576,2023-08-04
10.54,27.58,0.0,2.3359801669737155,2023-08-05
9.16,26.36,0.0,2.2641925416598867,2023-08-06
8.89,29.02,0.0,2.532053763856061,2023-08-07
10.34,25.24,0.0,2.040445353804948,2023-08-08
11.47,20.37,8.04,0.8816839356955084,2023-08-09
12.33,25.3,7.93,1.4252532877020752,2023-08-10
11.55,23.29,0.0,1.505992272900987,2023-08-11
9.25,22.45,5.12,1.2908809117042888,2023-08-12
9.65,25.42,0.0,1.906231589544669,2023-08-13
11.99,33.1,0.0,2.553419368765779,2023-08-14
13.5,30.99,0.0,2.245251157426997,2023-08-15
11.41,24.06,0.0,1.5438738154819278,2023-08-16
8.31,31.94,0.0,2.5225994421872415,2023-08-17
14.67,28.75,0.0,1.814323239469609,2023-08-18
8.36,20.54,0.0,1.3200292855869082,2023-08-19
5.8,21.27,0.0,1.602217698014584,2023-08-20
11.59,17.85,20.61,0.5937638340402027,2023-08-21
13.49,21.78,7.13,0.8160823863156283,2023-08-22
14.28,26.38,0.0,1.4160035097825314,2023-08-23
10.43,24.69,0.0,1.5801135340385135,2023-08-24
9.27,21.08,0.0,1.2248932807006492,2023-08-25
9.72,30.01,0.0,2.1755682697099576,2023-08-26
11.63,28.71,0.0,1.938943851395132,2023-08-27
10.66,29.86,0.0,2.0927704689948707,2023-08-28
12.0,31.92,0.0,2.217803330353292,2023-08-29
14.68,29.07,0.0,1.7190993762891624,2023-08-30
11.73,23.43,1.89,1.3068548796059642,2023-08-31
13.24,28.44,0.0,1.830795379633987,2023-09-01
12.92,30.61,0.0,2.114192409498932,2023-09-02
8.46,32.75,0.0,2.4230632075937497,2023-09-03
10.09,20.63,0.0,1.1085859656511623,2023-09-04
3.34,17.18,0.0,1.2459141780005671,2023-09-05
8.14,25.23,0.0,1.8682471781015888,2023-09-06
8.49,21.92,0.0,1.480065976417903,2023-09-07
4.11,22.4,0.0,1.729887635898102,2023-09-08
7.07,23.01,0.0,1.6459213441248115,2023-09-09
4.79,24.43,0.0,1.841145505518682,2023-09-10
5.55,22.98,0.0,1.6719984776511667,2023-09-11
7.92,27.99,0.0,2.0012370822491667,2023-09-12
11.58,22.75,1.25,1.21423765682564,2023-09-13
7.34,21.02,0.0,1.3569261732658666,2023-09-14
4.21,22.05,0.0,1.6004957714299437,2023-09-15
6.06,29.6,0.0,2.1204813446545514,2023-09-16
7.04,31.58,0.0,2.3433844295058,2023-09-17
9.78,27.36,0.0,1.9165097464925889,2023-09-18
5.62,18.39,0.0,1.210637097624271,2023-09-19
3.95,20.85,0.0,1.5239585689992607,2023-09-20
3.5,21.77,0.0,1.5966806773018012,2023-09-21
5.17,21.36,0.0,1.4761031990013471,2023-09-22
11.47,18.26,0.0,0.6115476394479159,2023-09-23
10.2,23.38,0.0,1.3392194745564885,2023-09-24
6.89,26.54,0.0,1.8201683524604553,2023-09-25
11.46,29.2,0.0,1.8401562790446493,2023-09-26
9.09,23.85,1.96,1.43312847835996,2023-09-27
5.6,19.56,0.0,1.1880764827007,2023-09-28
2.47,18.74,0.0,1.2575475880499776,2023-09-29
2.53,10.82,12.02,0.5258487243749936,2023-09-30
7.45,10.53,4.02,0.2297785543011766,2023-10-01
7.27,15.52,0.82,0.6508329529436995,2023-10-02
4.92,14.79,0.0,0.7310113713161844,2023-10-03
2.93,14.67,1.84,0.8146292565602107,2023-10-04
-0.92,8.81,0.0,0.5920791995641294,2023-10-05
-4.61,10.94,0.0,0.8269739770548348,2023-10-06
4.1,21.31,0.0,1.2198877160914012,2023-10-07
2.28,22.93,0.0,1.3838027265074346,2023-10-08
3.98,22.22,0.0,1.2649352348356817,2023-10-09
3.25,21.64,0.0,1.270926632125622,2023-10-10
3.92,16.56,0.0,0.8676424670901356,2023-10-11
0.71,10.62,0.0,0.6168132281548498,2023-10-12
-2.85,11.61,0.0,0.7909384371799523,2023-10-13
-0.56,12.44,0.0,0.7664053164095312,2023-10-14
-0.73,15.7,0.0,0.9537694838625452,2023-10-15
1.31,20.26,0.0,1.1904470249426888,2023-10-16
6.5,20.53,0.0,1.0012509845391406,2023-10-17
4.88,15.35,0.0,0.7228408969668336,2023-10-18
4.12,22.16,0.0,1.2035146679614557,2023-10-19
4.12,14.89,0.0,0.7197837084677446,2023-10-20
-2.68,12.2,0.0,0.7914624933368701,2023-10-21
2.67,11.11,0.0,0.5379342716103478,2023-10-22
-2.76,3.35,3.8,0.2963464024972735,2023-10-23
-10.75,-3.13,4.79,0.265333914819285,2023-10-24
-13.86,-6.36,0.0,0.2375440860239561,2023-10-25
-13.45,-6.13,0.0,0.2366761883803698,2023-10-26
-9.67,-4.35,0.56,0.2057358817007059,2023-10-27
-9.69,-3.44,0.49,0.2432408720400008,2023-10-28
-9.26,-1.29,0.0,0.3205507954001223,2023-10-29
-15.09,-4.76,0.0,0.3103647866885444,2023-10-30
-14.77,1.69,0.0,0.5137976698836575,2023-10-31
-8.94,0.4,0.0,0.3744928774558732,2023-11-01
-6.81,3.57,0.0,0.4570691781757375,2023-11-02
-6.72,1.18,0.0,0.3450581112184043,2023-11-03
-4.54,4.69,2.37,0.4163829688061765,2023-11-04
-0.31,5.22,0.0,0.3090707359502313,2023-11-05
0.32,4.23,0.0,0.2231797281181757,2023-11-06
-0.25,3.46,9.55,0.1915597432873657,2023-11-07
-1.62,3.47,0.98,0.2663565750513507,2023-11-08
-6.37,0.46,0.0,0.2948761323014485,2023-11-09
-8.95,2.29,0.0,0.4342101532644472,2023-11-10
-4.53,7.56,0.0,0.5605255980670792,2023-11-11
-2.49,8.34,0.0,0.5425447833531007,2023-11-12
-3.34,9.4,0.0,0.6132271797701312,2023-11-13
-2.2,7.76,0.0,0.501749600785526,2023-11-14
-4.33,6.98,0.0,0.5219279106123855,2023-11-15
-9.41,2.06,0.0,0.4246169448269146,2023-11-16
-2.91,9.89,0.0,0.6173137262064671,2023-11-17
-3.64,12.94,0.0,0.76908666762005,2023-11-18
-1.36,11.49,0.0,0.6502019597750415,2023-11-19
-3.92,5.2,0.0,0.4213943218182955,2023-11-20
-9.08,8.98,0.0,0.6701243085515849,2023-11-21
-7.79,2.85,0.0,0.4128277726280136,2023-11-22
-16.12,-6.38,0.0,0.2463864733646136,2023-11-23
-13.57,-1.17,0.0,0.363809707937627,2023-11-24
-8.43,1.08,0.0,0.353047653296247,2023-11-25
-14.16,-4.1,0.0,0.2803464130792275,2023-11-26
-8.75,0.5,0.0,0.3350069487320027,2023-11-27
-4.72,5.0,0.0,0.4198380352933663,2023-11-28
-6.33,3.04,0.0,0.3768905494249916,2023-11-29
-10.54,-1.57,0.0,0.2961717082811119,2023-11-30
-14.41,-0.29,0.0,0.3924254426958878,2023-12-01
-10.39,2.24,0.0,0.423995569109851,2023-12-02
-12.2,1.7,0.0,0.4287793218316252,2023-12-03
-7.1,0.9,0.0,0.3050774955421632,2023-12-04
-8.39,9.35,0.0,0.655261401435418,2023-12-05
-1.97,9.27,0.0,0.528279769843192,2023-12-06
-0.81,3.87,0.25,0.2261917397521546,2023-12-07
-6.51,0.35,0.0,0.2637724673189142,2023-12-08
-8.99,-0.43,0.0,0.2957180235244947,2023-12-09
-7.43,1.98,0.0,0.3504708379658481,2023-12-10
-11.39,-1.05,0.0,0.3207885110473605,2023-12-11
-13.52,2.21,0.0,0.4520118331265371,2023-12-12
-6.48,8.81,0.0,0.6016084597449768,2023-12-13
-4.96,6.09,0.0,0.4576069161805846,2023-12-14
-5.97,3.83,0.0,0.3877098248228256,2023-12-15
-3.37,4.49,0.0,0.3443408200243355,2023-12-16
-10.41,1.39,0.0,0.3855912284350738,2023-12-17
-10.97,4.28,0.0,0.493082978531967,2023-12-18
-2.91,0.57,0.0,0.1529174178806295,2023-12-19
-3.65,8.32,0.0,0.5233971918395838,2023-12-20
-5.78,5.09,0.0,0.4361902978370715,2023-12-21
-5.19,10.72,0.0,0.6583827160984502,2023-12-22
-5.68,2.87,0.0,0.3417675689488645,2023-12-23
-12.25,0.51,0.0,0.3836215099722407,2023-12-24
-10.88,5.41,0.0,0.5315471203658216,2023-12-25
-10.53,7.49,0.0,0.6013964771347934,2023-12-26
-8.58,5.86,0.0,0.5181828145448755,2023-12-27
-9.28,9.71,0.0,0.6712836837503481,2023-12-28
-8.05,5.5,0.0,0.495718405420275,2023-12-29
-13.3,0.55,0.0,0.3967306505370853,2023-12-30
-10.46,3.95,0.0,0.4752127074841143,2023-12-31
