MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.11,25.43,0.0,2.63237935826166,2023-05-14
8.93,27.17,0.0,2.7528994079137594,2023-05-15
9.35,30.7,0.0,2.987645361078145,2023-05-16
6.31,18.43,0.0,2.1116689867298306,2023-05-17
3.51,15.67,0.0,1.937374783474582,2023-05-18
0.8,25.52,0.52,2.5914632610355444,2023-05-19
11.1,25.62,0.0,2.585219613175129,2023-05-20
6.7,25.31,0.0,2.6188505191737383,2023-05-21
11.51,31.13,2.74,2.7442166595475332,2023-05-22
11.93,26.07,0.0,2.591642267955968,2023-05-23
11.16,24.15,9.04,2.2598137164160135,2023-05-24
12.58,16.76,2.58,0.469306538677653,2023-05-25
10.43,19.28,0.0,1.731013360897288,2023-05-26
7.77,17.05,6.1,1.311616548486532,2023-05-27
12.83,20.9,0.87,1.6177797511125165,2023-05-28
10.1,26.52,0.0,2.7166150288159887,2023-05-29
11.12,28.95,3.24,2.5507011198404395,2023-05-30
11.51,30.57,0.0,3.0133548510193275,2023-05-31
13.73,26.6,5.93,2.091798119558491,2023-06-01
12.82,22.62,0.0,1.9179055458576333,2023-06-02
16.25,26.72,2.29,1.7845412622411485,2023-06-03
14.95,30.56,0.0,2.974237769336454,2023-06-04
16.99,32.6,0.0,3.097293093023453,2023-06-05
16.04,28.79,0.0,2.6305579222770548,2023-06-06
13.58,29.38,6.6,2.4076830986257116,2023-06-07
13.59,29.52,0.0,2.8537101503765476,2023-06-08
12.09,25.88,0.0,2.5368683332235613,2023-06-09
9.97,24.08,0.0,2.5023073210586624,2023-06-10
9.68,27.93,0.0,2.8782118640505905,2023-06-11
11.9,30.18,0.0,3.0228795105829205,2023-06-12
11.98,31.13,0.0,3.0942379869461347,2023-06-13
12.64,29.41,2.86,2.5434236470287894,2023-06-14
9.42,18.16,0.0,1.596154844684867,2023-06-15
6.91,24.93,0.0,2.6887359611650883,2023-06-16
11.44,21.09,0.0,1.883545065808796,2023-06-17
7.93,24.34,22.03,2.2084460903911034,2023-06-18
9.53,22.8,0.0,2.1490630623111007,2023-06-19
9.1,22.72,0.0,2.182494332265966,2023-06-20
7.77,20.76,0.0,2.025067447216863,2023-06-21
8.83,23.97,0.0,2.371562141945774,2023-06-22
8.38,26.03,0.0,2.6096617526528205,2023-06-23
9.03,26.25,0.0,2.5899871935863623,2023-06-24
10.69,29.17,0.0,2.8172970287437087,2023-06-25
11.63,26.66,0.0,2.468312743591511,2023-06-26
11.04,29.0,0.0,2.7584784364612136,2023-06-27
11.33,25.87,0.0,2.365102082972104,2023-06-28
9.47,27.82,0.0,2.694048931988424,2023-06-29
13.62,30.65,0.0,2.8154923422042435,2023-06-30
14.01,33.18,0.0,3.0581328951810303,2023-07-01
11.84,23.41,0.0,1.9459227668872912,2023-07-02
9.57,22.75,0.0,2.083241889508994,2023-07-03
7.93,18.93,0.0,1.6583823891575329,2023-07-04
6.52,24.17,0.0,2.4326964806242892,2023-07-05
8.88,27.22,0.0,2.6587028569796565,2023-07-06
7.73,25.41,0.0,2.5032936608944754,2023-07-07
9.28,28.26,0.0,2.73688919092015,2023-07-08
11.46,30.71,0.0,2.8979205159942283,2023-07-09
10.48,23.93,0.0,2.12694909848603,2023-07-10
8.89,21.65,1.46,1.940445274415336,2023-07-11
10.41,24.49,0.0,2.209618579351522,2023-07-12
12.03,26.38,0.0,2.3622754532448456,2023-07-13
10.37,22.71,0.0,2.0060173019831966,2023-07-14
8.51,24.53,0.0,2.3705614853693153,2023-07-15
8.16,23.57,0.0,2.2731112224101486,2023-07-16
8.74,26.88,8.69,2.157285455576833,2023-07-17
11.38,21.29,3.29,1.2007354202253775,2023-07-18
12.88,24.03,0.0,1.869888443310411,2023-07-19
10.19,27.84,0.0,2.6057690235471895,2023-07-20
11.05,29.77,0.0,2.7570301015376546,2023-07-21
11.4,30.1,0.0,2.763485305054539,2023-07-22
14.38,31.35,0.0,2.7450542567515757,2023-07-23
15.94,35.92,0.0,3.1398469809141214,2023-07-24
18.2,34.28,0.0,2.8353298418386244,2023-07-25
11.82,27.6,0.0,2.446878082986396,2023-07-26
8.68,23.14,0.0,2.089196913102658,2023-07-27
7.62,21.6,0.0,1.956213790664728,2023-07-28
5.54,24.69,0.0,2.3796866970296597,2023-07-29
9.89,30.37,0.0,2.785410266645171,2023-07-30
15.46,33.4,0.0,2.858094452774355,2023-07-31
13.12,33.32,0.0,2.9320177342437557,2023-08-01
13.19,31.49,0.0,2.728289017060862,2023-08-02
14.02,37.06,0.0,3.1886477624204814,2023-08-03
14.5,28.13,0.0,2.169875012751113,2023-08-04
10.22,27.64,0.0,2.416112411764113,2023-08-05
9.29,26.98,0.0,2.3769001788148523,2023-08-06
9.12,29.04,0.0,2.577185294092329,2023-08-07
10.31,25.08,0.0,2.0799128792123174,2023-08-08
11.37,19.8,10.64,0.8442531513626443,2023-08-09
12.26,24.98,6.77,1.4167231279982269,2023-08-10
11.85,22.83,0.0,1.4342553222912906,2023-08-11
9.57,23.02,4.32,1.3590724002176515,2023-08-12
9.79,25.87,0.0,1.9843166895629611,2023-08-13
12.53,33.51,0.0,2.6040822199457585,2023-08-14
14.39,30.58,0.0,2.174493584801787,2023-08-15
11.74,23.77,0.0,1.5070769878247874,2023-08-16
8.55,31.84,0.0,2.539151434932302,2023-08-17
14.41,26.98,0.0,1.638713090383073,2023-08-18
8.41,20.68,0.0,1.37009063730283,2023-08-19
5.29,21.63,1.71,1.7008047146736485,2023-08-20
11.85,18.3,26.69,0.6153299079004233,2023-08-21
13.38,19.87,18.89,0.6405624043187844,2023-08-22
14.04,25.24,0.0,1.2333405239717317,2023-08-23
10.69,24.09,0.0,1.4389855070897424,2023-08-24
9.7,20.95,0.0,1.1347857196793434,2023-08-25
9.7,30.04,0.0,2.1225524300206233,2023-08-26
11.73,28.46,0.0,1.849490722239675,2023-08-27
10.84,30.26,0.0,2.0632539153670324,2023-08-28
12.21,31.97,0.0,2.1520715374594372,2023-08-29
14.84,28.66,0.0,1.5952287744804845,2023-08-30
12.23,22.56,2.34,0.9649952288819064,2023-08-31
13.51,28.01,0.0,1.6507428335547314,2023-09-01
13.25,29.79,0.0,1.8786565411630345,2023-09-02
8.43,32.33,0.0,2.2787259830888487,2023-09-03
10.07,20.73,0.0,1.0465926501993814,2023-09-04
2.78,17.27,0.0,1.2082934872858504,2023-09-05
8.48,24.76,0.0,1.64555907577549,2023-09-06
8.13,21.72,0.0,1.3362274113492687,2023-09-07
3.74,22.82,0.0,1.6413869635967369,2023-09-08
7.24,23.67,0.0,1.5519481675432674,2023-09-09
5.59,24.82,0.0,1.7049576313842512,2023-09-10
6.05,22.88,0.0,1.500727745006942,2023-09-11
8.08,28.51,0.0,1.881060494842876,2023-09-12
11.63,22.78,0.74,1.0681440180419972,2023-09-13
7.61,20.83,0.0,1.1761165556887767,2023-09-14
4.65,22.17,0.0,1.4598033747094985,2023-09-15
6.41,30.0,0.0,1.9927667572923295,2023-09-16
7.42,31.52,0.0,2.172987761482862,2023-09-17
9.63,27.08,0.0,1.722295391738826,2023-09-18
5.96,18.43,1.08,1.0586054254685775,2023-09-19
4.8,20.86,0.0,1.3469346488415537,2023-09-20
3.36,21.87,0.0,1.4714417983346548,2023-09-21
4.81,22.37,0.0,1.4376527077481955,2023-09-22
11.13,19.31,0.0,0.7267687248198988,2023-09-23
10.53,23.83,0.0,1.1983571388301764,2023-09-24
6.99,26.57,0.0,1.6592098687377017,2023-09-25
11.92,29.54,0.0,1.6580541365533574,2023-09-26
9.61,23.76,1.07,1.2242573836336814,2023-09-27
5.75,19.71,0.0,1.0673944300977685,2023-09-28
2.54,18.72,0.0,1.1378275191239746,2023-09-29
2.66,10.6,14.11,0.5032380413408706,2023-09-30
7.42,10.13,3.55,0.2025280679498957,2023-10-01
7.11,14.99,1.1,0.6162088634909888,2023-10-02
5.32,15.55,0.0,0.7623906288674556,2023-10-03
3.19,14.58,1.2,0.7927563923094598,2023-10-04
-0.85,8.69,0.0,0.5792105803914898,2023-10-05
-4.46,11.17,0.0,0.8309505195290303,2023-10-06
4.57,21.37,0.0,1.1729699628853596,2023-10-07
2.87,23.06,0.0,1.319592667915907,2023-10-08
4.08,22.36,0.0,1.2376680606484898,2023-10-09
3.37,21.47,0.0,1.1984192954298007,2023-10-10
4.09,16.66,0.0,0.8632433211994865,2023-10-11
1.21,10.89,0.0,0.6097313273960404,2023-10-12
-2.85,12.19,0.0,0.8183942648747119,2023-10-13
-0.38,12.62,0.0,0.7667734461184729,2023-10-14
-0.46,15.88,0.0,0.9518434052352248,2023-10-15
1.81,19.55,0.0,1.0972444311232414,2023-10-16
7.29,20.6,0.0,0.966359639263225,2023-10-17
4.11,15.49,0.0,0.7640726952697114,2023-10-18
4.37,22.01,0.0,1.154018835243095,2023-10-19
4.23,15.0,0.0,0.7184131443619088,2023-10-20
-2.56,11.71,0.0,0.7587177264414822,2023-10-21
2.58,10.8,0.0,0.5196458834154407,2023-10-22
-3.36,2.93,5.09,0.2968370970219779,2023-10-23
-11.08,-3.8,0.0,0.2581257729035798,2023-10-24
-14.82,-5.76,0.0,0.2676729815741809,2023-10-25
-13.36,-5.41,0.0,0.2517992437651797,2023-10-26
-8.88,-3.79,0.68,0.2028036255722196,2023-10-27
-9.54,-3.23,0.6,0.2458812974424619,2023-10-28
-8.53,-0.86,0.0,0.3163004533050781,2023-10-29
-14.17,-4.52,0.0,0.3011773979516912,2023-10-30
-14.09,2.04,0.0,0.5170219225313335,2023-10-31
-8.89,-0.01,0.0,0.3537708154358728,2023-11-01
-6.66,3.69,0.0,0.4556739305438503,2023-11-02
-6.32,1.22,0.0,0.3323072452222636,2023-11-03
-5.32,4.06,0.96,0.4319845468484493,2023-11-04
-0.4,3.74,1.79,0.2232233672648579,2023-11-05
0.64,3.57,0.6,0.1647038987142839,2023-11-06
-0.15,3.06,6.92,0.1656225019673626,2023-11-07
-1.25,3.84,0.0,0.2687378888262642,2023-11-08
-5.85,0.49,0.0,0.2782957978472231,2023-11-09
-8.09,2.55,0.0,0.4245869419395712,2023-11-10
-3.57,8.08,0.0,0.5578636418582675,2023-11-11
-2.41,8.62,0.0,0.5507876849789287,2023-11-12
-3.27,9.38,0.0,0.6070315593632022,2023-11-13
-1.92,8.06,0.0,0.5044797857268899,2023-11-14
-4.55,6.82,0.0,0.5173051712615672,2023-11-15
-9.1,2.94,0.0,0.4495834333784415,2023-11-16
-2.66,11.15,0.0,0.6666115741050163,2023-11-17
-2.87,13.82,0.0,0.7910675145898218,2023-11-18
-1.1,12.08,0.0,0.6685386300496607,2023-11-19
-3.84,5.67,0.0,0.4379357757149666,2023-11-20
-9.15,9.01,0.0,0.6684126791880507,2023-11-21
-8.55,1.19,0.0,0.362373884798697,2023-11-22
-16.4,-6.39,0.0,0.2476462737863028,2023-11-23
-13.01,-0.03,0.0,0.3902856801425305,2023-11-24
-8.28,1.16,0.0,0.3508523027824952,2023-11-25
-14.38,-4.29,0.0,0.2762405611350302,2023-11-26
-8.38,1.02,0.0,0.3444501520284576,2023-11-27
-4.34,5.32,0.0,0.4207545660400916,2023-11-28
-5.82,3.06,0.0,0.3623308157677267,2023-11-29
-9.96,-1.41,0.0,0.2879737966763282,2023-11-30
-14.37,-0.06,0.0,0.3957708861832765,2023-12-01
-10.91,1.66,0.0,0.4087704184825395,2023-12-02
-13.01,1.28,2.85,0.4126230685704087,2023-12-03
-7.45,0.61,0.0,0.3059850452493446,2023-12-04
-8.7,9.03,0.0,0.6512789982392372,2023-12-05
-2.86,8.23,0.0,0.5075861340128364,2023-12-06
-0.61,3.26,0.25,0.1871223682437881,2023-12-07
-6.66,0.41,0.0,0.2685046956196935,2023-12-08
-9.33,-0.59,0.0,0.2955180538092495,2023-12-09
-7.55,1.71,0.0,0.3403547166318683,2023-12-10
-11.47,-1.13,0.0,0.3173849180179682,2023-12-11
-13.71,1.8,0.0,0.4387138844375962,2023-12-12
-6.42,9.02,0.0,0.6053808003338158,2023-12-13
-4.35,6.47,0.0,0.4560466436512668,2023-12-14
-5.36,4.13,0.0,0.3824065961041528,2023-12-15
-3.22,4.35,0.0,0.3310741798634882,2023-12-16
-10.18,1.51,0.0,0.3834360583930471,2023-12-17
-10.96,3.54,0.0,0.4647972585359634,2023-12-18
-2.9,-0.04,0.0,0.1249824808520127,2023-12-19
-4.16,7.38,0.0,0.4912179076619992,2023-12-20
-5.99,4.31,0.0,0.4064796936927883,2023-12-21
-5.36,10.6,0.0,0.6527909343839475,2023-12-22
-5.64,2.92,0.0,0.34088744972483,2023-12-23
-12.16,0.54,0.0,0.3812516882440756,2023-12-24
-10.59,5.27,0.0,0.5204123770475431,2023-12-25
-10.1,7.38,0.0,0.5899381430037102,2023-12-26
-8.14,5.9,0.0,0.5101010032062039,2023-12-27
-8.77,9.93,0.0,0.6714563718564363,2023-12-28
-8.23,4.66,0.0,0.4645981404012641,2023-12-29
-13.3,0.5,0.0,0.3936604974762878,2023-12-30
-9.91,4.17,0.0,0.4735424280548766,2023-12-31
