MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.02,25.73,0.0,2.644648070689102,2023-05-14
9.04,27.46,0.0,2.764913337000007,2023-05-15
9.6,30.95,0.0,2.9975969962497135,2023-05-16
6.18,18.73,0.0,2.131104694861116,2023-05-17
3.87,15.97,0.0,1.946943389674385,2023-05-18
1.18,26.39,0.0,2.644136469549058,2023-05-19
11.59,25.9,0.0,2.587351940927254,2023-05-20
6.93,26.27,0.0,2.678804468971757,2023-05-21
12.8,31.6,3.66,2.7594129551526154,2023-05-22
11.82,26.35,0.0,2.612532920099877,2023-05-23
11.7,23.07,9.62,2.0877641476343447,2023-05-24
12.35,16.15,3.54,0.4033926015608225,2023-05-25
10.9,19.94,0.0,1.7900128871401662,2023-05-26
7.89,16.84,7.57,1.2561857064389228,2023-05-27
12.82,20.47,1.55,1.4887349497372342,2023-05-28
10.23,26.47,0.0,2.708121107349988,2023-05-29
10.89,29.07,2.52,2.538627210029833,2023-05-30
11.52,30.56,0.0,3.011955682259261,2023-05-31
13.8,25.86,6.3,1.9505527634082216,2023-06-01
12.43,22.7,0.0,1.9595682232365428,2023-06-02
16.2,26.12,3.91,1.655885198511465,2023-06-03
14.66,30.21,0.0,2.9018194895460843,2023-06-04
16.77,32.69,0.0,3.0728259727262626,2023-06-05
15.67,27.32,0.0,2.371308930668594,2023-06-06
12.88,29.06,20.19,2.3685219362826966,2023-06-07
13.09,29.61,0.0,2.7024514832017026,2023-06-08
11.85,25.94,0.0,2.3713807245126945,2023-06-09
10.18,24.49,0.0,2.3483787972739005,2023-06-10
10.05,28.58,0.0,2.8138520498895536,2023-06-11
11.82,30.45,0.0,2.9483119824880335,2023-06-12
12.33,31.49,0.0,3.0525938439918026,2023-06-13
12.62,28.95,6.09,2.304069925579128,2023-06-14
8.94,17.69,0.0,1.3781756000090943,2023-06-15
6.26,25.26,0.0,2.589679576803946,2023-06-16
11.78,21.12,0.0,1.618184158659181,2023-06-17
7.91,24.25,16.1,2.0191649608273146,2023-06-18
8.84,22.48,0.0,2.0535832907268894,2023-06-19
7.79,22.57,0.0,2.1471589014029884,2023-06-20
7.66,20.66,0.0,1.9181960454373612,2023-06-21
8.07,24.11,0.0,2.322167657724695,2023-06-22
8.01,26.16,0.0,2.529589697013917,2023-06-23
8.7,26.54,0.0,2.5231288597432555,2023-06-24
10.25,29.6,0.0,2.758724546267917,2023-06-25
11.0,26.68,0.0,2.3886639836473504,2023-06-26
10.53,29.2,0.0,2.681081300910539,2023-06-27
10.94,26.14,0.0,2.30126852221778,2023-06-28
9.18,28.31,0.0,2.6390405265691155,2023-06-29
14.25,31.24,0.0,2.7072685214721597,2023-06-30
13.5,33.41,0.0,2.9669034013895157,2023-07-01
12.08,23.12,0.0,1.7280359718256677,2023-07-02
9.74,22.54,0.0,1.9027061168284325,2023-07-03
8.64,19.41,0.0,1.534107446392014,2023-07-04
6.86,24.57,0.0,2.3471314712701687,2023-07-05
8.64,27.52,0.0,2.573308488489822,2023-07-06
7.77,26.02,0.0,2.444762578131483,2023-07-07
9.07,28.61,0.0,2.6533728171834037,2023-07-08
11.33,31.15,0.0,2.812042979777645,2023-07-09
11.24,24.56,0.0,2.007540359125477,2023-07-10
9.67,22.17,2.42,1.4402484689229,2023-07-11
10.11,24.87,0.0,2.140685287870987,2023-07-12
11.77,26.19,0.0,2.2012614295651347,2023-07-13
10.46,23.15,0.0,1.8839564752542144,2023-07-14
8.16,25.06,0.0,2.2845383408281994,2023-07-15
8.37,24.12,0.0,2.1621772831611508,2023-07-16
9.62,27.75,5.61,2.053790956224589,2023-07-17
11.31,20.83,1.22,1.341462744844764,2023-07-18
13.13,24.35,0.0,1.7557623080021665,2023-07-19
10.17,28.1,0.0,2.513191587621842,2023-07-20
11.12,30.1,0.0,2.6642686072091313,2023-07-21
11.48,30.69,0.0,2.6960925982496815,2023-07-22
14.56,31.94,0.0,2.6602190981771767,2023-07-23
16.03,36.56,0.0,3.0564485540595716,2023-07-24
18.36,34.13,0.0,2.6332373261088304,2023-07-25
11.47,27.59,0.0,2.3362982093456353,2023-07-26
8.81,22.59,0.0,1.889333094221392,2023-07-27
7.35,21.76,0.0,1.8847670523902496,2023-07-28
5.7,24.83,0.0,2.2906787773210753,2023-07-29
10.03,30.79,0.0,2.706382357716412,2023-07-30
15.5,33.35,0.0,2.70877785412016,2023-07-31
12.79,33.26,0.0,2.811737227218974,2023-08-01
12.94,31.77,0.0,2.6392464826755564,2023-08-02
14.48,37.09,0.0,3.0514882139352744,2023-08-03
14.44,28.1,0.0,2.031101540075627,2023-08-04
10.25,27.66,0.0,2.298505239400837,2023-08-05
8.87,27.11,0.0,2.2980771487168132,2023-08-06
9.02,29.21,0.0,2.4869629617727673,2023-08-07
10.42,25.4,0.0,1.9939710545060392,2023-08-08
11.89,20.39,9.99,0.8322487160364088,2023-08-09
12.23,24.95,4.76,1.3315915734864965,2023-08-10
11.85,23.23,0.0,1.4256522132255207,2023-08-11
9.74,22.7,3.29,1.2491857653658762,2023-08-12
9.59,26.43,0.0,1.9986472401873268,2023-08-13
12.68,33.94,0.0,2.571052211850531,2023-08-14
14.28,31.2,0.0,2.1847224239380423,2023-08-15
11.85,24.08,0.0,1.4796625878689775,2023-08-16
8.7,32.54,0.0,2.534249025625726,2023-08-17
13.74,26.28,0.0,1.5409768289221242,2023-08-18
8.16,20.61,0.0,1.327670922903622,2023-08-19
4.91,21.54,2.21,1.367115788536554,2023-08-20
12.09,18.86,25.96,0.6464579567401192,2023-08-21
13.41,19.46,13.52,0.595269676581596,2023-08-22
13.85,25.3,0.0,1.250169686475907,2023-08-23
10.63,23.74,0.0,1.391572648887859,2023-08-24
10.01,20.89,0.0,1.103837660776057,2023-08-25
9.88,30.29,0.0,2.134243550553223,2023-08-26
11.6,28.45,0.0,1.8580049819256208,2023-08-27
10.95,30.65,0.0,2.0941739976089955,2023-08-28
12.35,32.35,0.0,2.1775703455394453,2023-08-29
14.86,28.02,0.0,1.5052295089155316,2023-08-30
11.6,22.44,3.79,0.9947577972760248,2023-08-31
13.4,27.62,0.0,1.6058006426513165,2023-09-01
13.44,29.34,0.0,1.818119329776548,2023-09-02
8.49,32.07,0.0,2.26163971088209,2023-09-03
10.05,20.43,0.0,1.0167728179107869,2023-09-04
2.45,17.73,0.0,1.2699027596602206,2023-09-05
9.23,24.35,0.0,1.6407837128742495,2023-09-06
8.27,22.04,0.0,1.439431800735084,2023-09-07
3.96,22.79,0.0,1.6994923794336383,2023-09-08
7.1,23.71,0.0,1.6382673540949972,2023-09-09
6.05,24.89,0.0,1.767091239519738,2023-09-10
6.04,23.52,0.0,1.6287440449887618,2023-09-11
9.03,29.38,0.0,1.995587814561866,2023-09-12
11.21,23.23,0.44,1.2584161982479376,2023-09-13
7.24,20.81,0.0,1.2909733810766728,2023-09-14
4.07,22.56,0.0,1.5982712602159144,2023-09-15
7.0,30.86,0.0,2.1327197490642416,2023-09-16
7.07,31.58,0.0,2.268858230925758,2023-09-17
9.09,27.04,0.0,1.838832651536717,2023-09-18
6.38,18.66,1.66,1.124864898856569,2023-09-19
5.38,20.41,0.0,1.344670975577111,2023-09-20
2.87,21.31,0.0,1.5074211656891996,2023-09-21
4.19,22.6,0.0,1.5495556781888074,2023-09-22
10.51,19.87,0.0,0.818344256176504,2023-09-23
10.52,24.46,0.0,1.3468335468860182,2023-09-24
6.63,26.55,0.0,1.742478109810052,2023-09-25
12.18,30.21,0.0,1.7908670032328922,2023-09-26
9.73,23.55,1.34,1.2652308089548303,2023-09-27
5.41,19.54,0.0,1.129610031794203,2023-09-28
2.49,18.36,0.0,1.1610971725830317,2023-09-29
2.91,10.01,16.31,0.4518117146070923,2023-09-30
7.39,9.72,5.81,0.1762134489228907,2023-10-01
6.98,14.94,2.98,0.5719917791157042,2023-10-02
5.37,16.23,0.0,0.8072385728813117,2023-10-03
3.16,14.74,1.97,0.8030833456880472,2023-10-04
-1.47,8.87,0.0,0.6129895170717179,2023-10-05
-5.12,11.91,0.0,0.8809409954897713,2023-10-06
4.77,21.57,0.0,1.1763854145509671,2023-10-07
3.06,23.59,0.0,1.343050355415112,2023-10-08
4.57,23.44,0.0,1.2858395463452903,2023-10-09
3.82,22.14,0.0,1.2229341041954895,2023-10-10
4.54,16.95,0.0,0.8597585637559352,2023-10-11
0.75,10.69,0.0,0.6142379121791987,2023-10-12
-3.6,12.67,0.0,0.8585409340319577,2023-10-13
-0.77,12.91,0.0,0.7935617551064437,2023-10-14
0.13,16.6,0.0,0.9746477137598812,2023-10-15
1.62,19.44,0.0,1.0933573193303163,2023-10-16
7.9,20.07,0.0,0.8994109023732896,2023-10-17
3.79,15.92,0.0,0.8024424363038406,2023-10-18
4.77,22.17,0.0,1.149237983699805,2023-10-19
3.74,14.83,0.0,0.7262203703688654,2023-10-20
-2.92,11.74,0.0,0.7671162341251312,2023-10-21
2.2,10.04,0.0,0.4873543133916801,2023-10-22
-3.59,2.6,5.41,0.288356100604963,2023-10-23
-11.55,-4.32,0.0,0.2492978750542436,2023-10-24
-15.61,-5.84,0.0,0.2771936197448289,2023-10-25
-13.68,-5.59,0.0,0.2508201825789004,2023-10-26
-8.95,-3.85,0.57,0.2016877367535268,2023-10-27
-9.51,-2.99,0.47,0.2539378566127476,2023-10-28
-8.49,-0.76,0.0,0.3181668124757989,2023-10-29
-13.81,-4.37,0.0,0.2984063599394818,2023-10-30
-13.25,2.56,0.0,0.526180636760438,2023-10-31
-8.75,0.3,0.0,0.3614966184513858,2023-11-01
-6.14,4.02,0.0,0.4556694143761586,2023-11-02
-6.49,1.59,0.0,0.3528246607797305,2023-11-03
-5.59,4.46,0.79,0.4575184463348176,2023-11-04
-0.37,3.72,2.51,0.2078615096591174,2023-11-05
0.58,3.58,0.4,0.1673136705365253,2023-11-06
0.23,3.46,8.08,0.169038819363176,2023-11-07
-1.05,4.31,0.0,0.2844056705191494,2023-11-08
-6.15,0.83,0.0,0.3019103451748575,2023-11-09
-7.33,3.63,0.0,0.4513785265615457,2023-11-10
-2.66,9.02,0.0,0.5777223212635743,2023-11-11
-2.45,8.88,0.0,0.563224930379918,2023-11-12
-2.92,10.25,0.0,0.6378743982207562,2023-11-13
-2.02,8.31,0.0,0.5191824953153732,2023-11-14
-4.67,6.6,0.0,0.5099731698963995,2023-11-15
-9.36,3.15,0.0,0.4607869833591455,2023-11-16
-2.79,11.85,0.0,0.7004536985388246,2023-11-17
-2.84,14.39,0.0,0.815078993888514,2023-11-18
-0.64,12.88,0.0,0.6944060446623821,2023-11-19
-4.43,5.96,0.0,0.4653590679900921,2023-11-20
-9.3,10.0,0.0,0.7068104951823276,2023-11-21
-8.04,1.11,0.0,0.3468606673018891,2023-11-22
-15.66,-5.85,0.0,0.2520103599499615,2023-11-23
-12.3,0.2,0.0,0.3876197968401435,2023-11-24
-8.14,1.21,0.0,0.3485708579547506,2023-11-25
-14.32,-3.78,0.0,0.2894067686731801,2023-11-26
-8.89,1.12,0.0,0.3586108754170118,2023-11-27
-4.56,5.37,0.0,0.427927993766647,2023-11-28
-6.12,2.76,0.0,0.3564154814935391,2023-11-29
-10.76,-1.67,0.0,0.2941472875123972,2023-11-30
-14.71,0.29,0.0,0.4086397939100805,2023-12-01
-11.1,1.7,0.0,0.4118948952747538,2023-12-02
-12.88,1.37,1.27,0.4282789246463663,2023-12-03
-7.07,1.0,0.0,0.3106432065555928,2023-12-04
-8.08,9.79,0.0,0.6725727030496018,2023-12-05
-3.06,8.45,0.0,0.5218621614213843,2023-12-06
-0.38,3.17,0.48,0.1722569647822117,2023-12-07
-6.92,0.32,0.0,0.2710647243717142,2023-12-08
-9.26,-0.51,0.0,0.2961893331444964,2023-12-09
-7.35,1.81,0.0,0.3389302874902147,2023-12-10
-11.47,-0.94,0.0,0.3227972022580455,2023-12-11
-13.23,1.8,0.0,0.4333894594081018,2023-12-12
-6.11,9.33,0.0,0.6124489535424068,2023-12-13
-3.89,6.72,0.0,0.4542961950387485,2023-12-14
-5.24,4.55,0.0,0.3956594762541195,2023-12-15
-3.2,4.43,0.0,0.3330556593977481,2023-12-16
-9.54,1.58,0.0,0.3742029265526101,2023-12-17
-10.31,3.71,0.0,0.461331868208967,2023-12-18
-2.7,0.22,0.0,0.1282747190614233,2023-12-19
-4.43,7.94,0.0,0.5215232903608416,2023-12-20
-5.71,4.44,0.0,0.4045409605575308,2023-12-21
-4.86,11.4,0.0,0.6768780467454188,2023-12-22
-6.18,3.14,0.0,0.3627305980512287,2023-12-23
-12.51,0.91,0.0,0.3972510392258433,2023-12-24
-10.14,5.85,0.0,0.5353511964153116,2023-12-25
-9.56,7.96,0.0,0.605209937694839,2023-12-26
-8.07,6.55,0.0,0.5330627023678596,2023-12-27
-8.16,10.76,0.0,0.6962883781470349,2023-12-28
-8.41,4.93,0.0,0.4770986847264808,2023-12-29
-12.99,1.58,0.0,0.4235125482927173,2023-12-30
-8.75,5.03,0.0,0.4869283982874069,2023-12-31
