MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.98,22.03,0.0,2.39028663430388,2023-05-10
4.96,22.4,0.0,2.416464489019472,2023-05-11
8.38,20.01,0.0,2.186232267980239,2023-05-12
4.64,24.75,0.0,2.572987599314237,2023-05-13
6.63,26.95,0.0,2.7223105676628268,2023-05-14
10.21,28.22,0.0,2.8041808095034084,2023-05-15
9.98,30.51,0.0,2.962739525220696,2023-05-16
5.66,15.42,0.0,1.854554130441994,2023-05-17
3.39,16.71,0.0,2.014186801780819,2023-05-18
1.13,26.11,0.0,2.621863758483153,2023-05-19
10.02,25.03,0.0,2.5493942365493685,2023-05-20
6.85,23.57,0.0,2.480599003721814,2023-05-21
11.34,30.32,3.15,2.688136949247783,2023-05-22
10.97,22.33,1.31,2.2812660256979513,2023-05-23
8.79,20.08,15.63,1.9978629024318892,2023-05-24
11.99,16.59,1.36,0.9225203824880472,2023-05-25
10.35,19.64,0.0,1.9459922277616477,2023-05-26
8.24,18.85,2.36,1.6674064962611548,2023-05-27
12.59,22.0,0.0,2.0948113677727283,2023-05-28
10.06,26.9,0.0,2.741393117161373,2023-05-29
10.62,28.39,0.0,2.851531162603043,2023-05-30
11.65,31.1,0.0,3.043017373065098,2023-05-31
14.54,27.93,2.17,2.472210996017939,2023-06-01
13.25,23.16,0.0,2.268339835374027,2023-06-02
16.23,26.26,19.2,2.027822734188186,2023-06-03
15.54,30.62,0.0,2.9429237382006055,2023-06-04
17.36,33.02,0.0,3.110010675718865,2023-06-05
15.57,27.12,0.0,2.4047550438904217,2023-06-06
11.94,28.66,0.0,2.89246044118966,2023-06-07
13.28,29.63,0.0,2.945194828578046,2023-06-08
10.78,24.82,0.0,2.518310982981624,2023-06-09
9.67,24.58,0.0,2.5610333610686142,2023-06-10
11.03,28.41,0.0,2.8957006590656715,2023-06-11
12.54,30.43,0.0,3.0323536007019674,2023-06-12
12.83,30.06,0.0,3.0041540102319044,2023-06-13
13.29,29.62,0.0,2.962986172936926,2023-06-14
10.33,19.46,0.0,1.7475989957727898,2023-06-15
7.05,24.94,0.0,2.6876919728080777,2023-06-16
12.43,22.46,0.0,2.035021664541488,2023-06-17
8.05,24.85,21.94,2.267141831648486,2023-06-18
10.33,22.65,0.0,2.072493317622104,2023-06-19
8.75,22.16,0.0,2.1422620256322564,2023-06-20
8.36,19.76,0.0,1.839977639823682,2023-06-21
6.19,23.7,0.0,2.4469242956013,2023-06-22
8.16,26.52,0.0,2.662179406184098,2023-06-23
9.4,27.41,0.0,2.6945117822532514,2023-06-24
11.69,29.71,5.91,2.3412580607660685,2023-06-25
12.19,25.96,0.0,2.2717885731358978,2023-06-26
11.81,27.23,0.0,2.4614134730932733,2023-06-27
11.82,24.25,0.0,2.0411249599299888,2023-06-28
11.37,27.55,0.0,2.5380959402253325,2023-06-29
13.18,29.13,0.0,2.6204428545591716,2023-06-30
14.36,31.57,0.0,2.8296205299677166,2023-07-01
12.12,22.22,0.0,1.664659188510193,2023-07-02
10.22,19.72,3.19,1.1283361599561224,2023-07-03
7.41,18.77,0.0,1.6247587469953286,2023-07-04
4.72,23.51,0.0,2.3449792958972666,2023-07-05
8.52,25.22,0.0,2.3788537048138068,2023-07-06
8.11,23.92,0.0,2.2478321264545085,2023-07-07
8.44,27.44,0.0,2.6044155642432023,2023-07-08
11.52,29.29,0.0,2.664211182956968,2023-07-09
8.37,22.58,0.0,2.04267529419962,2023-07-10
8.67,21.47,0.0,1.869552255844879,2023-07-11
8.44,24.58,0.0,2.287569532880893,2023-07-12
11.28,25.39,0.0,2.2006694549258095,2023-07-13
10.89,20.53,0.0,1.4749127326895743,2023-07-14
8.6,23.21,0.0,2.10229427911721,2023-07-15
7.47,22.47,0.0,2.0828245481838175,2023-07-16
7.79,26.25,3.3,2.038754575124956,2023-07-17
13.18,19.64,9.72,0.7077829975347684,2023-07-18
12.96,24.05,0.0,1.7967242035304554,2023-07-19
10.78,26.25,1.57,2.3251596183601393,2023-07-20
11.24,28.14,0.0,2.4899205384001495,2023-07-21
11.46,28.29,3.66,2.038513059865431,2023-07-22
13.14,29.36,0.0,2.4739929213597924,2023-07-23
15.25,32.96,0.0,2.7442136195584985,2023-07-24
17.77,32.77,1.44,2.534292827768707,2023-07-25
12.12,25.66,0.0,2.05019793032963,2023-07-26
9.58,19.78,0.0,1.4191744976183112,2023-07-27
8.57,21.28,0.0,1.7463979489963035,2023-07-28
5.96,23.49,0.0,2.150564832349333,2023-07-29
7.29,29.17,0.0,2.6086510377280145,2023-07-30
15.02,32.47,0.0,2.6305495297401618,2023-07-31
11.57,30.94,6.64,2.174257494814494,2023-08-01
11.85,29.9,0.0,2.4297082019412057,2023-08-02
12.92,35.72,0.0,2.9001712701355937,2023-08-03
13.31,27.1,0.0,1.9493578879934872,2023-08-04
9.06,26.55,0.0,2.1800608825568757,2023-08-05
9.05,27.34,0.0,2.2479520122251713,2023-08-06
9.68,27.24,0.0,2.1975230885688632,2023-08-07
8.22,23.58,0.0,1.870417740568656,2023-08-08
10.63,20.26,8.14,0.9302227775093346,2023-08-09
12.03,23.24,7.99,1.104845096627368,2023-08-10
12.02,20.61,0.0,0.9659899426013356,2023-08-11
9.42,24.24,2.17,1.4164799811911204,2023-08-12
9.62,25.82,0.0,1.8843144515117396,2023-08-13
12.03,33.25,0.0,2.467920811874285,2023-08-14
13.78,29.5,6.6,1.5993245125312276,2023-08-15
11.24,22.63,0.0,1.273903144597079,2023-08-16
8.05,30.6,0.0,2.30434249296466,2023-08-17
14.18,24.21,0.0,1.1173911667957677,2023-08-18
8.14,20.07,0.0,1.2006078307385175,2023-08-19
3.28,22.38,2.63,1.4501254570042288,2023-08-20
12.5,19.29,12.23,0.6599650001616372,2023-08-21
13.16,16.32,4.58,0.3216220624005687,2023-08-22
13.28,21.89,0.0,0.9529034458183844,2023-08-23
10.38,22.21,0.0,1.2704434013506185,2023-08-24
10.24,21.6,0.0,1.1944192418896775,2023-08-25
9.04,28.7,0.0,2.039156370139737,2023-08-26
10.7,27.28,0.0,1.7995939438952813,2023-08-27
10.02,30.52,0.0,2.119819419751393,2023-08-28
11.86,31.78,0.0,2.134845554570854,2023-08-29
14.76,28.67,0.0,1.5937625026115538,2023-08-30
12.95,21.23,9.1,0.7929606252621988,2023-08-31
12.68,26.95,0.0,1.5371230167349303,2023-09-01
12.55,27.73,0.0,1.7314230178232812,2023-09-02
7.87,28.43,0.0,2.0132353605524145,2023-09-03
8.41,20.03,0.0,1.1357720929131585,2023-09-04
1.51,17.25,0.0,1.2837740599738137,2023-09-05
8.1,22.91,1.09,1.4709215644254907,2023-09-06
6.98,20.07,2.63,1.054790056325808,2023-09-07
3.08,22.31,0.0,1.5919505977809318,2023-09-08
6.53,24.26,0.0,1.6082085897772584,2023-09-09
7.09,24.04,0.0,1.5409865490710084,2023-09-10
6.78,21.27,0.0,1.277826805200851,2023-09-11
8.15,27.28,0.54,1.7433746502518386,2023-09-12
10.64,23.17,0.0,1.169076996722584,2023-09-13
7.06,18.6,0.0,0.9972584006520004,2023-09-14
5.14,21.85,0.0,1.37347035499681,2023-09-15
6.22,28.7,0.0,1.857011111965389,2023-09-16
7.06,30.91,0.0,2.0704059282763154,2023-09-17
9.27,27.01,0.0,1.6712845956801898,2023-09-18
5.62,18.51,0.0,1.052640540688705,2023-09-19
4.23,20.01,0.0,1.2579411814729686,2023-09-20
2.51,21.87,0.0,1.4533124216473703,2023-09-21
3.69,23.1,0.0,1.4900653654745804,2023-09-22
8.42,21.97,0.0,1.1214503259695348,2023-09-23
10.4,23.49,0.0,1.143289582054309,2023-09-24
6.61,26.17,0.0,1.610087312481179,2023-09-25
12.94,29.08,0.36,1.5130624998968485,2023-09-26
10.17,24.03,0.0,1.1827202413011746,2023-09-27
6.01,19.66,0.0,1.032129932511223,2023-09-28
2.26,18.24,0.0,1.0921184702145397,2023-09-29
1.58,11.51,14.5,0.6055583867964607,2023-09-30
6.92,9.61,6.71,0.1972801092626589,2023-10-01
6.09,12.63,2.08,0.4563298978601584,2023-10-02
4.38,16.3,0.0,0.8524208736073281,2023-10-03
2.16,13.38,2.17,0.6932697968198456,2023-10-04
-0.29,8.41,0.0,0.5318836083705674,2023-10-05
-4.57,11.39,0.0,0.835868050284552,2023-10-06
3.43,21.55,0.0,1.20704967259435,2023-10-07
3.11,22.14,0.0,1.2451241655635434,2023-10-08
3.75,21.29,0.0,1.169529791827541,2023-10-09
3.51,19.97,0.0,1.089301381430799,2023-10-10
3.88,16.45,0.0,0.8475286673618069,2023-10-11
3.21,9.58,0.0,0.4212693705352278,2023-10-12
-0.24,12.23,0.0,0.7361004270606649,2023-10-13
0.41,12.11,0.0,0.7015155480482913,2023-10-14
-0.71,14.85,0.0,0.8909061721911725,2023-10-15
0.68,17.7,0.0,1.009926480459403,2023-10-16
7.22,18.12,0.07,0.7899318449181253,2023-10-17
1.85,15.6,0.0,0.8487708719241677,2023-10-18
2.77,21.36,0.0,1.148790911427768,2023-10-19
4.01,15.68,0.0,0.7627202749099328,2023-10-20
-3.07,10.66,0.0,0.7080890269804969,2023-10-21
-0.01,10.59,0.0,0.6082233848756469,2023-10-22
-4.07,1.68,1.72,0.2777731356310088,2023-10-23
-11.14,-3.59,1.42,0.2720031252579721,2023-10-24
-15.27,-4.55,0.0,0.3180307496297191,2023-10-25
-11.82,-2.8,0.0,0.3165437451670653,2023-10-26
-7.46,-2.12,0.79,0.2257342639114967,2023-10-27
-12.39,-2.97,0.55,0.3198139629503314,2023-10-28
-9.78,-0.43,0.0,0.3607863507697997,2023-10-29
-13.44,-3.54,0.0,0.3166171388859356,2023-10-30
-12.78,1.53,0.0,0.4790906850674247,2023-10-31
-8.33,-0.08,0.0,0.331105979770968,2023-11-01
-6.54,3.89,0.0,0.455693703956556,2023-11-02
-3.88,1.66,0.0,0.2649590735570069,2023-11-03
-4.44,3.08,3.76,0.3330096572218028,2023-11-04
0.01,1.84,1.23,0.1010407865864938,2023-11-05
0.21,2.64,0.0,0.1339515016709702,2023-11-06
0.08,2.57,1.92,0.1359299642567357,2023-11-07
-0.91,3.66,0.95,0.2411124112707761,2023-11-08
-4.99,-0.07,0.0,0.2194403071483911,2023-11-09
-7.33,2.04,0.0,0.3811141122147881,2023-11-10
-3.5,7.13,0.0,0.504115289995237,2023-11-11
-2.95,8.53,0.0,0.5528163299976085,2023-11-12
-4.57,8.07,0.0,0.5689704751047333,2023-11-13
-2.88,7.28,0.0,0.4883978606278262,2023-11-14
-6.1,6.13,0.0,0.5143852456679432,2023-11-15
-9.99,3.76,0.0,0.4860410845752448,2023-11-16
-4.13,10.96,0.0,0.6776930286276105,2023-11-17
-3.21,12.82,0.0,0.7417717677325459,2023-11-18
-1.83,10.82,0.0,0.6166389376422461,2023-11-19
-4.19,5.64,0.0,0.4384597863555212,2023-11-20
-9.81,3.87,0.0,0.4793327329666091,2023-11-21
-11.67,-2.39,0.0,0.2918993999343089,2023-11-22
-18.4,-7.17,0.0,0.2464094137586314,2023-11-23
-12.33,1.93,0.0,0.4395282730317433,2023-11-24
-9.27,0.95,0.0,0.3583360135239652,2023-11-25
-15.37,-5.3,0.0,0.2570253342031327,2023-11-26
-9.09,0.93,0.0,0.3517762514415125,2023-11-27
-5.49,6.08,0.0,0.4755456486455178,2023-11-28
-6.14,2.99,0.0,0.3627889537409365,2023-11-29
-9.28,-0.75,0.0,0.2927475015984698,2023-11-30
-14.74,-1.21,0.0,0.3611771346295119,2023-12-01
-13.42,-2.54,0.0,0.3059831608172371,2023-12-02
-15.07,-0.84,0.0,0.3733375184365534,2023-12-03
-11.29,0.71,0.0,0.3756990669942804,2023-12-04
-9.69,4.82,0.0,0.492689405070714,2023-12-05
-4.67,5.8,0.46,0.4344110108933792,2023-12-06
-0.7,3.71,2.44,0.2029983961906258,2023-12-07
-6.58,0.0,0.0,0.2464694811111665,2023-12-08
-10.03,-1.45,0.0,0.2761739985192296,2023-12-09
-8.99,0.26,0.0,0.3138076811899148,2023-12-10
-12.52,-2.15,0.0,0.2977362385814071,2023-12-11
-14.26,-0.49,0.0,0.3697085776670981,2023-12-12
-7.34,6.67,0.0,0.5202367935381838,2023-12-13
-4.55,6.13,0.0,0.4406438411727112,2023-12-14
-5.41,4.21,0.0,0.3814594885702675,2023-12-15
-4.69,4.16,0.0,0.361207293887163,2023-12-16
-11.22,0.81,0.0,0.3710291617817257,2023-12-17
-11.57,0.32,0.0,0.3604749809579995,2023-12-18
-6.17,-2.09,0.0,0.152561154795197,2023-12-19
-6.96,2.17,0.0,0.3393687451634407,2023-12-20
-8.39,2.12,0.0,0.3687343336370072,2023-12-21
-7.33,6.88,0.0,0.5285205990988244,2023-12-22
-5.39,3.01,0.0,0.3334591056505751,2023-12-23
-12.55,-0.69,0.0,0.3432098102879321,2023-12-24
-11.72,1.82,0.0,0.4118673782445048,2023-12-25
-9.78,5.86,0.0,0.5258923795996637,2023-12-26
-9.02,5.11,0.0,0.4886505950019805,2023-12-27
-8.15,6.79,0.0,0.5381668999369807,2023-12-28
-9.46,0.98,0.0,0.3483456192576934,2023-12-29
-13.83,-0.29,0.0,0.3714909475230623,2023-12-30
-9.58,1.97,0.0,0.3861539969902574,2023-12-31
