MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.56,25.09,0.0,2.587747435553964,2023-05-13
6.05,27.03,0.0,2.7183100376838083,2023-05-14
10.22,28.39,0.0,2.8058969632821285,2023-05-15
9.91,31.12,0.0,2.9940097904703604,2023-05-16
6.24,17.1,0.0,1.976657139126943,2023-05-17
3.77,16.93,0.0,2.0152357486647645,2023-05-18
1.2,26.95,0.0,2.666286265512784,2023-05-19
10.58,26.18,0.0,2.620164238697584,2023-05-20
6.82,25.27,0.0,2.5961605869758584,2023-05-21
12.67,31.42,2.35,2.7387845519054608,2023-05-22
12.17,24.67,2.43,2.2626915578179227,2023-05-23
10.28,21.25,13.61,2.043416500312151,2023-05-24
12.11,16.28,3.77,0.596947794801587,2023-05-25
11.05,20.37,0.0,2.010895785409358,2023-05-26
8.19,18.81,5.51,1.6775594080390603,2023-05-27
12.94,21.77,0.0,1.9341675839920796,2023-05-28
10.0,26.8,0.0,2.7243241077979574,2023-05-29
10.66,29.24,0.66,2.9053813172737195,2023-05-30
11.52,31.42,0.0,3.058292135938968,2023-05-31
14.26,27.92,0.0,2.730325719538123,2023-06-01
12.96,23.42,0.0,2.333288642642412,2023-06-02
16.38,26.76,10.84,2.080072105988822,2023-06-03
15.12,30.97,0.0,3.001673071622985,2023-06-04
17.06,33.56,0.0,3.160751828296146,2023-06-05
15.52,27.28,0.0,2.5552753787428784,2023-06-06
12.08,29.26,0.0,2.9297802331327554,2023-06-07
13.09,30.13,0.0,2.982638801246774,2023-06-08
11.06,25.88,0.0,2.677551065297336,2023-06-09
9.87,25.18,0.0,2.6484239182279543,2023-06-10
10.81,29.19,0.0,2.9445064376522576,2023-06-11
12.56,31.15,0.0,3.0721362032020663,2023-06-12
12.86,31.38,0.0,3.0889261903742375,2023-06-13
13.25,30.28,0.0,2.999968108392832,2023-06-14
9.97,19.41,0.0,1.8780873707507753,2023-06-15
6.79,25.55,0.0,2.719184021408259,2023-06-16
12.2,22.61,0.0,2.193125324292147,2023-06-17
7.87,25.26,15.46,2.398297591671481,2023-06-18
10.0,23.1,0.0,2.2983841147027553,2023-06-19
8.38,22.59,0.0,2.3486007200251144,2023-06-20
8.51,20.24,0.0,2.019462582217615,2023-06-21
6.7,24.13,0.0,2.5928403697443194,2023-06-22
8.08,26.85,0.0,2.8169421691669148,2023-06-23
9.13,27.59,0.0,2.8464490202158,2023-06-24
11.09,30.34,6.19,2.5556746465150537,2023-06-25
11.73,26.77,0.0,2.538703945908265,2023-06-26
11.35,28.47,0.0,2.754113218242709,2023-06-27
11.54,25.23,0.0,2.3254926203029456,2023-06-28
10.82,28.13,0.0,2.743347853280575,2023-06-29
13.51,30.4,0.0,2.873523621522158,2023-06-30
13.95,32.69,0.0,3.0945315221703797,2023-07-01
12.11,22.74,0.0,1.870684499823475,2023-07-02
10.35,20.78,0.0,1.7384490216839763,2023-07-03
8.43,19.4,0.0,1.7361077301055687,2023-07-04
5.46,24.26,0.0,2.5188861529611204,2023-07-05
8.35,26.57,0.0,2.663724866395033,2023-07-06
8.22,25.24,0.0,2.5242265104509074,2023-07-07
8.62,28.02,0.0,2.7891859784414788,2023-07-08
11.46,30.72,0.0,2.964773819911099,2023-07-09
9.56,23.57,0.0,2.2181492530769664,2023-07-10
9.52,22.53,0.0,2.079312436656707,2023-07-11
9.69,24.92,0.0,2.395488266521895,2023-07-12
11.38,25.89,0.0,2.41214194088723,2023-07-13
10.94,21.62,0.0,1.7966267143417456,2023-07-14
8.41,24.43,0.0,2.3966881008845418,2023-07-15
7.78,23.53,0.0,2.3209804776184115,2023-07-16
8.46,27.37,3.53,2.2452215890061944,2023-07-17
12.76,19.81,4.57,0.8168688250824434,2023-07-18
12.95,24.4,0.0,2.031796156167512,2023-07-19
10.69,27.15,0.0,2.596593244872546,2023-07-20
11.25,28.97,0.0,2.7557561181059507,2023-07-21
11.51,29.04,2.5,2.2753462182881266,2023-07-22
13.8,30.92,0.0,2.806467588976867,2023-07-23
16.04,34.78,0.0,3.1028403279578325,2023-07-24
18.14,33.68,0.0,2.8631108832601586,2023-07-25
11.9,26.43,0.0,2.3762564555404175,2023-07-26
9.53,20.73,0.0,1.7509965357802872,2023-07-27
8.24,21.85,0.0,2.0240977590663323,2023-07-28
6.0,23.98,0.0,2.3645009229684404,2023-07-29
8.11,30.19,0.0,2.85921962409209,2023-07-30
15.37,33.1,0.0,2.9198972421882896,2023-07-31
12.06,31.96,0.0,2.9120166252045645,2023-08-01
12.24,31.18,0.0,2.8091539767411464,2023-08-02
13.57,36.91,0.0,3.2494963854086483,2023-08-03
13.68,27.63,0.0,2.259482994005256,2023-08-04
9.32,27.08,0.0,2.461395602984013,2023-08-05
8.98,27.81,0.0,2.534515700970428,2023-08-06
9.31,28.13,0.0,2.5441709441756086,2023-08-07
9.11,24.51,0.0,2.1545834786499776,2023-08-08
11.56,19.83,8.04,0.8757510158052134,2023-08-09
12.27,24.48,5.08,1.4221302577366854,2023-08-10
12.36,21.8,0.0,1.2872541092687575,2023-08-11
9.48,24.18,4.77,1.5742329980342946,2023-08-12
9.63,26.58,0.0,2.1475239467330276,2023-08-13
12.2,33.83,0.0,2.7187282188611652,2023-08-14
14.34,30.44,6.61,1.83335804590386,2023-08-15
11.45,23.29,0.0,1.4946023500003638,2023-08-16
8.38,31.52,0.0,2.529389136576679,2023-08-17
14.03,24.83,0.0,1.3732485229472524,2023-08-18
7.96,20.53,0.0,1.408193000383401,2023-08-19
3.65,22.45,1.36,1.8533637664080869,2023-08-20
12.84,19.22,12.27,0.6186520085014615,2023-08-21
13.38,17.04,7.27,0.3671999522289156,2023-08-22
13.57,22.97,0.0,1.1210461470346544,2023-08-23
10.37,22.77,0.0,1.4916908176882644,2023-08-24
10.14,21.22,0.0,1.292423157963684,2023-08-25
9.26,29.74,0.0,2.3132774227623045,2023-08-26
11.07,27.94,0.0,2.045772544079101,2023-08-27
10.38,31.14,0.0,2.358955939842612,2023-08-28
12.19,32.42,0.0,2.3941098402418155,2023-08-29
14.88,28.48,0.0,1.7779798315466615,2023-08-30
12.61,20.98,4.5,0.7898288716938379,2023-08-31
13.16,27.06,0.0,1.7155000813400332,2023-09-01
12.79,28.47,0.0,1.9999318149941767,2023-09-02
8.06,30.34,0.0,2.3301315127879274,2023-09-03
8.97,20.58,0.0,1.306427824565463,2023-09-04
1.59,17.71,0.0,1.444374745461045,2023-09-05
8.93,23.68,0.0,1.667440311172712,2023-09-06
7.44,21.14,0.0,1.470413646824037,2023-09-07
3.19,22.64,0.0,1.7648187670903417,2023-09-08
7.44,24.56,0.0,1.770285441459821,2023-09-09
7.05,25.02,0.0,1.8044896973781093,2023-09-10
6.76,22.72,0.0,1.5851781057394312,2023-09-11
8.52,29.01,0.0,2.0525813746305497,2023-09-12
10.68,23.32,0.0,1.3545990859407326,2023-09-13
7.18,19.59,0.0,1.1910821021059754,2023-09-14
4.63,22.65,0.0,1.6135336884117015,2023-09-15
6.44,30.38,0.0,2.1344129797969913,2023-09-16
6.97,31.37,0.0,2.2876349673752103,2023-09-17
9.08,27.03,0.0,1.878362107767484,2023-09-18
5.76,19.03,0.0,1.2496064311906714,2023-09-19
4.98,20.37,0.0,1.4068072278224977,2023-09-20
2.54,21.84,0.0,1.5948162577791591,2023-09-21
3.8,23.5,0.0,1.6701680423252032,2023-09-22
9.28,21.85,0.0,1.2032080482147518,2023-09-23
10.5,24.41,0.0,1.445743024295106,2023-09-24
6.55,26.43,0.0,1.8258551536827603,2023-09-25
12.83,30.01,0.0,1.848533256236854,2023-09-26
10.31,23.8,0.0,1.347414007579685,2023-09-27
5.72,19.99,0.0,1.2448964834200975,2023-09-28
2.26,18.44,1.26,1.2552347300849107,2023-09-29
1.92,11.08,15.3,0.5623614149456942,2023-09-30
7.28,9.78,6.24,0.1851278466065189,2023-10-01
6.65,13.66,2.59,0.494864375630168,2023-10-02
4.72,16.95,0.41,0.8800104842481945,2023-10-03
2.53,14.31,1.18,0.7915937734417906,2023-10-04
-0.76,8.98,0.0,0.5849226305958045,2023-10-05
-4.83,11.95,0.0,0.8694276549813889,2023-10-06
4.0,21.88,0.0,1.218804440458932,2023-10-07
3.2,23.28,0.0,1.335459408503155,2023-10-08
3.85,22.7,0.0,1.2569576434508016,2023-10-09
3.51,21.17,0.0,1.1613807925537774,2023-10-10
4.82,17.01,0.0,0.8418141776852106,2023-10-11
2.42,10.7,0.0,0.5332733568393068,2023-10-12
-1.58,13.11,0.0,0.8250663508466463,2023-10-13
-0.15,12.91,0.0,0.7657512714221876,2023-10-14
-0.44,16.11,0.0,0.9528331005154328,2023-10-15
1.18,18.09,0.0,1.018268997841495,2023-10-16
7.94,19.75,0.0,0.8657497077276525,2023-10-17
2.48,15.94,0.0,0.8452658138958056,2023-10-18
3.52,21.81,0.0,1.154455505989079,2023-10-19
3.91,15.58,0.0,0.7586572900362875,2023-10-20
-3.11,11.1,0.0,0.7307108808014852,2023-10-21
0.84,10.97,0.0,0.5962645078882598,2023-10-22
-4.0,2.54,1.7,0.3169870530373078,2023-10-23
-11.46,-4.04,0.0,0.2549251830140696,2023-10-24
-15.68,-4.94,0.0,0.3030508089393475,2023-10-25
-12.87,-3.75,0.0,0.2945799750335939,2023-10-26
-7.76,-2.62,0.36,0.212846809684015,2023-10-27
-11.39,-2.7,0.37,0.30863881121435,2023-10-28
-9.21,-0.23,0.0,0.3546266758459466,2023-10-29
-13.42,-3.74,0.0,0.3091033507406723,2023-10-30
-12.73,2.22,0.0,0.5030471513063586,2023-10-31
-8.64,0.0,0.0,0.3415443167634642,2023-11-01
-6.29,4.0,0.0,0.4531074538699264,2023-11-02
-4.99,1.77,0.0,0.3093817774124029,2023-11-03
-5.07,3.5,1.73,0.3832908802317032,2023-11-04
0.08,2.1,0.56,0.1113299812941543,2023-11-05
0.83,3.14,0.0,0.1303875594463216,2023-11-06
0.46,3.19,2.31,0.1434296989580119,2023-11-07
-0.48,4.45,0.1,0.2639453201917447,2023-11-08
-5.72,0.27,0.0,0.2599976516604899,2023-11-09
-7.31,3.43,0.0,0.4379472453675948,2023-11-10
-2.41,8.64,0.0,0.5461978344428049,2023-11-11
-2.97,9.23,0.0,0.5868943935150767,2023-11-12
-4.0,9.13,0.0,0.6042884466436457,2023-11-13
-2.27,8.21,0.0,0.5160904363776355,2023-11-14
-5.74,6.57,0.0,0.5263285267303195,2023-11-15
-9.52,4.16,0.0,0.4953602794377947,2023-11-16
-3.78,12.17,0.0,0.7268470441106561,2023-11-17
-3.0,13.56,0.0,0.772807644664438,2023-11-18
-1.52,12.04,0.0,0.6687990834741844,2023-11-19
-4.26,6.32,0.0,0.471747623617681,2023-11-20
-9.78,6.55,0.0,0.5768796769451779,2023-11-21
-10.32,-1.15,0.0,0.3086128769199043,2023-11-22
-17.67,-6.64,0.0,0.2525753386043728,2023-11-23
-12.17,1.76,0.0,0.4331338390268629,2023-11-24
-8.84,1.47,0.0,0.3694446964769397,2023-11-25
-15.08,-4.7,0.29,0.274660478189019,2023-11-26
-8.48,1.26,0.0,0.3566493343995428,2023-11-27
-4.96,6.3,0.0,0.4733147064526558,2023-11-28
-6.1,3.35,0.0,0.376744406578878,2023-11-29
-9.93,-0.72,0.0,0.3074613705730935,2023-11-30
-14.87,-0.26,0.0,0.3908222842112023,2023-12-01
-12.92,-1.28,0.0,0.3373357357914923,2023-12-02
-14.49,-0.1,0.0,0.3899340297327886,2023-12-03
-9.7,0.66,0.0,0.3476395209435928,2023-12-04
-9.34,6.92,0.0,0.5657217876378475,2023-12-05
-4.31,6.39,0.5,0.4514998233349537,2023-12-06
-0.31,3.34,1.34,0.1753227761102052,2023-12-07
-6.6,0.18,0.0,0.2537691475699295,2023-12-08
-9.74,-1.11,0.0,0.2818131928454211,2023-12-09
-8.39,1.02,0.0,0.3292722042461442,2023-12-10
-12.35,-1.35,0.0,0.3206735773546901,2023-12-11
-14.05,0.46,0.0,0.3966526167636092,2023-12-12
-7.01,7.88,0.0,0.5637956565621651,2023-12-13
-4.28,6.75,0.0,0.4610266180042322,2023-12-14
-5.31,4.54,0.0,0.3931550989194346,2023-12-15
-4.18,4.33,0.0,0.3543755013292638,2023-12-16
-10.49,1.81,0.0,0.3945467346520272,2023-12-17
-11.11,1.41,0.0,0.3903630514809952,2023-12-18
-4.18,-0.9,0.0,0.1337313309342825,2023-12-19
-6.07,4.33,0.0,0.4039497214673437,2023-12-20
-7.42,2.87,0.0,0.3774023506943705,2023-12-21
-6.58,9.04,0.0,0.6020980550530235,2023-12-22
-5.69,3.41,0.0,0.3578144321047786,2023-12-23
-12.5,0.07,0.0,0.3668890179850163,2023-12-24
-11.29,3.23,0.0,0.4543240106485824,2023-12-25
-9.59,6.5,0.0,0.5476498537088986,2023-12-26
-8.57,5.67,0.0,0.5035549329995275,2023-12-27
-8.14,8.76,0.0,0.6146742363844487,2023-12-28
-8.96,2.42,0.0,0.3911069563112492,2023-12-29
-13.39,0.45,0.0,0.3898063537075984,2023-12-30
-9.3,3.61,0.0,0.4404567527968658,2023-12-31
