MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.12,25.51,0.0,2.6368228823556934,2023-05-14
8.93,27.25,0.0,2.75796254782559,2023-05-15
9.32,30.74,0.0,2.989791128511741,2023-05-16
6.41,18.41,0.0,2.106696929208652,2023-05-17
3.46,15.75,0.0,1.9439284957262293,2023-05-18
0.77,25.54,0.5,2.5918440572982626,2023-05-19
11.01,25.7,0.0,2.593525501590011,2023-05-20
6.66,25.33,0.0,2.6196290489020475,2023-05-21
11.39,31.15,2.63,2.7461573617809227,2023-05-22
12.05,26.13,0.0,2.592572816158234,2023-05-23
11.16,24.3,9.08,2.271472235734554,2023-05-24
12.62,16.95,2.49,0.5174936942289362,2023-05-25
10.39,19.28,0.0,1.7565554937027363,2023-05-26
7.76,17.24,5.85,1.3607936588930962,2023-05-27
12.84,21.06,0.77,1.6721487643020774,2023-05-28
10.07,26.55,0.0,2.7176025570961255,2023-05-29
11.14,29.06,3.19,2.581634158728476,2023-05-30
11.5,30.7,0.0,3.0215639485886827,2023-05-31
13.72,26.81,5.72,2.14508855460238,2023-06-01
12.85,22.66,0.0,1.9412421178005472,2023-06-02
16.29,26.9,2.29,1.8353819580610151,2023-06-03
14.98,30.72,0.0,2.9989624146823664,2023-06-04
17.01,32.72,0.0,3.1066604840356136,2023-06-05
16.08,29.06,0.0,2.6924204234671687,2023-06-06
13.63,29.54,4.35,2.444591490172728,2023-06-07
13.64,29.62,0.0,2.910876495235121,2023-06-08
12.11,25.96,0.0,2.594986766037519,2023-06-09
9.92,24.17,0.0,2.5617202776270767,2023-06-10
9.68,27.98,0.0,2.880184590691103,2023-06-11
11.97,30.27,0.0,3.0267504387003084,2023-06-12
11.94,31.22,0.0,3.0988148872331536,2023-06-13
12.64,29.56,2.8,2.606593349991126,2023-06-14
9.59,18.36,0.0,1.654437247279573,2023-06-15
7.1,25.0,0.0,2.69104271915179,2023-06-16
11.41,21.25,0.0,1.9656382712048095,2023-06-17
7.94,24.49,22.03,2.2618157853727694,2023-06-18
9.7,22.96,0.0,2.1860305381944523,2023-06-19
9.36,22.8,0.0,2.202255908943948,2023-06-20
7.85,20.81,0.0,2.053123578232395,2023-06-21
8.86,24.04,0.0,2.4066047666063204,2023-06-22
8.41,26.12,0.0,2.6465404786552544,2023-06-23
9.06,26.35,0.0,2.6281789246960887,2023-06-24
10.73,29.26,0.0,2.855268761863052,2023-06-25
11.72,26.78,0.0,2.509662935904675,2023-06-26
11.1,29.05,0.0,2.793367836870849,2023-06-27
11.37,25.88,0.0,2.396306969041698,2023-06-28
9.51,27.84,0.0,2.724998560539855,2023-06-29
13.55,30.67,0.0,2.857895700207179,2023-06-30
14.06,33.23,0.0,3.096499251731263,2023-07-01
11.8,23.47,0.0,1.9936096188502197,2023-07-02
9.59,22.77,0.0,2.1191504544690805,2023-07-03
7.9,18.94,0.0,1.6935498654055452,2023-07-04
6.45,24.17,0.0,2.464553369007489,2023-07-05
8.88,27.29,0.0,2.6987272641564797,2023-07-06
7.73,25.42,0.0,2.535745050122797,2023-07-07
9.27,28.22,0.0,2.7655359042742913,2023-07-08
11.46,30.75,0.0,2.9374155277030205,2023-07-09
10.37,23.88,0.0,2.1653350226325223,2023-07-10
8.81,21.74,0.0,1.9938611446202612,2023-07-11
10.53,24.48,0.0,2.248855098316385,2023-07-12
12.11,26.47,0.0,2.423065869322196,2023-07-13
10.41,22.68,0.0,2.0537759862467997,2023-07-14
8.58,24.53,0.0,2.417879147738855,2023-07-15
8.11,23.55,0.0,2.3227097510031904,2023-07-16
8.61,26.85,8.65,2.205950524580761,2023-07-17
11.44,21.41,3.24,1.2538191061777306,2023-07-18
12.85,24.06,0.0,1.9336842624198352,2023-07-19
10.19,27.89,0.0,2.658295891969527,2023-07-20
11.04,29.77,0.0,2.805971443217602,2023-07-21
11.4,30.03,0.0,2.80573509178263,2023-07-22
14.35,31.37,0.0,2.804553619619973,2023-07-23
15.96,35.94,0.0,3.197160554944068,2023-07-24
18.15,34.35,0.0,2.912605022159166,2023-07-25
11.85,27.61,0.0,2.4985760751791366,2023-07-26
8.66,23.15,0.0,2.138103257507573,2023-07-27
7.67,21.67,0.0,2.0063159734906377,2023-07-28
5.52,24.76,0.0,2.425332483988367,2023-07-29
9.83,30.42,0.0,2.8359145507656063,2023-07-30
15.45,33.48,0.0,2.924679328506912,2023-07-31
13.12,33.37,0.0,2.987556096757887,2023-08-01
13.19,31.58,0.0,2.790052998037681,2023-08-02
13.94,37.07,0.0,3.2408299973663093,2023-08-03
14.55,28.14,0.0,2.221704510628046,2023-08-04
10.2,27.62,0.0,2.462253354394872,2023-08-05
9.33,27.08,0.0,2.4318719865307497,2023-08-06
9.13,29.06,0.0,2.622838629687472,2023-08-07
10.28,25.14,0.0,2.13705269386695,2023-08-08
11.35,19.73,10.38,0.8701699837904354,2023-08-09
12.33,25.05,6.85,1.4559787262898214,2023-08-10
11.92,22.79,0.0,1.456122426529157,2023-08-11
9.54,23.21,4.49,1.4132735441310946,2023-08-12
9.81,25.88,0.0,2.0168543543981095,2023-08-13
12.5,33.53,0.0,2.6436201395965284,2023-08-14
14.4,30.57,0.0,2.211067159892373,2023-08-15
11.72,23.76,0.0,1.5402827864277462,2023-08-16
8.51,31.81,0.0,2.567541550166641,2023-08-17
14.46,27.1,0.0,1.685987549600994,2023-08-18
8.46,20.7,0.0,1.396304943092206,2023-08-19
5.29,21.72,1.24,1.7360054606622646,2023-08-20
11.87,18.29,25.89,0.6116443179680353,2023-08-21
13.4,19.93,19.01,0.6437664447293716,2023-08-22
14.05,25.22,0.0,1.2531653391067423,2023-08-23
10.68,24.18,0.0,1.4748776248340218,2023-08-24
9.65,20.96,0.0,1.1511877415583949,2023-08-25
9.65,30.1,0.0,2.154545688557058,2023-08-26
11.71,28.49,0.0,1.8802094238740743,2023-08-27
10.8,30.31,0.0,2.095131395359294,2023-08-28
12.17,32.04,0.0,2.1877811730766155,2023-08-29
14.82,28.86,0.0,1.6500154804010918,2023-08-30
12.36,22.57,2.25,0.9567922640951548,2023-08-31
13.57,28.07,0.0,1.681237687628791,2023-09-01
13.21,29.91,0.0,1.9237407473136945,2023-09-02
8.4,32.44,0.0,2.3113619021577905,2023-09-03
10.04,20.75,0.0,1.0595863775578251,2023-09-04
2.8,17.29,0.0,1.2268297517986428,2023-09-05
8.38,24.83,0.0,1.6723970714446896,2023-09-06
8.09,21.7,0.0,1.3504316833118477,2023-09-07
3.69,22.89,0.0,1.6599343923978236,2023-09-08
7.25,23.79,0.0,1.575435997339579,2023-09-09
5.56,24.87,0.0,1.7222232714876733,2023-09-10
6.05,22.92,0.0,1.5153094641509686,2023-09-11
7.98,28.54,0.0,1.900221957112912,2023-09-12
11.65,22.75,0.72,1.0636924138546766,2023-09-13
7.66,20.85,0.0,1.184530693424754,2023-09-14
4.7,22.21,0.0,1.4722642774361876,2023-09-15
6.32,30.01,0.0,2.007538266702476,2023-09-16
7.45,31.56,0.0,2.1940636390845967,2023-09-17
9.66,27.09,0.0,1.7407820529239115,2023-09-18
5.9,18.43,0.85,1.0777518567330084,2023-09-19
4.71,20.96,0.0,1.3758531702176078,2023-09-20
3.38,22.01,0.0,1.496500468753525,2023-09-21
4.85,22.49,0.0,1.461711929627095,2023-09-22
11.18,19.38,0.0,0.7287028022160497,2023-09-23
10.51,23.81,0.0,1.215111083042448,2023-09-24
7.0,26.58,0.0,1.676926531678551,2023-09-25
11.91,29.49,0.0,1.6745825186108276,2023-09-26
9.59,23.81,0.92,1.2486518576246384,2023-09-27
5.77,19.78,0.0,1.0869179400563287,2023-09-28
2.54,18.78,0.0,1.157034727518414,2023-09-29
2.6,10.76,13.69,0.5160606573677665,2023-09-30
7.45,10.25,3.21,0.2090084900822384,2023-10-01
7.17,15.04,0.9,0.615257342001857,2023-10-02
5.29,15.57,0.0,0.7650446580424678,2023-10-03
3.16,14.62,1.17,0.7956945619167468,2023-10-04
-0.8,8.75,0.0,0.5803038072022128,2023-10-05
-4.34,11.15,0.0,0.8275815851464083,2023-10-06
4.55,21.4,0.0,1.1755102553139083,2023-10-07
2.83,23.08,0.0,1.320994908302141,2023-10-08
4.0,22.34,0.0,1.2382270294010604,2023-10-09
3.3,21.46,0.0,1.199205329244434,2023-10-10
4.13,16.71,0.0,0.8640300359038137,2023-10-11
1.26,11.03,0.0,0.6159474090806957,2023-10-12
-2.76,12.27,0.0,0.8202169035891949,2023-10-13
-0.33,12.7,0.0,0.7698835956862911,2023-10-14
-0.54,15.91,0.0,0.9553197486079256,2023-10-15
1.8,19.59,0.0,1.099698348902429,2023-10-16
7.22,20.78,0.0,0.9815419001006536,2023-10-17
4.12,15.51,0.0,0.7643457292996733,2023-10-18
4.3,22.01,0.0,1.1565817206505276,2023-10-19
4.25,15.1,0.0,0.723196670747983,2023-10-20
-2.54,11.75,0.0,0.7599573609704915,2023-10-21
2.63,10.95,0.0,0.5265090272038014,2023-10-22
-3.36,3.08,4.88,0.3040411580281338,2023-10-23
-11.05,-3.76,0.0,0.2589561259203399,2023-10-24
-14.78,-5.75,0.0,0.2673594345509441,2023-10-25
-13.31,-5.38,0.0,0.251601795828902,2023-10-26
-8.82,-3.73,0.66,0.2034095593951613,2023-10-27
-9.55,-3.2,0.58,0.2470861232730842,2023-10-28
-8.54,-0.8,0.0,0.3193901750863849,2023-10-29
-14.19,-4.51,0.0,0.3017675151535001,2023-10-30
-14.17,2.05,0.0,0.5176962463497319,2023-10-31
-8.93,-0.06,0.0,0.3521360565121352,2023-11-01
-6.74,3.66,0.0,0.4564922908480884,2023-11-02
-6.3,1.24,0.0,0.3321629142888282,2023-11-03
-5.27,4.01,1.03,0.4285515332948874,2023-11-04
-0.39,3.69,1.75,0.219990864582822,2023-11-05
0.72,3.61,0.6,0.162804599117303,2023-11-06
-0.13,3.06,6.78,0.1651434062810556,2023-11-07
-1.18,3.85,0.0,0.2662642477126067,2023-11-08
-5.82,0.45,0.0,0.275309479870893,2023-11-09
-8.17,2.52,0.0,0.4254035468241796,2023-11-10
-3.63,8.1,0.0,0.560342108836224,2023-11-11
-2.43,8.67,0.0,0.5537256723788209,2023-11-12
-3.34,9.34,0.0,0.6068446909089997,2023-11-13
-1.85,8.12,0.0,0.5053574301274811,2023-11-14
-4.54,6.89,0.0,0.5203536238355607,2023-11-15
-9.0,3.04,0.0,0.4515584198953049,2023-11-16
-2.61,11.18,0.0,0.6665778046335408,2023-11-17
-2.91,13.82,0.0,0.7914535326152293,2023-11-18
-1.18,12.04,0.0,0.6687270260002409,2023-11-19
-3.82,5.77,0.0,0.4418117390699546,2023-11-20
-9.16,8.86,0.0,0.662954390524959,2023-11-21
-8.65,1.2,0.0,0.3646412174818966,2023-11-22
-16.5,-6.42,0.0,0.2483333149072675,2023-11-23
-13.11,0.03,0.0,0.3931464268900085,2023-11-24
-8.32,1.29,0.0,0.3563401870313106,2023-11-25
-14.38,-4.32,0.0,0.2753273999737599,2023-11-26
-8.27,1.03,0.0,0.3427572286360965,2023-11-27
-4.29,5.39,0.0,0.4228528305890818,2023-11-28
-5.81,3.17,0.0,0.3668327465373544,2023-11-29
-9.88,-1.32,0.0,0.2893333395604806,2023-11-30
-14.35,0.03,0.0,0.3984246119401037,2023-12-01
-10.94,1.66,0.0,0.4093790914980957,2023-12-02
-13.07,1.28,2.77,0.4133546397380258,2023-12-03
-7.56,0.57,0.0,0.3070549736712052,2023-12-04
-8.8,8.98,0.0,0.6506782480788653,2023-12-05
-2.88,8.17,0.0,0.5055413473135046,2023-12-06
-0.58,3.25,0.22,0.1854224364793833,2023-12-07
-6.66,0.5,0.0,0.2715256450876014,2023-12-08
-9.38,-0.58,0.0,0.2966590361713571,2023-12-09
-7.62,1.77,0.0,0.3443015453539274,2023-12-10
-11.49,-1.05,0.0,0.3205813485959116,2023-12-11
-13.79,1.85,0.0,0.4408025212497921,2023-12-12
-6.47,9.03,0.0,0.6069474301513834,2023-12-13
-4.43,6.51,0.0,0.4600319023932797,2023-12-14
-5.39,4.12,0.0,0.3824276521242511,2023-12-15
-3.23,4.39,0.0,0.3329628476284494,2023-12-16
-10.27,1.62,0.0,0.3885600049577642,2023-12-17
-11.05,3.49,0.0,0.4641857185320512,2023-12-18
-2.84,-0.02,0.0,0.1235838131974492,2023-12-19
-4.19,7.25,0.0,0.4861203171860206,2023-12-20
-6.07,4.29,0.0,0.4076319597499476,2023-12-21
-5.48,10.59,0.0,0.6538347583478759,2023-12-22
-5.61,3.02,0.0,0.3438614686287675,2023-12-23
-12.15,0.53,0.0,0.3807402680828098,2023-12-24
-10.68,5.17,0.0,0.5181000284738585,2023-12-25
-10.18,7.32,0.0,0.5889621327102782,2023-12-26
-8.18,5.8,0.0,0.5067637440880441,2023-12-27
-8.84,9.85,0.0,0.6692409413971026,2023-12-28
-8.25,4.63,0.0,0.4636492454964876,2023-12-29
-13.36,0.38,0.0,0.3905770478729219,2023-12-30
-10.06,4.17,0.0,0.4754455707321646,2023-12-31
