MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.61,26.02,0.0,2.6673976529447754,2023-05-14
9.51,27.57,0.0,2.7716262954977187,2023-05-15
9.61,30.84,0.0,2.9915430480353433,2023-05-16
6.31,17.97,0.0,2.065885958103357,2023-05-17
3.66,16.16,0.0,1.9692447463073537,2023-05-18
1.13,26.11,0.0,2.6273160166760214,2023-05-19
10.96,25.89,0.0,2.6048649674920155,2023-05-20
6.74,25.31,0.0,2.613220365313059,2023-05-21
12.07,31.23,3.35,2.7438615998659763,2023-05-22
11.92,25.49,0.0,2.537678897765718,2023-05-23
10.86,23.06,10.1,2.180781923294445,2023-05-24
12.39,16.24,2.79,0.4391871226924458,2023-05-25
10.66,19.74,0.0,1.8573672368527827,2023-05-26
7.94,17.37,6.36,1.400253487990945,2023-05-27
12.92,21.01,0.67,1.6823546827436904,2023-05-28
10.15,26.6,0.0,2.719879769295069,2023-05-29
11.02,29.0,2.31,2.608976537720591,2023-05-30
11.64,30.79,0.0,3.02567891669486,2023-05-31
13.88,26.93,6.82,2.1959822473516613,2023-06-01
12.7,23.03,0.0,2.0608083593360806,2023-06-02
16.35,26.54,4.78,1.7888625223735155,2023-06-03
14.97,30.6,0.0,2.986557962502457,2023-06-04
17.08,32.89,0.0,3.1170564560877425,2023-06-05
16.03,28.02,0.0,2.51309104662891,2023-06-06
13.02,29.3,0.0,2.92861359617953,2023-06-07
13.45,29.81,0.0,2.9643186514551045,2023-06-08
11.7,25.85,0.0,2.643400985680878,2023-06-09
9.89,24.4,0.0,2.5968579590657983,2023-06-10
10.12,28.4,0.0,2.9070413973076095,2023-06-11
12.31,30.61,0.0,3.0488950893457054,2023-06-12
12.52,31.26,0.0,3.0970972301939086,2023-06-13
12.83,29.57,2.46,2.638321298058169,2023-06-14
9.51,18.42,0.0,1.7186957298712908,2023-06-15
6.92,25.14,0.0,2.7025049670328394,2023-06-16
11.81,21.36,0.0,1.977834863636179,2023-06-17
7.99,24.48,20.51,2.2950732401425658,2023-06-18
9.56,22.71,0.0,2.210186849454213,2023-06-19
8.61,22.72,0.0,2.2882790845639183,2023-06-20
8.12,20.53,0.0,2.0356303947602536,2023-06-21
8.02,24.03,0.0,2.484816463247995,2023-06-22
8.37,26.29,0.0,2.7011478308720416,2023-06-23
9.19,26.75,0.0,2.7023801202776148,2023-06-24
10.83,29.58,0.0,2.922332231392645,2023-06-25
11.66,26.66,0.0,2.5394440164451324,2023-06-26
11.09,28.88,0.0,2.814947126332786,2023-06-27
11.42,25.62,0.0,2.3975839767162923,2023-06-28
10.05,27.92,0.0,2.752049560532896,2023-06-29
13.8,30.71,0.0,2.8941571445798893,2023-06-30
13.95,32.96,0.0,3.118505258322902,2023-07-01
12.11,23.14,0.0,1.9493003598157037,2023-07-02
9.88,22.01,0.0,2.021885824275709,2023-07-03
8.38,19.2,0.0,1.7269714235184186,2023-07-04
6.41,24.19,0.0,2.50469099263556,2023-07-05
8.6,27.02,0.0,2.7183430194978206,2023-07-06
8.05,25.35,0.0,2.556361578164269,2023-07-07
8.99,28.26,0.0,2.8160713627818352,2023-07-08
11.55,30.73,0.0,2.977155920334994,2023-07-09
10.24,23.82,0.0,2.2146934337642135,2023-07-10
9.19,22.22,0.0,2.076854292031743,2023-07-11
10.03,24.75,0.0,2.366505587356498,2023-07-12
11.7,26.21,0.0,2.45562039205833,2023-07-13
10.68,22.44,0.0,1.987572958891468,2023-07-14
8.48,24.6,0.0,2.43119992743726,2023-07-15
8.1,23.67,0.0,2.3387054670094662,2023-07-16
8.73,27.1,7.55,2.225875701436536,2023-07-17
11.81,20.35,3.62,1.0390395439646722,2023-07-18
13.02,24.21,0.0,1.965394805422046,2023-07-19
10.59,27.66,0.0,2.64369920070168,2023-07-20
11.25,29.53,0.0,2.799600665032241,2023-07-21
11.65,29.76,0.0,2.797263072708901,2023-07-22
14.33,31.18,0.0,2.817623538445436,2023-07-23
15.95,35.46,0.0,3.183923417515968,2023-07-24
18.37,34.14,0.0,2.908382962374933,2023-07-25
11.92,27.16,0.0,2.472711747416936,2023-07-26
8.97,22.18,0.0,2.019963970988556,2023-07-27
7.75,21.6,0.0,2.0238047427083887,2023-07-28
5.78,24.35,0.0,2.407533867722008,2023-07-29
9.16,30.24,0.0,2.8596888767166413,2023-07-30
15.52,33.24,0.0,2.9326211989276247,2023-07-31
12.71,32.9,0.0,2.9878388261926037,2023-08-01
12.96,31.37,0.0,2.8098582219827684,2023-08-02
13.88,37.13,0.0,3.272447482548693,2023-08-03
14.27,27.97,0.0,2.2590998651530723,2023-08-04
9.92,27.51,0.0,2.489045692846368,2023-08-05
9.28,27.32,0.0,2.48434186809876,2023-08-06
9.29,28.75,0.0,2.613564768738071,2023-08-07
10.04,24.78,0.0,2.137050471077901,2023-08-08
11.41,19.78,10.41,0.8938032552199019,2023-08-09
12.14,24.71,5.69,1.451505658934472,2023-08-10
12.03,22.47,0.0,1.4242793248558336,2023-08-11
9.64,23.46,4.2,1.4630548403547012,2023-08-12
9.75,26.18,0.0,2.0857713993842726,2023-08-13
12.56,33.67,0.0,2.684656363859527,2023-08-14
14.59,30.44,0.0,2.216557649651956,2023-08-15
11.78,23.56,0.0,1.5379354559703933,2023-08-16
8.63,31.7,0.0,2.581608806439109,2023-08-17
14.19,25.79,0.0,1.5497535870507415,2023-08-18
8.35,20.71,0.0,1.4341300775753434,2023-08-19
4.73,21.88,1.99,1.7975882904300753,2023-08-20
12.17,18.68,22.21,0.625001614266202,2023-08-21
13.31,18.46,14.91,0.5107960765763336,2023-08-22
13.82,24.29,0.0,1.2033882303824723,2023-08-23
10.67,23.47,0.0,1.4488704771329013,2023-08-24
9.98,20.98,0.0,1.1763020375926545,2023-08-25
9.59,29.93,0.0,2.2087284544666033,2023-08-26
11.6,28.22,0.0,1.931318388500964,2023-08-27
10.8,30.57,0.0,2.1877557103134544,2023-08-28
12.34,32.01,0.0,2.2474732016635195,2023-08-29
14.9,28.26,0.0,1.63824361389898,2023-08-30
12.41,21.73,3.49,0.8781923674586223,2023-08-31
13.42,27.62,0.0,1.715894902886803,2023-09-01
13.23,29.07,0.0,1.9305813283893725,2023-09-02
8.4,31.6,0.0,2.329009443306224,2023-09-03
9.79,20.91,0.0,1.1866069961330816,2023-09-04
2.3,17.41,0.0,1.323740833367315,2023-09-05
8.73,24.29,0.0,1.6559123218637049,2023-09-06
7.87,21.57,0.0,1.4083917584446155,2023-09-07
3.52,22.76,0.0,1.699410186150438,2023-09-08
7.44,23.95,0.0,1.6338498034680091,2023-09-09
6.42,24.91,0.0,1.7433198319223304,2023-09-10
6.41,22.77,0.0,1.5338939433320065,2023-09-11
8.26,28.75,0.0,1.959313022873877,2023-09-12
11.35,22.98,0.45,1.1812964642537986,2023-09-13
7.55,20.46,0.0,1.201102527809456,2023-09-14
4.73,22.3,0.0,1.5243465086143988,2023-09-15
6.57,30.19,0.0,2.059227769031838,2023-09-16
7.43,31.4,0.0,2.2376775917619627,2023-09-17
9.42,26.95,0.0,1.8032398615050584,2023-09-18
6.07,18.62,0.38,1.1398717635703093,2023-09-19
5.17,20.66,0.0,1.3811997960979887,2023-09-20
3.13,21.73,0.0,1.5319737450209374,2023-09-21
4.52,22.84,0.0,1.555655595539811,2023-09-22
10.47,20.25,0.0,0.8534059689786623,2023-09-23
10.65,24.13,0.0,1.2974753081474582,2023-09-24
6.93,26.51,0.0,1.7251346566829335,2023-09-25
12.24,29.75,0.0,1.7407502935633512,2023-09-26
10.03,23.56,0.73,1.2429616299194155,2023-09-27
5.76,19.8,0.0,1.136899604228716,2023-09-28
2.49,18.66,1.37,1.1890058865354356,2023-09-29
2.5,10.6,15.35,0.5097147537616465,2023-09-30
7.35,9.78,4.33,0.1833164700755947,2023-10-01
6.85,14.46,1.66,0.5891981443424166,2023-10-02
5.27,16.13,0.0,0.8040352263251953,2023-10-03
3.11,14.5,1.05,0.7883935360877431,2023-10-04
-0.82,8.68,0.0,0.5758045273660553,2023-10-05
-4.62,11.41,0.0,0.8451234550029335,2023-10-06
4.52,21.53,0.0,1.1817165323557857,2023-10-07
3.19,23.09,0.0,1.3095551102162095,2023-10-08
4.06,22.48,0.0,1.241801870196692,2023-10-09
3.41,21.29,0.0,1.182192349002445,2023-10-10
4.28,16.71,0.0,0.8549367657663786,2023-10-11
1.75,10.78,0.0,0.5764051481906602,2023-10-12
-2.4,12.5,0.0,0.8214775756967049,2023-10-13
-0.3,12.64,0.0,0.7627446561435504,2023-10-14
-0.33,15.96,0.0,0.9499236339592644,2023-10-15
1.81,18.83,0.0,1.0526893774055612,2023-10-16
7.7,20.26,0.0,0.9225618311174864,2023-10-17
3.41,15.64,0.0,0.8001987096204799,2023-10-18
4.33,21.92,0.0,1.1469704669078902,2023-10-19
4.16,15.16,0.0,0.7292695661210198,2023-10-20
-2.64,11.35,0.0,0.7395288073949975,2023-10-21
2.04,10.73,0.0,0.5378576707333257,2023-10-22
-3.66,2.59,4.2,0.2913651269350259,2023-10-23
-11.28,-4.07,0.0,0.2524906503522719,2023-10-24
-15.4,-5.32,0.0,0.2901153455406365,2023-10-25
-13.24,-4.73,0.0,0.2712627655446725,2023-10-26
-8.41,-3.36,0.59,0.2052663821503319,2023-10-27
-10.0,-3.05,0.55,0.264685814059562,2023-10-28
-8.48,-0.6,0.0,0.3251123011875101,2023-10-29
-13.63,-4.21,0.0,0.3008123050070366,2023-10-30
-13.64,2.14,0.0,0.5143643608503724,2023-10-31
-8.85,-0.09,0.0,0.3475881738681727,2023-11-01
-6.5,3.75,0.0,0.4528961869037771,2023-11-02
-5.81,1.3,0.0,0.3182803518365164,2023-11-03
-5.54,3.69,1.04,0.4196474460922963,2023-11-04
-0.31,2.94,0.88,0.1751218699324736,2023-11-05
0.69,3.21,0.0,0.141910109299249,2023-11-06
0.04,3.0,5.62,0.1541199424108768,2023-11-07
-0.97,4.2,0.0,0.2747822702327228,2023-11-08
-5.62,0.53,0.0,0.271483794163724,2023-11-09
-7.48,3.08,0.0,0.4313081370257343,2023-11-10
-2.94,8.43,0.0,0.5561197717480788,2023-11-11
-2.51,8.89,0.0,0.56488910000418,2023-11-12
-3.38,9.33,0.0,0.6047903420112599,2023-11-13
-2.02,8.15,0.0,0.5103778788928032,2023-11-14
-5.05,6.7,0.0,0.5219247623915526,2023-11-15
-9.16,3.48,0.0,0.4685163941938708,2023-11-16
-3.02,11.73,0.0,0.6980634991400848,2023-11-17
-2.66,14.0,0.0,0.7922159267871793,2023-11-18
-1.13,12.2,0.0,0.6718223482950542,2023-11-19
-3.98,5.86,0.0,0.4479551729003685,2023-11-20
-9.31,8.45,0.0,0.6473318459177668,2023-11-21
-9.17,-0.12,0.0,0.3247983450422722,2023-11-22
-16.79,-6.46,0.0,0.2495144486142737,2023-11-23
-12.66,0.76,0.0,0.4098760385305471,2023-11-24
-8.42,1.16,0.0,0.3526212331327338,2023-11-25
-14.61,-4.41,0.3,0.2794826735016921,2023-11-26
-8.36,1.22,0.0,0.3561539777848597,2023-11-27
-4.45,5.63,0.0,0.4358633702128986,2023-11-28
-5.83,3.12,0.0,0.3631506470412177,2023-11-29
-9.8,-1.2,0.0,0.2902079644115399,2023-11-30
-14.47,-0.06,0.0,0.3958047383157223,2023-12-01
-11.65,0.75,0.0,0.3876204145892852,2023-12-02
-13.56,0.67,0.0,0.4073701707961978,2023-12-03
-8.16,0.56,0.0,0.314754354208959,2023-12-04
-8.85,8.33,0.0,0.6160726938582191,2023-12-05
-3.47,7.42,0.0,0.4784612913977741,2023-12-06
-0.45,3.12,0.68,0.1728695729424835,2023-12-07
-6.68,0.35,0.0,0.2652202128975303,2023-12-08
-9.52,-0.75,0.0,0.2927952847603845,2023-12-09
-7.81,1.43,0.0,0.3348900178852067,2023-12-10
-11.71,-1.34,0.0,0.3132849830174581,2023-12-11
-13.77,1.23,0.0,0.4199963522528455,2023-12-12
-6.57,8.74,0.0,0.5947399803079663,2023-12-13
-4.18,6.71,0.0,0.4605212141691059,2023-12-14
-5.14,4.34,0.0,0.38403424279971,2023-12-15
-3.73,4.3,0.0,0.3431989889534056,2023-12-16
-10.15,1.49,0.0,0.3807776478758845,2023-12-17
-10.97,2.63,0.0,0.4324435138553179,2023-12-18
-3.27,-0.48,0.0,0.1195151881270806,2023-12-19
-4.93,6.24,0.0,0.459783023988651,2023-12-20
-6.46,3.68,0.0,0.3906833759491507,2023-12-21
-5.73,10.18,0.0,0.6396976916320819,2023-12-22
-5.7,2.9,0.0,0.3405860725381798,2023-12-23
-12.25,0.43,0.0,0.3777517324894407,2023-12-24
-10.7,4.63,0.0,0.4982542505932995,2023-12-25
-9.78,7.07,0.0,0.5739474894136394,2023-12-26
-8.14,5.9,0.0,0.5087237817131715,2023-12-27
-8.42,9.68,0.0,0.6561801815199745,2023-12-28
-8.43,3.81,0.0,0.4351586684056269,2023-12-29
-13.23,0.55,0.0,0.393300770989428,2023-12-30
-9.5,4.09,0.0,0.4638336009101437,2023-12-31
