MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.84,22.11,0.0,2.3973091334607126,2023-05-10
4.98,22.44,0.0,2.419662699200763,2023-05-11
8.53,19.93,0.0,2.1755412007658705,2023-05-12
4.68,24.7,0.0,2.570559128303162,2023-05-13
6.7,26.94,0.0,2.722928718998638,2023-05-14
10.24,28.21,0.0,2.8035023711455853,2023-05-15
9.95,30.48,0.0,2.961645752511063,2023-05-16
5.68,15.32,0.0,1.845782000524732,2023-05-17
3.31,16.71,0.0,2.0153797006563674,2023-05-18
1.13,26.0,0.0,2.6157052094494886,2023-05-19
9.94,24.92,0.0,2.543352550988338,2023-05-20
6.73,23.35,0.0,2.4655967270143284,2023-05-21
11.23,30.16,2.96,2.6786860830745836,2023-05-22
10.83,22.14,0.74,2.2684163765806153,2023-05-23
8.69,20.4,14.91,2.025216342183243,2023-05-24
12.06,16.7,0.72,0.9946588018417828,2023-05-25
10.37,19.48,0.0,1.9827241358077723,2023-05-26
8.21,18.73,2.17,1.714396359340642,2023-05-27
12.59,22.03,0.0,2.176989005463906,2023-05-28
10.11,26.86,0.0,2.737302271315551,2023-05-29
10.69,28.39,0.0,2.8503568970041813,2023-05-30
11.74,31.12,0.0,3.0437738018995217,2023-05-31
14.57,28.0,2.36,2.5175564470247473,2023-06-01
13.28,23.21,0.0,2.33243808698598,2023-06-02
16.3,26.36,18.53,2.1126281870561874,2023-06-03
15.61,30.72,0.0,2.972698235741979,2023-06-04
17.47,33.0,0.0,3.110019811579085,2023-06-05
15.76,27.53,0.0,2.5167971358477694,2023-06-06
12.13,28.74,0.0,2.898465974592804,2023-06-07
13.47,29.67,0.0,2.94819435543839,2023-06-08
10.84,24.77,0.0,2.5537229150574143,2023-06-09
9.61,24.5,0.0,2.5987339483725616,2023-06-10
10.97,28.33,0.0,2.891090261656007,2023-06-11
12.61,30.44,0.0,3.0327058770006334,2023-06-12
12.85,30.0,0.0,2.9991386259009554,2023-06-13
13.29,29.53,0.0,2.9563558199023587,2023-06-14
10.46,19.57,0.0,1.8004431331752833,2023-06-15
7.27,24.87,0.0,2.6819422235159576,2023-06-16
12.46,22.3,0.0,2.0556722288187923,2023-06-17
8.18,24.81,22.29,2.3008325764625237,2023-06-18
10.5,22.71,0.0,2.098208805557367,2023-06-19
8.98,22.29,0.0,2.173060913651098,2023-06-20
8.43,19.8,0.0,1.8693168236357356,2023-06-21
6.29,23.72,0.0,2.4729657039448374,2023-06-22
8.23,26.55,0.0,2.6913806944038785,2023-06-23
9.51,27.39,0.0,2.719424659509678,2023-06-24
11.78,29.69,5.77,2.364840646784913,2023-06-25
12.34,25.99,0.0,2.297793419674268,2023-06-26
11.85,27.19,0.0,2.487512128854799,2023-06-27
11.89,24.14,0.0,2.051302062099857,2023-06-28
11.37,27.5,0.0,2.564390290874617,2023-06-29
13.17,29.17,0.0,2.661756924579626,2023-06-30
14.49,31.49,0.0,2.848837115879536,2023-07-01
12.15,22.32,0.0,1.7127144163335306,2023-07-02
10.24,19.78,2.43,1.1593456330797325,2023-07-03
7.45,18.7,0.0,1.6410662361055863,2023-07-04
4.72,23.42,0.0,2.364238582151309,2023-07-05
8.51,25.12,0.0,2.4021431660706964,2023-07-06
8.08,23.78,0.0,2.267330952003228,2023-07-07
8.39,27.42,0.0,2.6356462179123943,2023-07-08
11.52,29.1,0.0,2.681495787066476,2023-07-09
8.14,22.48,0.0,2.078593327920141,2023-07-10
8.45,21.47,0.0,1.9217330007530264,2023-07-11
8.32,24.58,0.0,2.3258779564084247,2023-07-12
11.24,25.43,0.0,2.2459677217727805,2023-07-13
10.88,20.37,0.0,1.480125235198566,2023-07-14
8.71,23.09,0.0,2.113622238217637,2023-07-15
7.44,22.3,0.0,2.095644143333418,2023-07-16
7.63,26.12,3.51,2.060086275332155,2023-07-17
13.29,19.75,9.63,0.7094500840917666,2023-07-18
13.0,24.0,0.0,1.8177271805622983,2023-07-19
10.81,26.24,1.24,2.354431544299025,2023-07-20
11.23,28.11,0.0,2.5210239312589335,2023-07-21
11.5,28.3,3.75,2.06734173504805,2023-07-22
13.09,29.22,0.0,2.494611326147228,2023-07-23
15.08,32.79,0.0,2.7722264413661657,2023-07-24
17.72,32.85,1.5,2.5896620764459435,2023-07-25
12.17,25.64,0.0,2.07386284872193,2023-07-26
9.49,19.82,0.0,1.4624415357549387,2023-07-27
8.5,21.25,0.0,1.7736700873083011,2023-07-28
5.9,23.5,0.0,2.176794667620252,2023-07-29
7.22,29.08,0.0,2.6254113093015747,2023-07-30
14.94,32.46,0.0,2.665606297835644,2023-07-31
11.55,31.01,6.03,2.2058918987184524,2023-08-01
11.92,29.83,0.0,2.449725506046758,2023-08-02
12.79,35.64,0.0,2.9279888696588467,2023-08-03
13.34,27.14,0.0,1.9829558835705383,2023-08-04
9.09,26.55,0.0,2.205504598050112,2023-08-05
9.15,27.36,0.0,2.2722963038626824,2023-08-06
9.8,27.23,0.0,2.2180017590123544,2023-08-07
8.19,23.53,0.0,1.8910950230866392,2023-08-08
10.45,20.32,8.27,0.9491846399369408,2023-08-09
12.01,23.03,8.13,1.0970299739334652,2023-08-10
11.97,20.51,0.0,0.9595548021142376,2023-08-11
9.48,24.29,2.45,1.433244105977422,2023-08-12
9.64,25.66,0.0,1.8838973199022429,2023-08-13
12.04,33.23,0.0,2.4855813310980235,2023-08-14
13.87,29.35,6.38,1.5915477039753636,2023-08-15
11.28,22.57,0.0,1.2788424619569243,2023-08-16
8.01,30.45,0.0,2.3093343145808567,2023-08-17
14.25,24.23,0.0,1.11430470230293,2023-08-18
8.27,20.1,0.0,1.2082750449416082,2023-08-19
3.39,22.42,3.37,1.4609462157600894,2023-08-20
12.5,19.29,13.15,0.6592570143477905,2023-08-21
13.16,16.31,5.61,0.3208304414955449,2023-08-22
13.28,21.88,0.0,0.9527987585312048,2023-08-23
10.41,22.3,0.0,1.2740820226816003,2023-08-24
10.23,21.6,0.0,1.191333260923897,2023-08-25
9.01,28.62,0.0,2.0272347400165938,2023-08-26
10.71,27.29,0.0,1.794115095668796,2023-08-27
10.0,30.43,0.0,2.1066431926273115,2023-08-28
11.79,31.6,0.0,2.1157549348095466,2023-08-29
14.71,28.8,0.0,1.6094891767596398,2023-08-30
13.08,21.35,8.84,0.7930130871743143,2023-08-31
12.64,27.04,0.0,1.5472743779974296,2023-09-01
12.59,27.78,0.0,1.7250467080273586,2023-09-02
7.9,28.44,0.0,2.005548543587871,2023-09-03
8.48,19.99,0.0,1.119152270705601,2023-09-04
1.67,17.26,0.0,1.2724121762257243,2023-09-05
8.0,23.07,1.07,1.486254879195215,2023-09-06
6.96,19.97,2.65,1.0486302097013809,2023-09-07
3.08,22.33,0.0,1.587714171509297,2023-09-08
6.48,24.27,0.0,1.6047794985645674,2023-09-09
7.09,23.95,0.0,1.525979967338431,2023-09-10
6.75,21.09,0.0,1.2566167752226485,2023-09-11
8.01,27.0,0.52,1.7190150784258404,2023-09-12
10.77,23.19,0.0,1.1629556297822965,2023-09-13
7.16,18.62,0.0,0.993052301723872,2023-09-14
5.3,21.71,0.0,1.349050726191268,2023-09-15
6.16,28.43,0.0,1.8337229124678065,2023-09-16
7.23,30.86,0.0,2.056722610377556,2023-09-17
9.42,26.98,0.0,1.6548199194357165,2023-09-18
5.69,18.41,0.0,1.0323173703667845,2023-09-19
4.09,20.12,0.0,1.2696187901352585,2023-09-20
2.64,21.96,0.0,1.4513070775433434,2023-09-21
3.83,23.08,0.0,1.4788649129858369,2023-09-22
8.47,21.98,0.0,1.1136683450071247,2023-09-23
10.43,23.31,0.0,1.1139797342323543,2023-09-24
6.74,26.22,0.0,1.6020626120818633,2023-09-25
12.95,28.85,0.37,1.481772368910104,2023-09-26
10.18,24.0,0.0,1.1735616890580625,2023-09-27
6.1,19.75,0.0,1.0349730480648598,2023-09-28
2.26,18.43,0.0,1.1027169361813076,2023-09-29
1.53,11.68,14.33,0.6190603253989193,2023-09-30
6.94,9.62,6.48,0.1960712920785128,2023-10-01
6.11,12.74,1.98,0.4993326974900096,2023-10-02
4.41,16.17,0.0,0.8425918650854456,2023-10-03
2.21,13.33,2.53,0.6882197719209248,2023-10-04
-0.19,8.38,0.0,0.52588854395981,2023-10-05
-4.31,11.24,0.0,0.8228686860747225,2023-10-06
3.33,21.49,0.0,1.206835870939312,2023-10-07
3.06,21.96,0.0,1.2361227690514456,2023-10-08
3.67,21.06,0.0,1.1580706121451725,2023-10-09
3.42,19.81,0.0,1.0827571874658577,2023-10-10
3.74,16.44,0.0,0.8525717310531741,2023-10-11
3.28,9.57,0.0,0.4172821442845214,2023-10-12
0.01,12.13,0.0,0.7215477357770436,2023-10-13
0.53,12.03,0.0,0.6926149015485882,2023-10-14
-0.76,14.71,0.0,0.8851047115269328,2023-10-15
0.71,17.69,0.0,1.0091627037784818,2023-10-16
7.07,18.1,0.06,0.7967558784057922,2023-10-17
1.9,15.54,0.0,0.8436013771032127,2023-10-18
2.73,21.33,0.0,1.1477139350366437,2023-10-19
4.05,15.77,0.0,0.7673054421176243,2023-10-20
-2.93,10.63,0.0,0.703661735030865,2023-10-21
0.09,10.8,0.0,0.6166045750348558,2023-10-22
-4.04,1.74,1.61,0.2800949323606983,2023-10-23
-11.06,-3.54,1.38,0.2722610489903521,2023-10-24
-15.22,-4.48,0.0,0.319901637447707,2023-10-25
-11.62,-2.71,0.0,0.3158582255874557,2023-10-26
-7.42,-2.13,0.72,0.223807131101632,2023-10-27
-12.31,-3.04,0.51,0.315799298955903,2023-10-28
-9.82,-0.47,0.0,0.3603203815649211,2023-10-29
-13.41,-3.53,0.0,0.3166005046809593,2023-10-30
-13.01,1.33,0.0,0.4752094075176606,2023-10-31
-8.4,-0.18,0.0,0.3287739813497435,2023-11-01
-6.75,3.79,0.0,0.4563702250982979,2023-11-02
-3.81,1.6,0.0,0.2596517353526694,2023-11-03
-4.49,2.9,3.53,0.3261287517196714,2023-11-04
0.03,1.84,0.92,0.100563908146404,2023-11-05
0.17,2.59,0.0,0.1325769612509002,2023-11-06
-0.01,2.48,1.78,0.1362034639899743,2023-11-07
-0.9,3.59,0.75,0.2366416567254348,2023-11-08
-4.77,-0.11,0.0,0.2101267013302093,2023-11-09
-7.28,1.91,0.0,0.3751617323714034,2023-11-10
-3.54,6.9,0.0,0.4947699291700952,2023-11-11
-2.84,8.5,0.0,0.5486551177129089,2023-11-12
-4.62,7.89,0.0,0.5617709502789016,2023-11-13
-2.9,7.27,0.0,0.4884985844350799,2023-11-14
-6.08,6.13,0.0,0.5140244261306794,2023-11-15
-9.95,3.72,0.0,0.4838923591332886,2023-11-16
-4.16,10.84,0.0,0.6734622537060716,2023-11-17
-3.19,12.67,0.0,0.7344977604602734,2023-11-18
-1.85,10.64,0.0,0.6085934162181055,2023-11-19
-4.15,5.63,0.0,0.4375839423295125,2023-11-20
-9.75,3.65,0.0,0.4707031478008714,2023-11-21
-11.78,-2.46,0.0,0.2915663972246627,2023-11-22
-18.44,-7.27,0.0,0.2443447400211103,2023-11-23
-12.53,1.94,0.0,0.4421630740524376,2023-11-24
-9.31,0.91,0.0,0.3576615606293927,2023-11-25
-15.39,-5.41,0.0,0.2543740834936212,2023-11-26
-9.25,0.97,0.0,0.3561939802541088,2023-11-27
-5.51,6.07,0.0,0.4760861132438203,2023-11-28
-6.13,3.01,0.0,0.3634082330967845,2023-11-29
-9.06,-0.75,0.0,0.287835504930704,2023-11-30
-14.65,-1.29,0.0,0.3581621252708216,2023-12-01
-13.33,-2.49,0.0,0.306012940898565,2023-12-02
-15.09,-0.95,0.0,0.3705777568758181,2023-12-03
-11.44,0.63,0.0,0.375218996233964,2023-12-04
-9.71,4.71,0.0,0.4894062523927703,2023-12-05
-4.64,5.77,0.46,0.4322648915450586,2023-12-06
-0.7,3.7,2.44,0.2027398714890672,2023-12-07
-6.59,0.03,0.0,0.248029759964173,2023-12-08
-10.11,-1.47,0.0,0.2771159086358765,2023-12-09
-9.03,0.26,0.0,0.3148854341341621,2023-12-10
-12.43,-2.14,0.0,0.2967325602420442,2023-12-11
-14.34,-0.55,0.0,0.3686349657561636,2023-12-12
-7.4,6.61,0.0,0.5190424793954233,2023-12-13
-4.64,6.12,0.0,0.442036127021979,2023-12-14
-5.38,4.13,0.0,0.3777386565350673,2023-12-15
-4.81,4.15,0.0,0.3638543941059255,2023-12-16
-11.33,0.72,0.0,0.3697770506609604,2023-12-17
-11.73,0.17,0.0,0.3581396886713897,2023-12-18
-6.3,-2.16,0.0,0.1541743640493441,2023-12-19
-6.95,1.92,0.0,0.3294423944700639,2023-12-20
-8.52,2.04,0.0,0.3680526830111067,2023-12-21
-7.43,6.67,0.0,0.5215544950969132,2023-12-22
-5.35,3.04,0.0,0.3334224484441324,2023-12-23
-12.54,-0.8,0.0,0.3395918197441362,2023-12-24
-11.72,1.68,0.0,0.4074815725385264,2023-12-25
-9.92,5.75,0.0,0.5238310617685425,2023-12-26
-9.06,4.95,0.0,0.4833992718734644,2023-12-27
-8.26,6.59,0.0,0.531889024536141,2023-12-28
-9.5,0.81,0.0,0.3427543614654983,2023-12-29
-13.95,-0.42,0.0,0.368798280492597,2023-12-30
-9.77,1.79,0.0,0.3828685268825127,2023-12-31
