MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,19.38,0.0,2.126734492911247,2023-05-12
4.76,24.58,0.0,2.5663527511294513,2023-05-13
6.46,26.74,0.0,2.7113873587603012,2023-05-14
10.18,28.05,0.0,2.795177156125793,2023-05-15
9.91,30.63,0.0,2.973236874018701,2023-05-16
5.91,15.99,0.0,1.9003427180864596,2023-05-17
3.43,16.58,0.0,2.005157655343608,2023-05-18
1.13,26.08,0.0,2.6219983309316386,2023-05-19
10.17,25.32,0.0,2.5720685311847196,2023-05-20
6.66,23.87,0.0,2.506912736738717,2023-05-21
11.46,30.44,2.47,2.696197422720709,2023-05-22
11.25,23.05,0.24,2.3381518837551405,2023-05-23
9.24,21.13,13.19,2.0696293240020585,2023-05-24
12.18,16.41,0.81,0.9514151571442638,2023-05-25
10.44,19.61,0.0,2.058225198310299,2023-05-26
8.19,18.4,2.97,1.730946007369054,2023-05-27
12.77,21.84,0.0,2.169339540126954,2023-05-28
10.08,26.84,0.0,2.7377336832309513,2023-05-29
10.78,28.65,0.0,2.870192709625678,2023-05-30
11.71,31.1,0.0,3.0434399330169484,2023-05-31
14.37,27.86,1.18,2.7331635492525073,2023-06-01
13.09,23.26,0.0,2.3505458066443583,2023-06-02
16.39,26.52,15.54,2.2221182409172973,2023-06-03
15.45,30.74,0.0,2.9845351000941083,2023-06-04
17.39,33.05,0.0,3.1207127546611875,2023-06-05
15.95,27.7,0.0,2.641898377522189,2023-06-06
12.44,28.92,0.0,2.90841392605214,2023-06-07
13.52,29.78,0.0,2.9579013650047936,2023-06-08
11.08,25.11,0.0,2.6245558950091277,2023-06-09
9.68,24.5,0.0,2.609866766377245,2023-06-10
10.77,28.36,0.0,2.896331103207607,2023-06-11
12.66,30.61,0.0,3.043810002608771,2023-06-12
12.97,30.46,0.0,3.031217882977309,2023-06-13
13.17,29.71,0.0,2.971020536092141,2023-06-14
10.25,19.4,0.0,1.9014298142625303,2023-06-15
7.26,24.97,0.0,2.688176772456723,2023-06-16
12.4,22.14,0.0,2.1457777114215215,2023-06-17
8.16,24.79,21.0,2.389531084375281,2023-06-18
10.31,22.76,0.0,2.208694608163305,2023-06-19
8.92,22.47,0.0,2.2852062844722743,2023-06-20
8.5,20.02,0.0,1.9762934285890357,2023-06-21
6.71,23.8,0.0,2.543568205175628,2023-06-22
8.36,26.56,0.0,2.7679572040949845,2023-06-23
9.5,27.25,0.0,2.786826142917551,2023-06-24
11.64,29.74,7.41,2.4613200022597477,2023-06-25
12.25,26.2,0.0,2.4033107232830453,2023-06-26
11.72,27.64,0.0,2.6159131464850933,2023-06-27
11.9,24.47,0.0,2.1649326403825326,2023-06-28
11.28,27.58,0.0,2.6405248799882663,2023-06-29
13.31,29.61,0.0,2.7728226276949615,2023-06-30
14.47,31.83,0.0,2.956878904455282,2023-07-01
12.15,22.58,0.0,1.8212550534831364,2023-07-02
10.22,20.34,3.6,1.2984765537755856,2023-07-03
7.71,18.81,0.0,1.672005005873713,2023-07-04
5.11,23.6,0.0,2.41105591159721,2023-07-05
8.44,25.58,0.0,2.499121391726417,2023-07-06
8.22,24.15,0.0,2.3456064508848984,2023-07-07
8.48,27.64,0.0,2.697459563058122,2023-07-08
11.54,29.64,0.0,2.7859689461547235,2023-07-09
8.68,22.78,0.0,2.122518124602342,2023-07-10
8.7,21.73,0.0,1.9785579333410712,2023-07-11
8.89,24.63,0.0,2.346324948774173,2023-07-12
11.3,25.62,0.0,2.315400356833416,2023-07-13
11.0,20.87,0.0,1.597766222834305,2023-07-14
8.67,23.47,0.0,2.2079560961070506,2023-07-15
7.6,22.64,0.0,2.1683362603359377,2023-07-16
7.8,26.37,3.52,2.115542276726335,2023-07-17
13.0,19.69,7.56,0.7293114174642296,2023-07-18
13.01,24.0,0.0,1.8766547107119729,2023-07-19
10.87,26.54,0.78,2.4446464655704507,2023-07-20
11.28,28.42,0.0,2.615492139109176,2023-07-21
11.62,28.6,4.15,2.1484096613166934,2023-07-22
13.46,29.74,0.0,2.590173799339615,2023-07-23
15.37,33.41,0.0,2.8838254069197777,2023-07-24
17.98,33.3,0.0,2.693024614703609,2023-07-25
12.17,26.02,0.0,2.1947301310206933,2023-07-26
9.41,20.4,0.0,1.621756530442465,2023-07-27
8.4,21.32,0.0,1.8491789958176637,2023-07-28
5.85,23.63,0.0,2.245955601718483,2023-07-29
7.57,29.32,0.0,2.6990995156219495,2023-07-30
15.18,32.67,0.0,2.7535647571007087,2023-07-31
11.83,31.52,7.68,2.3023428468502436,2023-08-01
12.28,30.27,0.0,2.528781620930763,2023-08-02
13.04,36.26,0.0,3.023099989451819,2023-08-03
13.52,27.39,0.0,2.0494498721725165,2023-08-04
9.22,26.82,0.0,2.2718268395726366,2023-08-05
9.28,27.43,0.0,2.3189503071737656,2023-08-06
9.7,27.63,0.0,2.31115006247955,2023-08-07
8.75,23.79,0.1,1.9290079446114252,2023-08-08
10.71,20.01,7.83,0.8992294633636297,2023-08-09
12.02,23.57,7.3,1.2017246742407546,2023-08-10
12.07,20.96,0.0,1.054004694933144,2023-08-11
9.46,24.22,3.58,1.4610304312154998,2023-08-12
9.75,25.79,0.0,1.925440317808948,2023-08-13
12.13,33.35,0.0,2.532929412790746,2023-08-14
14.4,29.57,6.0,1.606182953167106,2023-08-15
11.5,22.8,0.0,1.3165119727005057,2023-08-16
8.22,30.65,0.0,2.354288614948331,2023-08-17
14.32,24.54,0.0,1.1848166949650591,2023-08-18
8.35,20.34,0.0,1.2574996593401766,2023-08-19
3.68,22.38,3.18,1.4692712080525772,2023-08-20
12.55,19.1,13.96,0.6366152888516203,2023-08-21
13.19,16.62,7.4,0.3470697089058404,2023-08-22
13.36,22.37,0.0,0.9975666423910472,2023-08-23
10.37,22.55,0.0,1.31754281643104,2023-08-24
10.21,21.4,0.0,1.174057169359753,2023-08-25
9.11,28.97,0.0,2.068026091970194,2023-08-26
10.97,27.51,0.0,1.814402436631556,2023-08-27
10.22,30.52,0.0,2.121682048062783,2023-08-28
12.02,31.7,0.0,2.130807052182254,2023-08-29
14.74,28.6,0.0,1.5968509251360756,2023-08-30
13.02,21.23,6.81,0.7874913145584237,2023-08-31
12.79,27.16,0.0,1.5674126419997032,2023-09-01
12.79,28.07,0.0,1.749680282413074,2023-09-02
8.06,29.35,0.0,2.077864880999304,2023-09-03
8.87,20.43,0.0,1.1404937425195525,2023-09-04
1.89,17.26,0.0,1.267814524970683,2023-09-05
8.26,23.46,0.21,1.515888341475771,2023-09-06
7.22,20.4,2.05,1.0688069636868935,2023-09-07
3.13,22.41,0.0,1.6021729258578536,2023-09-08
6.95,24.22,0.0,1.5913799991835582,2023-09-09
7.1,24.29,0.0,1.567763611137288,2023-09-10
6.81,21.46,0.0,1.300395919872464,2023-09-11
7.98,27.45,0.42,1.7690474885652747,2023-09-12
10.97,23.1,0.0,1.1438803687226786,2023-09-13
7.32,19.12,0.0,1.0251831325734075,2023-09-14
5.24,21.9,0.0,1.3787273882151765,2023-09-15
6.22,28.92,0.0,1.877928881851748,2023-09-16
7.45,30.99,0.0,2.0698392740350013,2023-09-17
9.52,27.03,0.0,1.6622429262514329,2023-09-18
5.8,18.48,0.0,1.0378554659264243,2023-09-19
4.41,20.29,0.0,1.276604531855991,2023-09-20
2.75,21.91,0.0,1.4512609719504797,2023-09-21
4.11,23.05,0.0,1.474145851147815,2023-09-22
9.05,21.6,0.0,1.04927614145054,2023-09-23
10.62,23.55,0.0,1.145230830525702,2023-09-24
6.93,26.3,0.0,1.6213159966145052,2023-09-25
12.84,29.04,0.43,1.5303036756564965,2023-09-26
10.3,23.91,0.0,1.1729844093235613,2023-09-27
6.11,19.88,0.0,1.0524317150312503,2023-09-28
2.26,18.64,0.0,1.1335812639563498,2023-09-29
1.61,11.44,14.35,0.6018346579599849,2023-09-30
7.09,9.58,5.83,0.1844528667247989,2023-10-01
6.35,13.22,1.8,0.5228136636324642,2023-10-02
4.64,16.21,0.28,0.8359812449361133,2023-10-03
2.52,13.66,2.15,0.6969989683389133,2023-10-04
-0.23,8.46,0.0,0.5338633987733734,2023-10-05
-4.36,11.23,0.0,0.8255550443194493,2023-10-06
3.59,21.52,0.0,1.2039732261282872,2023-10-07
3.17,22.3,0.0,1.2560137276866417,2023-10-08
3.65,21.4,0.0,1.1815559404698628,2023-10-09
3.37,20.16,0.0,1.1090246580572878,2023-10-10
3.96,16.51,0.0,0.8500775159210705,2023-10-11
3.08,9.95,0.0,0.4535618499656432,2023-10-12
-0.64,12.31,0.0,0.7552094166212954,2023-10-13
0.41,12.17,0.0,0.7067871183545381,2023-10-14
-0.71,14.98,0.0,0.9002067783009583,2023-10-15
1.12,17.83,0.0,1.0082744525651846,2023-10-16
7.37,18.94,0.12,0.8424830345680236,2023-10-17
2.26,15.54,0.0,0.8331895654548883,2023-10-18
3.12,21.49,0.0,1.1489386449831556,2023-10-19
4.17,15.7,0.0,0.7593137620994098,2023-10-20
-2.79,10.78,0.0,0.7093758945767683,2023-10-21
0.66,11.07,0.0,0.6131376100495177,2023-10-22
-3.92,2.0,1.79,0.2887110339019423,2023-10-23
-11.18,-3.7,2.24,0.2519666703616125,2023-10-24
-15.43,-4.63,0.0,0.3186992148187734,2023-10-25
-12.1,-3.21,0.0,0.3080964360913088,2023-10-26
-7.58,-2.42,0.54,0.2167982299052792,2023-10-27
-11.89,-3.04,0.44,0.3085842035537703,2023-10-28
-9.46,-0.48,0.0,0.3521930414924676,2023-10-29
-13.38,-3.71,0.0,0.3109858701348733,2023-10-30
-13.26,1.51,0.0,0.4852554910908139,2023-10-31
-8.48,-0.21,0.0,0.3306037317315337,2023-11-01
-6.78,3.73,0.0,0.4556696871397688,2023-11-02
-4.18,1.5,0.0,0.2689484638454132,2023-11-03
-4.93,2.99,2.84,0.3447187559634017,2023-11-04
0.01,1.96,0.75,0.1074002894508497,2023-11-05
0.34,2.74,0.0,0.132632715974561,2023-11-06
0.0,2.63,2.17,0.1356076117508368,2023-11-07
-0.85,3.86,0.81,0.2500807397538879,2023-11-08
-4.91,0.06,0.0,0.2235553299947554,2023-11-09
-7.28,2.26,0.0,0.3903724248727926,2023-11-10
-3.23,7.32,0.0,0.5072692265481492,2023-11-11
-2.71,8.72,0.0,0.5573839990411094,2023-11-12
-4.29,8.17,0.0,0.5688096651559676,2023-11-13
-2.64,7.58,0.0,0.4967928440869005,2023-11-14
-5.85,6.33,0.0,0.5191227208820596,2023-11-15
-9.67,3.77,0.0,0.4831437803386657,2023-11-16
-3.97,11.19,0.0,0.6863994896986517,2023-11-17
-2.98,13.04,0.0,0.7488778419025178,2023-11-18
-1.78,11.0,0.0,0.6260313893633201,2023-11-19
-4.01,5.7,0.0,0.4380013288732947,2023-11-20
-9.62,4.76,0.0,0.5102631953737669,2023-11-21
-11.15,-2.0,0.0,0.2962400228244377,2023-11-22
-18.15,-7.15,0.0,0.2449749566264783,2023-11-23
-12.66,1.71,0.0,0.4370860213470804,2023-11-24
-9.07,0.99,0.0,0.3571152941658392,2023-11-25
-15.2,-5.18,0.0,0.2591190857717354,2023-11-26
-8.72,1.09,0.0,0.3505641035668779,2023-11-27
-5.21,6.05,0.0,0.4691537027051016,2023-11-28
-6.08,3.13,0.0,0.3678975557598354,2023-11-29
-9.14,-0.78,0.0,0.2893663577500474,2023-11-30
-14.63,-1.02,0.0,0.3664500950384046,2023-12-01
-13.01,-1.79,0.0,0.323446398571333,2023-12-02
-14.82,-0.58,0.0,0.379178059463279,2023-12-03
-10.61,0.56,0.0,0.3610120637034949,2023-12-04
-9.63,5.47,0.0,0.5169944697458031,2023-12-05
-4.4,5.98,0.37,0.4364396186773733,2023-12-06
-0.57,3.5,1.77,0.1950998232838847,2023-12-07
-6.48,0.13,0.0,0.2495282296911667,2023-12-08
-9.93,-1.27,0.0,0.2810250052790204,2023-12-09
-8.61,0.53,0.0,0.3165965286286776,2023-12-10
-12.25,-2.02,0.0,0.2982883916575798,2023-12-11
-14.29,-0.15,0.0,0.3812331835873639,2023-12-12
-7.25,7.12,0.0,0.5381030460883298,2023-12-13
-4.62,6.37,0.0,0.453758328955097,2023-12-14
-5.16,4.16,0.0,0.3739332961010689,2023-12-15
-4.62,4.19,0.0,0.3613706564179926,2023-12-16
-10.99,0.98,0.0,0.3743885290120389,2023-12-17
-11.64,0.66,0.0,0.3733679830968103,2023-12-18
-5.36,-1.73,0.0,0.1408350613209346,2023-12-19
-6.48,2.98,0.0,0.3603178916533027,2023-12-20
-8.06,2.38,0.0,0.3721709820061674,2023-12-21
-7.11,7.49,0.0,0.5492589185053167,2023-12-22
-5.38,2.9,0.0,0.3289621323850573,2023-12-23
-12.41,-0.51,0.0,0.3475314976474268,2023-12-24
-11.54,2.34,0.0,0.4274456060110316,2023-12-25
-9.95,5.98,0.0,0.5328265823576778,2023-12-26
-8.77,5.14,0.0,0.4868166824635662,2023-12-27
-8.33,7.39,0.0,0.564622068738965,2023-12-28
-9.09,1.52,0.0,0.3612423433733056,2023-12-29
-13.75,-0.3,0.0,0.3713123762623396,2023-12-30
-9.86,2.32,0.0,0.4040983864680259,2023-12-31
