MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.09,25.8,0.0,2.6498873649244428,2023-05-14
8.99,27.51,0.0,2.769113400658712,2023-05-15
9.42,31.01,0.0,3.001565773932747,2023-05-16
6.48,18.62,0.0,2.1161702039317305,2023-05-17
3.66,16.03,0.0,1.956514129276745,2023-05-18
0.92,26.18,0.0,2.6276741714562903,2023-05-19
11.29,26.03,0.0,2.6064061668217415,2023-05-20
6.78,25.95,0.0,2.6573495442795516,2023-05-21
12.21,31.6,3.15,2.764589063813452,2023-05-22
12.21,26.43,0.0,2.607616050890967,2023-05-23
11.6,23.85,9.14,2.2196565657032896,2023-05-24
12.52,16.64,2.86,0.4719035427280122,2023-05-25
10.79,19.77,0.0,1.7962993806725602,2023-05-26
7.79,17.18,6.78,1.346496765495974,2023-05-27
12.89,20.85,1.28,1.59829982050792,2023-05-28
10.14,26.54,0.0,2.711788678990754,2023-05-29
10.99,29.27,3.08,2.5882235106079627,2023-05-30
11.52,30.84,0.0,3.028455664676649,2023-05-31
13.75,26.63,5.63,2.09535688779095,2023-06-01
12.62,22.81,0.0,1.9838278005450931,2023-06-02
16.33,26.75,2.55,1.7823823911076808,2023-06-03
14.8,30.71,0.0,2.9984162303853,2023-06-04
16.88,32.94,0.0,3.124787980690775,2023-06-05
15.87,28.37,0.0,2.578904208716588,2023-06-06
13.25,29.5,13.96,2.440982752448338,2023-06-07
13.35,29.79,0.0,2.8077740017458592,2023-06-08
11.94,26.09,0.0,2.4857824525764096,2023-06-09
10.04,24.51,0.0,2.465752691258522,2023-06-10
9.89,28.52,0.0,2.9116254538801405,2023-06-11
12.06,30.63,0.0,3.047085156342429,2023-06-12
12.14,31.57,0.0,3.1193628460715153,2023-06-13
12.65,29.56,3.57,2.4792834871526077,2023-06-14
9.42,18.22,0.0,1.5236481549361172,2023-06-15
6.83,25.3,0.0,2.6875986311754634,2023-06-16
11.57,21.31,0.0,1.8152410077466037,2023-06-17
7.88,24.56,19.83,2.1600560969317444,2023-06-18
9.41,22.92,0.0,2.1297510135597015,2023-06-19
8.76,22.81,0.0,2.1742745035732804,2023-06-20
7.89,20.8,0.0,1.9787394017751956,2023-06-21
8.49,24.21,0.0,2.374343498347294,2023-06-22
8.23,26.31,0.0,2.6007194979107635,2023-06-23
8.89,26.65,0.0,2.5923988194504552,2023-06-24
10.5,29.64,0.0,2.8232290463746725,2023-06-25
11.4,26.94,0.0,2.4666944598113014,2023-06-26
10.79,29.31,0.0,2.7525174406555184,2023-06-27
11.17,26.06,0.0,2.348547588122852,2023-06-28
9.38,28.16,0.0,2.6852855966818465,2023-06-29
13.87,31.14,0.0,2.8017869602241334,2023-06-30
13.75,33.48,0.0,3.044995674250341,2023-07-01
11.94,23.35,0.0,1.8636611428645715,2023-07-02
9.73,22.69,0.0,2.0046033090370163,2023-07-03
8.45,19.26,0.0,1.6016606199627206,2023-07-04
6.67,24.46,0.0,2.413470015772599,2023-07-05
8.76,27.64,0.0,2.6572751910234333,2023-07-06
7.75,25.88,0.0,2.5055459077240876,2023-07-07
9.16,28.43,0.0,2.709620433825458,2023-07-08
11.41,31.16,0.0,2.8934224706778178,2023-07-09
10.76,24.18,0.0,2.0831401302764587,2023-07-10
9.31,22.18,1.2,1.9283865932430515,2023-07-11
10.53,24.77,0.0,2.186751559655348,2023-07-12
11.96,26.44,0.0,2.321969856433805,2023-07-13
10.46,22.93,0.0,1.9479569388764637,2023-07-14
8.4,24.95,0.0,2.3485313032390778,2023-07-15
8.23,23.92,0.0,2.2354153798445235,2023-07-16
9.08,27.43,7.05,2.1290600297143625,2023-07-17
11.43,21.19,2.05,1.1253407696734967,2023-07-18
13.01,24.3,0.0,1.8405043338987297,2023-07-19
10.2,28.17,0.0,2.5897716467137335,2023-07-20
11.09,30.0,0.0,2.7286115125243757,2023-07-21
11.43,30.34,0.0,2.7367682557930437,2023-07-22
14.45,31.83,0.0,2.7381105071548375,2023-07-23
16.09,36.44,0.0,3.1271641839453665,2023-07-24
18.3,34.37,0.0,2.7719254410787117,2023-07-25
11.68,27.65,0.0,2.4095078478491465,2023-07-26
8.73,22.84,0.0,1.9986612104229151,2023-07-27
7.48,21.89,0.0,1.9581966351735005,2023-07-28
5.59,24.9,0.0,2.3599860697673294,2023-07-29
9.86,30.78,0.0,2.779089291273706,2023-07-30
15.51,33.58,0.0,2.8207255008963026,2023-07-31
12.95,33.42,0.0,2.8986028827109775,2023-08-01
13.08,31.85,0.0,2.7198038201482406,2023-08-02
14.16,37.24,0.0,3.15197851703625,2023-08-03
14.61,28.13,0.0,2.10122095449591,2023-08-04
10.18,27.64,0.0,2.371432459272678,2023-08-05
9.12,27.26,0.0,2.3697147100290494,2023-08-06
9.07,29.22,0.0,2.553224658386252,2023-08-07
10.32,25.45,0.0,2.07888646472833,2023-08-08
11.7,19.97,10.24,0.8076730126036805,2023-08-09
12.44,25.11,5.65,1.382364331739922,2023-08-10
12.02,23.02,0.0,1.418816710035023,2023-08-11
9.63,23.16,3.83,1.3500996161756829,2023-08-12
9.69,26.26,0.0,2.0139924732540324,2023-08-13
12.6,33.82,0.0,2.6095233250933942,2023-08-14
14.37,30.96,0.0,2.1975574681917736,2023-08-15
11.78,23.93,0.0,1.505809347349221,2023-08-16
8.61,32.23,0.0,2.5516402917276184,2023-08-17
14.11,26.73,0.0,1.6080739357731333,2023-08-18
8.37,20.71,0.0,1.3564193375593567,2023-08-19
5.1,21.72,2.97,1.4016585155515604,2023-08-20
12.06,18.61,27.88,0.6253031707147843,2023-08-21
13.45,19.76,17.76,0.6220769610593403,2023-08-22
13.99,25.27,0.0,1.2349078430933795,2023-08-23
10.66,24.05,0.0,1.417809872793752,2023-08-24
9.84,20.89,0.0,1.116404270095462,2023-08-25
9.75,30.34,0.0,2.1307133028806424,2023-08-26
11.69,28.53,0.0,1.8452161080951672,2023-08-27
10.88,30.61,0.0,2.0788264868641813,2023-08-28
12.27,32.33,0.0,2.165870788188994,2023-08-29
14.86,28.55,0.0,1.5619048001237985,2023-08-30
12.13,22.43,2.91,0.9590903159519266,2023-08-31
13.61,27.85,0.0,1.6026821824450588,2023-09-01
13.32,29.74,0.0,1.8490240341487056,2023-09-02
8.43,32.44,0.0,2.271893529271789,2023-09-03
10.04,20.63,0.0,1.0369596753254218,2023-09-04
2.58,17.6,0.0,1.2380815792421744,2023-09-05
8.87,24.66,0.0,1.63556572461226,2023-09-06
8.15,21.92,0.0,1.3773464700221083,2023-09-07
3.79,22.97,0.0,1.6695581538708102,2023-09-08
7.22,23.95,0.0,1.5989928801163629,2023-09-09
5.82,24.98,0.0,1.7292055139102815,2023-09-10
6.04,23.38,0.0,1.5639199489335551,2023-09-11
8.47,29.15,0.0,1.939913921789267,2023-09-12
11.44,23.07,0.47,1.1374561984636529,2023-09-13
7.53,20.87,0.0,1.2081608705597089,2023-09-14
4.43,22.49,0.0,1.516666316976501,2023-09-15
6.65,30.65,0.0,2.0570076459476825,2023-09-16
7.28,31.66,0.0,2.2069171719563965,2023-09-17
9.4,27.0,0.0,1.7485437163771786,2023-09-18
6.13,18.58,1.6,1.0788136660605243,2023-09-19
5.09,20.82,0.0,1.3424635550758146,2023-09-20
3.15,21.79,0.0,1.485289040943112,2023-09-21
4.54,22.75,0.0,1.4947110071854353,2023-09-22
10.85,19.82,0.0,0.7903231223049719,2023-09-23
10.54,24.26,0.0,1.2588422583161871,2023-09-24
6.85,26.61,0.0,1.6813686373174457,2023-09-25
12.06,29.98,0.0,1.7060768171817864,2023-09-26
9.7,23.71,0.9,1.2252703212742009,2023-09-27
5.59,19.73,0.0,1.0897756130778886,2023-09-28
2.5,18.59,0.0,1.1395099516207745,2023-09-29
2.75,10.46,15.56,0.4888193472121354,2023-09-30
7.47,10.08,4.78,0.1951941832587033,2023-10-01
7.16,15.04,1.97,0.6146655124005342,2023-10-02
5.34,16.05,0.0,0.7950927691508056,2023-10-03
3.18,14.77,1.43,0.8038763012582276,2023-10-04
-1.1,8.94,0.0,0.6033349893083036,2023-10-05
-4.69,11.57,0.0,0.8551815069404981,2023-10-06
4.74,21.53,0.0,1.175858607477615,2023-10-07
2.97,23.46,0.0,1.3389334491497968,2023-10-08
4.26,23.03,0.0,1.2716131340783845,2023-10-09
3.52,21.91,0.0,1.21823615867019,2023-10-10
4.46,16.93,0.0,0.8633132694206925,2023-10-11
1.05,11.07,0.0,0.6257043863845413,2023-10-12
-3.15,12.66,0.0,0.8490086428646902,2023-10-13
-0.58,12.97,0.0,0.7914873884922313,2023-10-14
-0.23,16.43,0.0,0.9753533375420856,2023-10-15
1.76,19.57,0.0,1.098151735876376,2023-10-16
7.57,20.64,0.0,0.9548823709553468,2023-10-17
3.98,15.79,0.0,0.7868243158531341,2023-10-18
4.56,22.1,0.0,1.1525909031071366,2023-10-19
4.04,15.05,0.0,0.7281100403003254,2023-10-20
-2.72,11.79,0.0,0.7649047244774144,2023-10-21
2.46,10.62,0.0,0.5120467637608975,2023-10-22
-3.49,3.03,5.5,0.3061489667026654,2023-10-23
-11.3,-4.07,0.0,0.2524660393731092,2023-10-24
-15.17,-5.77,0.0,0.2725018169970701,2023-10-25
-13.54,-5.45,0.0,0.2531620924143239,2023-10-26
-8.81,-3.73,0.66,0.202859557916343,2023-10-27
-9.44,-3.02,0.58,0.2506200813783594,2023-10-28
-8.45,-0.67,0.0,0.3215454541070249,2023-10-29
-14.03,-4.47,0.0,0.2994975429147342,2023-10-30
-13.79,2.41,0.0,0.5261969192271349,2023-10-31
-8.85,0.07,0.0,0.3545596810209797,2023-11-01
-6.44,3.87,0.0,0.4570409660725942,2023-11-02
-6.37,1.41,0.0,0.3418367999743047,2023-11-03
-5.49,4.22,0.74,0.4434901156913959,2023-11-04
-0.36,3.66,1.8,0.2160471573036383,2023-11-05
0.82,3.63,0.4,0.1589868418918968,2023-11-06
0.13,3.3,7.35,0.1655093252663184,2023-11-07
-0.95,4.18,0.0,0.2732874323434922,2023-11-08
-5.96,0.61,0.0,0.2866200186950849,2023-11-09
-7.74,3.28,0.0,0.44616180482898,2023-11-10
-2.99,8.76,0.0,0.5743492572776597,2023-11-11
-2.44,8.9,0.0,0.564642128668305,2023-11-12
-3.14,9.85,0.0,0.6249932736618959,2023-11-13
-1.78,8.38,0.0,0.5159898492584188,2023-11-14
-4.67,6.83,0.0,0.5204766424791945,2023-11-15
-9.04,3.25,0.0,0.4596312056785915,2023-11-16
-2.66,11.72,0.0,0.6922013424185393,2023-11-17
-2.81,14.25,0.0,0.8088972849116346,2023-11-18
-0.91,12.63,0.0,0.6898441251763664,2023-11-19
-4.06,6.05,0.0,0.460356703840297,2023-11-20
-9.22,9.5,0.0,0.6875636811235469,2023-11-21
-8.41,1.11,0.0,0.3558271338244564,2023-11-22
-16.17,-6.09,0.0,0.2523874678103606,2023-11-23
-12.7,0.24,0.0,0.3947573265022897,2023-11-24
-8.25,1.41,0.0,0.3588491665241585,2023-11-25
-14.36,-4.06,0.0,0.2823816094659333,2023-11-26
-8.6,1.11,0.0,0.3522485236958397,2023-11-27
-4.33,5.42,0.0,0.4242463414668445,2023-11-28
-5.93,3.03,0.0,0.3633992076241338,2023-11-29
-10.27,-1.47,0.0,0.2917302612911507,2023-11-30
-14.52,0.34,0.0,0.4087385294305225,2023-12-01
-11.03,1.71,0.0,0.4118273927041933,2023-12-02
-13.01,1.25,1.9,0.4260699663152795,2023-12-03
-7.33,0.67,0.0,0.3044201369504404,2023-12-04
-8.48,9.48,0.0,0.6655792751895379,2023-12-05
-3.0,8.23,0.0,0.5106851160641759,2023-12-06
-0.38,3.17,0.41,0.1728019600836702,2023-12-07
-6.78,0.48,0.0,0.2737712464700066,2023-12-08
-9.32,-0.54,0.0,0.2964101928809146,2023-12-09
-7.46,1.88,0.0,0.3444089627005001,2023-12-10
-11.5,-0.8,0.0,0.3282837042805382,2023-12-11
-13.53,1.89,0.0,0.4397159097867318,2023-12-12
-6.33,9.3,0.0,0.6148713868931335,2023-12-13
-4.13,6.72,0.0,0.4608644637408662,2023-12-14
-5.31,4.38,0.0,0.3906551086340295,2023-12-15
-3.15,4.43,0.0,0.3315350582585854,2023-12-16
-9.93,1.82,0.0,0.3899582063846338,2023-12-17
-10.73,3.55,0.0,0.4617858394332971,2023-12-18
-2.6,0.17,0.0,0.1222484777871127,2023-12-19
-4.31,7.54,0.0,0.5018790261301164,2023-12-20
-5.9,4.34,0.0,0.4051653505965476,2023-12-21
-5.17,11.2,0.0,0.674374734472779,2023-12-22
-5.87,3.27,0.0,0.3604003913501531,2023-12-23
-12.3,0.75,0.0,0.3894911133678951,2023-12-24
-10.39,5.55,0.0,0.528104075055329,2023-12-25
-9.85,7.68,0.0,0.5985027026691885,2023-12-26
-8.1,6.15,0.0,0.518657444890969,2023-12-27
-8.54,10.4,0.0,0.6868532799157004,2023-12-28
-8.31,4.81,0.0,0.4714597083557776,2023-12-29
-13.18,0.96,0.0,0.4062106184064269,2023-12-30
-9.42,4.77,0.0,0.4879186894246176,2023-12-31
