MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.48,20.98,0.0,2.343573608797666,2023-05-11
9.02,19.39,0.0,2.145095939522042,2023-05-12
4.93,23.37,0.0,2.50909780525737,2023-05-13
6.71,25.88,0.0,2.676883639515771,2023-05-14
9.74,27.17,0.0,2.7602936494039554,2023-05-15
9.94,29.44,0.0,2.9162110560755026,2023-05-16
4.91,15.1,0.0,1.8754854877433105,2023-05-17
3.3,15.47,0.0,1.9421313672010072,2023-05-18
1.22,24.23,0.0,2.530080388347442,2023-05-19
10.11,24.01,0.0,2.4932027677741524,2023-05-20
6.63,21.93,0.0,2.3852645346212458,2023-05-21
9.76,29.43,4.82,2.659940276592015,2023-05-22
9.7,20.92,2.09,1.9527168178851504,2023-05-23
8.01,20.58,14.08,1.9930656224045449,2023-05-24
12.47,16.73,3.0,0.4609579931078924,2023-05-25
9.4,18.12,0.0,1.5780814212152894,2023-05-26
8.25,17.05,2.88,1.194503430681059,2023-05-27
12.48,21.09,0.0,1.7085564356355345,2023-05-28
10.28,26.94,0.0,2.769029486580256,2023-05-29
11.03,27.13,0.0,2.774731863638692,2023-05-30
12.0,29.58,0.0,2.9542899536551537,2023-05-31
14.11,26.38,2.26,2.061013660394958,2023-06-01
13.19,22.85,0.0,2.0085813659500564,2023-06-02
15.98,25.1,15.23,1.6156764770376424,2023-06-03
15.72,29.37,0.0,2.661699858863239,2023-06-04
17.78,31.48,0.0,2.779387953702914,2023-06-05
16.48,27.09,0.0,2.1911193518914387,2023-06-06
12.97,27.82,0.0,2.671521615695705,2023-06-07
14.03,28.88,0.0,2.7423814428641355,2023-06-08
11.33,24.0,0.0,2.3171496253657113,2023-06-09
9.44,22.79,0.0,2.3001827735406315,2023-06-10
10.13,26.52,0.0,2.7133465448179135,2023-06-11
12.46,29.02,0.0,2.899968131265967,2023-06-12
13.26,28.68,0.0,2.8535842112740166,2023-06-13
12.27,27.93,0.0,2.8220943201870936,2023-06-14
9.87,18.0,0.0,1.487825150789593,2023-06-15
7.3,23.43,0.0,2.529211462062618,2023-06-16
12.65,20.51,0.0,1.5604585956735308,2023-06-17
8.53,23.09,24.12,2.019735136651889,2023-06-18
9.82,21.26,0.0,1.8911643576674269,2023-06-19
9.0,21.77,0.0,2.0497614199620062,2023-06-20
8.2,19.52,0.0,1.8088481682005055,2023-06-21
6.98,23.01,0.0,2.323267840956819,2023-06-22
8.65,25.47,0.0,2.51230067555492,2023-06-23
9.84,26.17,0.0,2.518253619334462,2023-06-24
11.73,28.04,6.81,2.1352239082042157,2023-06-25
12.1,24.57,0.0,2.0627041940688047,2023-06-26
11.96,26.52,0.0,2.338420361102495,2023-06-27
12.22,23.83,0.0,1.9259130774701303,2023-06-28
11.48,26.36,0.0,2.361895845999438,2023-06-29
13.39,28.01,0.0,2.439012392546274,2023-06-30
14.92,30.53,0.0,2.635355684324444,2023-07-01
12.31,22.02,0.0,1.6184481766408287,2023-07-02
9.42,20.05,3.6,1.2809650345500534,2023-07-03
6.08,18.03,0.0,1.6473775534566732,2023-07-04
5.16,22.66,0.0,2.2358377783598145,2023-07-05
8.51,24.54,0.0,2.288255568164337,2023-07-06
8.33,22.62,0.0,2.0666900739758445,2023-07-07
8.46,27.12,0.0,2.5460557903485226,2023-07-08
11.66,27.59,0.0,2.4401475515736464,2023-07-09
8.37,22.22,0.0,1.98523742389908,2023-07-10
8.22,20.0,0.0,1.6916923661545695,2023-07-11
7.85,24.25,0.0,2.259316525774613,2023-07-12
11.32,25.2,0.0,2.150924505642532,2023-07-13
10.26,20.62,0.0,1.5663227204064738,2023-07-14
8.34,22.45,0.0,2.003674503865069,2023-07-15
7.61,21.98,0.0,1.9916759962243424,2023-07-16
7.52,25.13,6.47,1.913216899714089,2023-07-17
11.85,19.43,9.73,0.8228194340307963,2023-07-18
13.21,23.45,0.0,1.641100236500252,2023-07-19
11.1,26.14,3.45,1.8465379474289416,2023-07-20
11.39,28.08,0.0,2.44783808420434,2023-07-21
11.83,28.44,3.28,2.002948493752497,2023-07-22
13.46,28.39,0.0,2.305856100351414,2023-07-23
14.75,31.88,0.0,2.6220812951374266,2023-07-24
18.03,32.38,0.0,2.4295245717967413,2023-07-25
12.4,26.13,0.0,2.086128019681202,2023-07-26
9.31,20.53,0.0,1.568348023799722,2023-07-27
8.29,19.99,0.0,1.5852870885257393,2023-07-28
5.78,23.29,0.0,2.1270443635410943,2023-07-29
7.43,28.0,0.0,2.4935443784948297,2023-07-30
15.18,31.75,0.0,2.51740721496271,2023-07-31
11.83,30.98,0.0,2.595429610875529,2023-08-01
12.57,28.93,0.0,2.3213477735512034,2023-08-02
12.85,34.75,0.0,2.8561403308676465,2023-08-03
13.7,26.95,0.0,1.936135789526518,2023-08-04
9.34,26.56,0.0,2.2041265803280368,2023-08-05
9.64,26.31,0.0,2.146664764339178,2023-08-06
10.06,27.1,0.0,2.2011528752140603,2023-08-07
8.8,22.71,0.0,1.7623704003531406,2023-08-08
9.74,19.93,10.86,0.9790537479051242,2023-08-09
10.59,21.7,10.81,1.074388801283995,2023-08-10
11.44,20.38,0.0,1.007208996352878,2023-08-11
9.67,23.45,4.34,1.316881327535405,2023-08-12
9.95,24.6,0.0,1.720386302512508,2023-08-13
12.24,32.55,0.0,2.388397601790577,2023-08-14
13.89,28.51,8.23,1.4781536519920433,2023-08-15
11.71,22.22,0.0,1.1603857183436557,2023-08-16
8.28,30.04,0.0,2.2406590958003303,2023-08-17
14.61,24.28,0.0,1.1046109403746196,2023-08-18
8.79,20.07,0.0,1.1416563846181509,2023-08-19
3.95,21.61,7.21,1.3591693601571757,2023-08-20
11.31,18.67,17.86,0.7069523572763587,2023-08-21
12.61,16.17,11.75,0.3605400849520845,2023-08-22
13.48,22.45,0.0,1.0115517832084573,2023-08-23
10.49,22.27,0.0,1.230352605613367,2023-08-24
10.34,21.35,0.0,1.149854160383711,2023-08-25
9.15,27.79,0.0,1.8881391217106531,2023-08-26
11.1,26.86,0.0,1.6648003806799925,2023-08-27
10.29,29.21,0.0,1.9266907744453472,2023-08-28
12.01,30.26,0.0,1.9186888363316477,2023-08-29
14.75,27.55,0.0,1.3922922485821694,2023-08-30
12.46,21.45,9.08,0.863154795787976,2023-08-31
12.78,27.35,0.0,1.519340624857739,2023-09-01
13.02,27.25,0.0,1.54404039739384,2023-09-02
8.24,28.21,0.0,1.8937407177952563,2023-09-03
9.11,20.49,0.0,1.1089888466515134,2023-09-04
2.03,16.33,0.0,1.135272561813611,2023-09-05
7.0,22.67,3.23,1.25587454391189,2023-09-06
7.29,20.19,2.87,1.05864810594002,2023-09-07
3.25,21.61,0.0,1.4620613526844282,2023-09-08
6.77,22.83,0.0,1.3932647281527903,2023-09-09
7.28,22.98,0.0,1.3658885053773258,2023-09-10
6.92,20.12,0.0,1.1541429516986947,2023-09-11
7.48,26.15,1.66,1.5977865214048823,2023-09-12
11.38,22.89,0.0,1.112505287479651,2023-09-13
7.38,19.14,0.0,1.0367838531476576,2023-09-14
5.69,20.33,0.0,1.2066212632054143,2023-09-15
6.21,27.19,0.0,1.6717256142349957,2023-09-16
7.98,30.4,0.0,1.9030816542737568,2023-09-17
9.99,27.13,0.0,1.5357705299439537,2023-09-18
6.05,17.55,0.0,0.945504741837576,2023-09-19
4.17,19.92,0.0,1.1960807975036962,2023-09-20
3.05,21.18,0.0,1.306213288506929,2023-09-21
4.51,21.83,0.0,1.2916664135304363,2023-09-22
8.58,20.29,0.0,0.9851014927536068,2023-09-23
10.86,22.66,0.0,1.0361247458144804,2023-09-24
7.36,25.74,0.0,1.451533058180776,2023-09-25
11.77,27.89,0.92,1.383267094304527,2023-09-26
10.4,24.0,0.0,1.154647127590959,2023-09-27
6.46,19.14,0.0,0.9862162593288456,2023-09-28
2.36,18.35,0.0,1.0931193675418205,2023-09-29
1.51,10.86,15.7,0.5755329002642562,2023-09-30
7.01,9.05,7.94,0.1552223617425938,2023-10-01
5.82,12.54,4.06,0.4709629899693658,2023-10-02
4.79,14.42,3.57,0.6553028837996188,2023-10-03
2.39,12.52,2.94,0.6388292414121732,2023-10-04
0.17,6.97,0.0,0.4282605469150464,2023-10-05
-4.15,10.02,0.0,0.7651925958986205,2023-10-06
3.43,20.63,0.0,1.1637425548800289,2023-10-07
3.25,20.74,0.0,1.1699526961909472,2023-10-08
3.46,19.5,0.0,1.080726253587361,2023-10-09
2.89,18.56,0.0,1.0357879360363142,2023-10-10
2.02,15.11,0.0,0.8469586355693259,2023-10-11
3.49,8.49,0.0,0.3400551324398189,2023-10-12
-0.15,10.52,0.0,0.6426700085176388,2023-10-13
0.86,10.78,0.0,0.6153431637023686,2023-10-14
-0.72,14.1,0.0,0.8608666435205634,2023-10-15
1.27,17.79,0.0,1.010869523918023,2023-10-16
7.21,17.29,0.0,0.745485118916813,2023-10-17
2.46,15.1,0.0,0.8087844225847538,2023-10-18
3.12,20.93,0.0,1.1251017235992689,2023-10-19
4.39,14.69,0.0,0.6947678386152107,2023-10-20
-2.4,10.15,0.0,0.6733264374456251,2023-10-21
0.65,9.92,0.0,0.5543315066549238,2023-10-22
-3.7,0.45,4.58,0.1931648398236223,2023-10-23
-10.96,-3.44,5.04,0.2601584621366103,2023-10-24
-15.26,-4.32,0.0,0.331119346299496,2023-10-25
-11.58,-2.96,0.0,0.311495815562058,2023-10-26
-7.99,-2.86,1.71,0.2160722811997631,2023-10-27
-11.74,-3.5,1.29,0.2933134788767853,2023-10-28
-9.43,-1.08,0.0,0.3332120814403289,2023-10-29
-13.2,-3.98,0.0,0.3035058696808118,2023-10-30
-14.03,0.62,0.0,0.4670522351722446,2023-10-31
-8.9,-0.29,0.0,0.3437645137213747,2023-11-01
-7.13,3.21,0.0,0.4469172364800768,2023-11-02
-5.27,0.32,0.0,0.2566779540649145,2023-11-03
-4.95,2.76,4.69,0.338931612255945,2023-11-04
-0.72,1.6,2.9,0.1196207889699388,2023-11-05
-0.81,1.27,0.0,0.1147490473576476,2023-11-06
-0.91,1.17,3.52,0.1070993903629519,2023-11-07
-2.36,2.54,2.43,0.2343283436552032,2023-11-08
-4.29,0.11,0.0,0.2051714604695959,2023-11-09
-7.1,0.35,0.0,0.3093185689856756,2023-11-10
-4.95,6.0,0.0,0.4949481026483297,2023-11-11
-2.35,7.34,0.0,0.4839854232295218,2023-11-12
-4.26,7.35,0.0,0.5338296796233561,2023-11-13
-2.64,6.18,0.0,0.4329127404912735,2023-11-14
-5.71,5.55,0.0,0.4856482278310265,2023-11-15
-10.09,2.69,0.0,0.4522711212226293,2023-11-16
-3.97,9.45,0.0,0.6118286340301765,2023-11-17
-2.81,12.74,0.0,0.7339613249053424,2023-11-18
-1.77,10.13,0.0,0.5876667909233365,2023-11-19
-3.79,4.0,0.0,0.3572520406778031,2023-11-20
-9.35,4.34,0.0,0.4929343210867546,2023-11-21
-11.36,-3.58,0.0,0.2493438457648737,2023-11-22
-18.16,-7.48,0.0,0.2387138882721235,2023-11-23
-13.17,0.86,0.0,0.416790891561461,2023-11-24
-9.03,-0.14,0.0,0.3171016841700079,2023-11-25
-15.11,-5.78,0.0,0.242787737853389,2023-11-26
-10.64,0.1,0.0,0.3536085653593045,2023-11-27
-5.64,4.82,0.0,0.4301304006033785,2023-11-28
-5.98,2.05,0.0,0.323402057757703,2023-11-29
-8.55,-1.56,0.0,0.2494512197129191,2023-11-30
-14.38,-1.82,0.0,0.3420653083528625,2023-12-01
-12.78,-1.65,0.0,0.326402861891553,2023-12-02
-14.85,-0.71,0.0,0.3773113369769137,2023-12-03
-10.88,0.52,0.0,0.3656755223284955,2023-12-04
-9.64,4.7,0.0,0.4912144927837154,2023-12-05
-4.28,5.92,2.91,0.419561622052277,2023-12-06
-0.68,3.6,4.46,0.1990740246923102,2023-12-07
-6.36,0.0,0.0,0.2431053556746093,2023-12-08
-9.97,-1.45,0.0,0.2778795685487989,2023-12-09
-9.51,-0.02,0.0,0.3174988382664367,2023-12-10
-11.98,-3.72,0.0,0.2424553520341261,2023-12-11
-14.28,-0.59,0.0,0.3694067225915413,2023-12-12
-7.3,6.62,0.0,0.5210705015604274,2023-12-13
-4.76,5.9,0.0,0.4389934750731049,2023-12-14
-4.93,4.02,0.0,0.3641950891737358,2023-12-15
-4.79,3.73,0.0,0.3485444448195988,2023-12-16
-11.1,-0.83,0.0,0.317779607427666,2023-12-17
-11.9,0.43,0.0,0.3711348185354631,2023-12-18
-6.52,-3.03,0.0,0.1287891466325363,2023-12-19
-6.79,2.55,0.0,0.3520514961097457,2023-12-20
-8.26,2.28,0.0,0.3742481471343177,2023-12-21
-7.25,6.52,0.0,0.5155043373095932,2023-12-22
-5.16,1.24,0.0,0.2560507867630556,2023-12-23
-12.27,-1.11,0.0,0.3279328777751381,2023-12-24
-11.5,2.11,0.0,0.4206988404628267,2023-12-25
-10.21,5.82,0.0,0.531399165583649,2023-12-26
-8.78,4.89,0.0,0.4792243202068948,2023-12-27
-8.46,6.66,0.0,0.540308902712389,2023-12-28
-9.03,1.25,0.0,0.3521470747097091,2023-12-29
-13.91,-0.48,0.0,0.3686745093652288,2023-12-30
-10.19,1.82,0.0,0.3929524446272814,2023-12-31
