MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.53,23.08,0.0,2.4872336649565843,2023-05-13
4.66,24.95,0.0,2.604225840601245,2023-05-14
8.48,26.85,0.0,2.7384893942329303,2023-05-15
9.33,30.57,0.0,2.98452348781443,2023-05-16
6.15,18.81,0.0,2.153019017385826,2023-05-17
3.45,15.26,0.0,1.9093218951507376,2023-05-18
0.44,25.09,0.0,2.564902579898382,2023-05-19
11.38,25.28,0.0,2.5560713022793378,2023-05-20
6.81,25.49,0.0,2.636411098303234,2023-05-21
11.38,31.11,2.02,2.748134279211869,2023-05-22
11.95,26.53,0.0,2.6373478451702117,2023-05-23
11.5,24.6,7.53,2.2759529868324084,2023-05-24
12.68,17.21,2.62,0.5587307298611484,2023-05-25
10.36,19.05,0.0,1.7055207528204577,2023-05-26
7.8,17.13,6.4,1.3301634520942216,2023-05-27
12.65,20.76,0.44,1.6222316408866528,2023-05-28
9.98,26.44,0.0,2.715570687538457,2023-05-29
10.94,28.83,2.63,2.556044880940141,2023-05-30
11.31,30.31,9.46,2.6522266583564487,2023-05-31
13.45,26.16,5.68,1.939256011042454,2023-06-01
12.97,22.13,4.66,1.3053113855208538,2023-06-02
16.14,26.7,4.37,1.639575805120464,2023-06-03
14.91,30.3,0.0,2.760673767740979,2023-06-04
16.83,32.28,0.0,2.872071901222416,2023-06-05
15.76,28.94,0.0,2.48746143266823,2023-06-06
13.84,29.22,12.17,2.20493653853725,2023-06-07
13.55,29.07,0.0,2.5867277970606564,2023-06-08
12.35,25.78,0.0,2.284370647142561,2023-06-09
10.12,23.9,0.0,2.2528794762843507,2023-06-10
9.33,27.68,0.0,2.725149385496003,2023-06-11
11.34,29.73,0.0,2.868111482201576,2023-06-12
11.61,30.9,0.0,2.9901921835733942,2023-06-13
12.38,29.14,3.23,2.3087469089177737,2023-06-14
9.09,17.95,0.0,1.4078846892454753,2023-06-15
6.62,24.73,0.0,2.534917115367403,2023-06-16
11.31,21.06,0.0,1.6779543341053127,2023-06-17
7.8,24.22,17.41,2.0229600255601277,2023-06-18
9.2,22.84,0.0,2.0654987703105965,2023-06-19
9.11,22.49,0.0,2.036343766169729,2023-06-20
7.29,20.89,0.0,1.9706274629993812,2023-06-21
9.15,23.85,0.0,2.2252803076362797,2023-06-22
8.07,25.8,0.0,2.4900284249951445,2023-06-23
8.75,25.77,0.0,2.4403989832938517,2023-06-24
10.46,28.89,0.0,2.682295065363633,2023-06-25
11.33,26.5,0.0,2.346808721307488,2023-06-26
10.87,28.97,0.0,2.6450216726387716,2023-06-27
11.17,26.12,0.0,2.2893297527752963,2023-06-28
9.05,27.89,0.0,2.605308966285786,2023-06-29
13.43,30.66,0.0,2.696228598357218,2023-06-30
13.89,33.36,0.0,2.950271304239868,2023-07-01
11.49,23.55,0.0,1.8764310619676567,2023-07-02
9.38,23.2,0.0,2.0351798415363116,2023-07-03
7.48,18.68,0.0,1.5498383514940486,2023-07-04
6.26,24.19,0.0,2.3314008596367075,2023-07-05
9.06,27.35,0.0,2.543347264048655,2023-07-06
7.43,25.54,0.0,2.4109220075166338,2023-07-07
9.46,28.3,0.0,2.6097019590461894,2023-07-08
11.24,30.81,0.0,2.782747771544127,2023-07-09
10.8,24.17,0.0,1.9956792579176488,2023-07-10
8.95,20.92,6.81,1.343270729603186,2023-07-11
10.65,24.35,0.0,1.994955337645465,2023-07-12
12.09,26.38,0.0,2.17578963108481,2023-07-13
10.14,22.98,0.0,1.8915910903891255,2023-07-14
8.36,24.51,0.0,2.212117708288677,2023-07-15
8.25,23.53,0.0,2.0986827948809736,2023-07-16
8.96,26.81,6.45,1.9932667902670336,2023-07-17
11.01,22.18,1.14,1.61457425968139,2023-07-18
12.69,23.9,0.0,1.7285690826437583,2023-07-19
9.59,27.86,0.0,2.5045531452332237,2023-07-20
10.77,29.98,0.0,2.6569636885163237,2023-07-21
11.09,30.56,0.0,2.6884918527602384,2023-07-22
14.26,31.66,0.0,2.634333711730524,2023-07-23
15.86,36.45,0.0,3.0384094030972992,2023-07-24
17.97,34.21,0.0,2.659458158978874,2023-07-25
11.53,27.99,0.0,2.3635393190008043,2023-07-26
8.41,23.74,0.0,2.0472204160750467,2023-07-27
7.63,21.74,0.0,1.8424570667253877,2023-07-28
5.51,25.01,0.0,2.29611370185169,2023-07-29
10.58,30.45,0.0,2.637690877521918,2023-07-30
15.36,33.51,0.0,2.711967185788241,2023-07-31
13.44,33.3,0.0,2.7703509935949384,2023-08-01
13.18,31.6,0.0,2.590626754076826,2023-08-02
14.23,36.81,0.0,3.0197206092873294,2023-08-03
14.62,28.2,0.0,2.0101464694883067,2023-08-04
10.44,27.62,0.0,2.2681950552205854,2023-08-05
9.09,26.56,0.0,2.2158206960616527,2023-08-06
8.88,29.16,0.0,2.473742332237472,2023-08-07
10.35,25.36,0.0,1.9787468088653912,2023-08-08
11.55,20.29,9.14,0.85179959725806,2023-08-09
12.5,25.27,7.27,1.3409369738995636,2023-08-10
11.67,23.24,0.0,1.4238924049877206,2023-08-11
9.39,22.49,5.11,1.2368070618736668,2023-08-12
9.7,25.66,0.0,1.8741758720955364,2023-08-13
12.24,33.34,0.0,2.5019750279289763,2023-08-14
13.72,31.03,0.0,2.169753544109485,2023-08-15
11.58,24.06,0.0,1.472529395962298,2023-08-16
8.39,32.11,0.0,2.481532195801278,2023-08-17
14.46,28.23,0.0,1.7030459193560947,2023-08-18
8.37,20.54,0.0,1.272317162003421,2023-08-19
5.61,21.34,0.0,1.5748788761816064,2023-08-20
11.67,18.07,23.4,0.6070757999797329,2023-08-21
13.47,21.39,9.74,0.7783729599190153,2023-08-22
14.23,26.15,0.0,1.3255560751530029,2023-08-23
10.51,24.55,0.0,1.495664035494503,2023-08-24
9.48,21.0,0.0,1.152845813377937,2023-08-25
9.77,30.16,0.0,2.1189521853728426,2023-08-26
11.69,28.66,0.0,1.8580302418311625,2023-08-27
10.77,30.06,0.0,2.036260888854351,2023-08-28
12.07,32.09,0.0,2.1529699083084535,2023-08-29
14.79,28.89,0.0,1.658418972046838,2023-08-30
11.84,23.23,1.68,1.2400680158656994,2023-08-31
13.39,28.27,0.0,1.7514435224202012,2023-09-01
13.1,30.37,0.0,2.0250527742308915,2023-09-02
8.43,32.73,0.0,2.3762372219079477,2023-09-03
10.18,20.44,0.0,1.0319121008561976,2023-09-04
3.14,17.25,0.0,1.2313567600689643,2023-09-05
8.43,25.04,0.0,1.78090466690373,2023-09-06
8.48,21.88,0.0,1.425268187357928,2023-09-07
4.1,22.63,0.0,1.7040925284466948,2023-09-08
7.04,23.27,0.0,1.6216297814184883,2023-09-09
4.96,24.51,0.0,1.794840234434674,2023-09-10
5.63,23.14,0.0,1.6349700301012056,2023-09-11
8.14,28.37,0.0,1.9717896048530248,2023-09-12
11.57,22.83,1.05,1.1711082058472913,2023-09-13
7.39,20.99,0.0,1.30289027893773,2023-09-14
4.25,22.17,0.0,1.5645020428012832,2023-09-15
6.31,29.97,0.0,2.0933115946745176,2023-09-16
7.07,31.65,0.0,2.2948454814844257,2023-09-17
9.67,27.38,0.0,1.8646776268314564,2023-09-18
5.84,18.39,0.0,1.1491714186793354,2023-09-19
4.31,20.84,0.0,1.462233876881399,2023-09-20
3.36,21.74,0.0,1.5538554772126896,2023-09-21
4.89,21.72,0.0,1.4746051754858505,2023-09-22
11.35,18.57,0.0,0.646707394349224,2023-09-23
10.31,23.67,0.0,1.3097854281918946,2023-09-24
6.89,26.58,0.0,1.7716130448114733,2023-09-25
11.63,29.56,0.0,1.803117447715601,2023-09-26
9.24,23.98,1.77,1.381673592889053,2023-09-27
5.61,19.51,0.0,1.140784042093592,2023-09-28
2.48,18.6,0.0,1.206585701163467,2023-09-29
2.67,10.49,13.47,0.4971136275034622,2023-09-30
7.44,10.33,4.17,0.2163654828366538,2023-10-01
7.25,15.35,1.17,0.6368976521969408,2023-10-02
5.11,15.15,0.0,0.7458968901040296,2023-10-03
3.02,14.68,1.94,0.8088597585921312,2023-10-04
-1.02,8.83,0.0,0.5964341472697857,2023-10-05
-4.72,11.11,0.0,0.8365425780533458,2023-10-06
4.44,21.32,0.0,1.1781930528200333,2023-10-07
2.43,23.09,0.0,1.3565562563247588,2023-10-08
4.14,22.54,0.0,1.249763657290439,2023-10-09
3.4,21.8,0.0,1.2343306882372302,2023-10-10
4.07,16.65,0.0,0.8655076956020232,2023-10-11
0.65,10.74,0.0,0.6255262592416524,2023-10-12
-3.21,11.91,0.0,0.8142273842163753,2023-10-13
-0.63,12.6,0.0,0.7761203584972329,2023-10-14
-0.52,15.93,0.0,0.9590919756745402,2023-10-15
1.45,20.2,0.0,1.1463086201359285,2023-10-16
6.82,20.48,0.0,0.981705549485802,2023-10-17
4.71,15.46,0.0,0.7365524958100054,2023-10-18
4.3,22.13,0.0,1.1675581297679634,2023-10-19
4.12,14.85,0.0,0.7154978790145757,2023-10-20
-2.71,12.11,0.0,0.7857792870272983,2023-10-21
2.62,10.78,0.0,0.5177740399986381,2023-10-22
-2.93,3.2,4.35,0.2950438004142442,2023-10-23
-10.93,-3.47,4.81,0.2568598660475135,2023-10-24
-14.23,-6.27,0.0,0.247820197413296,2023-10-25
-13.54,-6.03,0.0,0.2418159919849158,2023-10-26
-9.46,-4.2,0.61,0.2049759298380812,2023-10-27
-9.52,-3.32,0.52,0.24283633045266,2023-10-28
-8.98,-1.11,0.0,0.3200806090292448,2023-10-29
-14.82,-4.78,0.0,0.3047968018300475,2023-10-30
-14.48,2.02,0.0,0.5213899313678688,2023-10-31
-8.86,0.36,0.0,0.3701212971446451,2023-11-01
-6.62,3.73,0.0,0.4586011655162531,2023-11-02
-6.73,1.26,0.0,0.3477153847499875,2023-11-03
-4.77,4.72,1.82,0.4496612983568639,2023-11-04
-0.37,4.85,4.43,0.2729359258890342,2023-11-05
0.45,4.14,0.0,0.2114722013741881,2023-11-06
-0.13,3.41,8.97,0.1835037531046162,2023-11-07
-1.44,3.62,0.92,0.2659747616116074,2023-11-08
-6.32,0.51,0.0,0.2946478042789264,2023-11-09
-8.56,2.45,0.0,0.4319567031603266,2023-11-10
-4.1,7.93,0.0,0.5665500790158181,2023-11-11
-2.43,8.47,0.0,0.5455897378727156,2023-11-12
-3.21,9.63,0.0,0.6196059105461384,2023-11-13
-2.02,7.95,0.0,0.5042945574568991,2023-11-14
-4.26,6.95,0.0,0.5182962873701836,2023-11-15
-9.31,2.33,0.0,0.4321727600765557,2023-11-16
-2.72,10.41,0.0,0.6357974879014588,2023-11-17
-3.39,13.47,0.0,0.7870845304807994,2023-11-18
-1.12,11.97,0.0,0.6663159667912186,2023-11-19
-3.93,5.41,0.0,0.4306794832229174,2023-11-20
-9.11,9.33,0.0,0.6828622499320162,2023-11-21
-7.8,2.54,0.0,0.400107998443084,2023-11-22
-15.98,-6.21,0.0,0.2483079499241398,2023-11-23
-13.21,-0.86,0.0,0.3677476805774409,2023-11-24
-8.28,1.12,0.34,0.3570554572784071,2023-11-25
-14.19,-4.04,0.0,0.2868683974880356,2023-11-26
-8.71,0.66,0.0,0.345502506421881,2023-11-27
-4.54,5.0,0.0,0.41358361435753,2023-11-28
-6.18,2.89,0.0,0.3662853540315683,2023-11-29
-10.55,-1.64,0.0,0.2935984934600119,2023-11-30
-14.48,-0.08,0.0,0.3985213823958022,2023-12-01
-10.43,2.18,0.0,0.4216677237713423,2023-12-02
-12.35,1.65,0.0,0.4275230797910747,2023-12-03
-6.96,0.84,0.0,0.2985151342449373,2023-12-04
-8.33,9.53,0.0,0.6601297075878576,2023-12-05
-2.21,9.13,0.0,0.5274895080212278,2023-12-06
-0.71,3.68,0.24,0.2125616738555681,2023-12-07
-6.57,0.38,0.0,0.2657025162788698,2023-12-08
-8.99,-0.42,0.0,0.2950675290419475,2023-12-09
-7.34,1.98,0.0,0.3475847316511067,2023-12-10
-11.34,-0.93,0.0,0.3231030091295512,2023-12-11
-13.48,2.22,0.0,0.4512911974131354,2023-12-12
-6.34,9.05,0.0,0.6081931543826787,2023-12-13
-4.55,6.23,0.0,0.4529582880166776,2023-12-14
-5.74,4.03,0.0,0.3896035089549485,2023-12-15
-2.99,4.49,0.0,0.3312302129082946,2023-12-16
-10.17,1.51,0.0,0.3847811854836612,2023-12-17
-10.82,4.31,0.0,0.4913821801790293,2023-12-18
-2.75,0.5,0.0,0.1432322779450082,2023-12-19
-3.69,8.51,0.0,0.531589148866325,2023-12-20
-5.64,5.01,0.0,0.4290035486816006,2023-12-21
-4.99,11.02,0.0,0.6666584119145453,2023-12-22
-5.7,3.05,0.0,0.3493115257548216,2023-12-23
-12.24,0.65,0.0,0.3873790736693523,2023-12-24
-10.55,5.7,0.0,0.5370704447210777,2023-12-25
-10.27,7.69,0.0,0.6051506853064472,2023-12-26
-8.35,6.04,0.0,0.5209633702657158,2023-12-27
-9.03,10.07,0.0,0.681535299740606,2023-12-28
-8.1,5.51,0.0,0.4961157128643236,2023-12-29
-13.25,0.72,0.0,0.4011698721246634,2023-12-30
-10.03,4.29,0.0,0.4809867748508264,2023-12-31
