MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.43,16.76,0.0,1.8242429463559464,2023-05-12
5.33,23.18,0.0,2.4945347524993045,2023-05-13
4.82,25.02,0.0,2.6101974621370196,2023-05-14
8.7,26.86,0.0,2.7393753026384156,2023-05-15
9.35,30.54,0.0,2.9836106029000047,2023-05-16
6.06,18.66,0.0,2.143148443231906,2023-05-17
3.56,15.31,0.0,1.912979715596667,2023-05-18
0.65,25.21,0.0,2.575928201983922,2023-05-19
11.39,25.28,0.0,2.5569875000838658,2023-05-20
6.8,25.33,0.0,2.62643729640349,2023-05-21
11.58,31.03,2.42,2.743267081425819,2023-05-22
11.73,26.18,0.0,2.6149710448917554,2023-05-23
11.28,24.19,8.24,2.2182960514039345,2023-05-24
12.54,16.61,2.74,0.4366077360319621,2023-05-25
10.41,19.1,0.0,1.681577400608233,2023-05-26
7.76,16.69,6.6,1.2401013244767567,2023-05-27
12.72,20.55,0.85,1.5382099854941578,2023-05-28
10.09,26.4,0.0,2.7149307413980774,2023-05-29
11.03,28.71,2.65,2.5118202186694445,2023-05-30
11.43,30.21,0.0,2.9957547353779224,2023-05-31
13.63,26.03,5.77,2.0097729421133708,2023-06-01
12.83,22.31,0.0,1.854621456315849,2023-06-02
16.14,26.44,3.78,1.750896834685947,2023-06-03
14.89,30.2,0.0,2.9109116426903925,2023-06-04
16.88,32.25,0.0,3.038173451005462,2023-06-05
15.86,28.5,0.0,2.581333554507968,2023-06-06
13.66,29.05,13.13,2.345940269408197,2023-06-07
13.49,29.13,0.0,2.7218347225063013,2023-06-08
12.23,25.7,0.0,2.413489374550122,2023-06-09
10.12,23.79,0.0,2.3703537922411115,2023-06-10
9.5,27.68,0.0,2.840165199055334,2023-06-11
11.52,29.78,0.0,2.9951428182059163,2023-06-12
11.82,30.88,0.0,3.083474814815477,2023-06-13
12.53,29.02,3.53,2.4288344218576463,2023-06-14
8.99,17.69,0.0,1.4935069574269229,2023-06-15
6.48,24.72,0.0,2.6433927609656243,2023-06-16
11.37,20.77,0.0,1.749489241090297,2023-06-17
7.85,24.03,19.83,2.111293591787779,2023-06-18
9.12,22.55,0.0,2.114046765798143,2023-06-19
8.71,22.5,0.0,2.149132701655182,2023-06-20
7.4,20.74,0.0,2.0179937133258967,2023-06-21
9.02,23.79,0.0,2.3068808851525646,2023-06-22
8.23,25.74,0.0,2.5527333742364533,2023-06-23
8.82,25.82,0.0,2.5184698236726097,2023-06-24
10.51,28.86,0.0,2.756102328074077,2023-06-25
11.38,26.41,0.0,2.4169848989084786,2023-06-26
10.89,28.89,0.0,2.717062239834463,2023-06-27
11.21,25.98,0.0,2.351340066066415,2023-06-28
9.17,27.8,0.0,2.6663562510044727,2023-06-29
13.66,30.62,0.0,2.766163416291051,2023-06-30
13.89,33.16,0.0,3.0174397927665533,2023-07-01
11.72,23.39,0.0,1.9130925814042152,2023-07-02
9.45,22.96,0.0,2.0809758025098173,2023-07-03
7.76,18.78,0.0,1.6125588598979343,2023-07-04
6.55,24.15,0.0,2.3904234212703304,2023-07-05
9.03,27.15,0.0,2.6033671045105833,2023-07-06
7.56,25.43,0.0,2.47006235562848,2023-07-07
9.39,28.32,0.0,2.694749844506864,2023-07-08
11.37,30.64,0.0,2.846270930098348,2023-07-09
10.82,24.14,0.0,2.078638525031638,2023-07-10
8.97,21.11,5.88,1.4353628873834103,2023-07-11
10.32,24.39,0.0,2.1168899432534087,2023-07-12
11.98,26.25,0.0,2.2593865899446426,2023-07-13
10.21,22.86,0.0,1.9570904656166963,2023-07-14
8.36,24.48,0.0,2.289848179417381,2023-07-15
8.28,23.55,0.0,2.18299319163615,2023-07-16
9.02,26.84,7.49,2.066422761861972,2023-07-17
11.11,21.51,2.19,1.213496600188545,2023-07-18
12.87,23.87,0.0,1.7804167484934792,2023-07-19
9.89,27.74,0.0,2.5507636282574255,2023-07-20
10.95,29.86,0.0,2.712057862991437,2023-07-21
11.24,30.41,0.0,2.74255143673583,2023-07-22
14.39,31.42,0.0,2.684091664509613,2023-07-23
15.89,36.12,0.0,3.0920497226790107,2023-07-24
18.16,34.15,0.0,2.738074190834147,2023-07-25
11.65,27.74,0.0,2.408966096041181,2023-07-26
8.56,23.44,0.0,2.0748624725413065,2023-07-27
7.55,21.49,0.0,1.8900491390036456,2023-07-28
5.5,24.7,0.0,2.331390944313814,2023-07-29
10.34,30.32,0.0,2.7103361255085505,2023-07-30
15.47,33.31,0.0,2.7753340627156335,2023-07-31
13.28,33.27,0.0,2.856740866092397,2023-08-01
13.21,31.39,0.0,2.650984660234612,2023-08-02
14.23,36.94,0.0,3.109937635751361,2023-08-03
14.47,28.16,0.0,2.108756760784675,2023-08-04
10.36,27.67,0.0,2.353561360492065,2023-08-05
9.15,26.59,0.0,2.286616929576794,2023-08-06
8.98,29.07,0.0,2.5299426975230017,2023-08-07
10.4,25.08,0.0,2.015435854372596,2023-08-08
11.45,20.09,10.25,0.843291608406199,2023-08-09
12.24,25.0,7.12,1.3806298923202107,2023-08-10
11.66,23.08,0.0,1.455704343352564,2023-08-11
9.54,22.42,4.99,1.256499351468652,2023-08-12
9.74,25.72,0.0,1.9277564301404655,2023-08-13
12.49,33.38,0.0,2.547812389312784,2023-08-14
14.09,30.76,0.0,2.168384666583566,2023-08-15
11.73,23.92,0.0,1.488043461400101,2023-08-16
8.52,31.98,0.0,2.511304726106624,2023-08-17
14.37,27.37,0.0,1.6471087179704913,2023-08-18
8.3,20.57,0.0,1.3262520455946971,2023-08-19
5.45,21.35,1.5,1.624772193761573,2023-08-20
11.71,18.18,26.23,0.6163861624158312,2023-08-21
13.38,20.48,14.89,0.7000667608214729,2023-08-22
14.12,25.7,0.0,1.278524890487292,2023-08-23
10.65,24.16,0.0,1.4395985862205216,2023-08-24
9.66,20.96,0.0,1.1400597416077975,2023-08-25
9.81,29.98,0.0,2.1017987935306266,2023-08-26
11.76,28.49,0.0,1.838993225805814,2023-08-27
10.88,30.05,0.0,2.0316253549265317,2023-08-28
12.2,31.9,0.0,2.131746973410708,2023-08-29
14.83,28.48,0.0,1.5566929848564122,2023-08-30
11.85,22.91,2.14,1.0229943252352742,2023-08-31
13.38,28.04,0.0,1.6488306574799076,2023-09-01
13.27,29.87,0.0,1.8745478704995084,2023-09-02
8.46,32.38,0.0,2.274763320938378,2023-09-03
10.18,20.52,0.0,1.0196824153108006,2023-09-04
2.96,17.19,0.0,1.185390983697061,2023-09-05
8.61,24.79,0.0,1.666287917392974,2023-09-06
8.38,21.8,0.0,1.3497222139008411,2023-09-07
3.99,22.64,0.0,1.6400337869203274,2023-09-08
7.13,23.27,0.0,1.543495345410232,2023-09-09
5.28,24.61,0.0,1.7225329285624134,2023-09-10
5.84,22.89,0.0,1.5343061115208063,2023-09-11
8.27,28.37,0.0,1.8879259779807993,2023-09-12
11.61,22.77,0.99,1.0839427465290408,2023-09-13
7.44,20.89,0.0,1.2191675447843582,2023-09-14
4.42,22.08,0.0,1.4854161228076768,2023-09-15
6.49,29.93,0.0,2.012215269482984,2023-09-16
7.25,31.5,0.0,2.19593781288545,2023-09-17
9.62,27.18,0.0,1.754957797680042,2023-09-18
6.0,18.39,1.27,1.0675795571011737,2023-09-19
4.7,20.69,0.0,1.3530655094397113,2023-09-20
3.32,21.61,0.0,1.4678875473873767,2023-09-21
4.77,21.86,0.0,1.4124242737316008,2023-09-22
11.24,18.78,0.0,0.6749423935591607,2023-09-23
10.46,23.75,0.0,1.2153605252759307,2023-09-24
6.94,26.58,0.0,1.681416704161098,2023-09-25
11.81,29.57,0.0,1.6899864043026775,2023-09-26
9.46,23.75,1.77,1.2546870326560855,2023-09-27
5.66,19.51,0.0,1.0666063472363183,2023-09-28
2.54,18.57,0.0,1.1379176039453274,2023-09-29
2.78,10.3,14.51,0.4801842956288666,2023-09-30
7.37,10.03,4.4,0.1993632704468105,2023-10-01
7.09,15.11,1.59,0.6299348544334391,2023-10-02
5.3,15.29,0.0,0.7475624577407227,2023-10-03
3.16,14.57,1.81,0.7959735937074504,2023-10-04
-1.01,8.63,0.0,0.5843378654575677,2023-10-05
-4.7,11.14,0.0,0.8378478812570794,2023-10-06
4.6,21.28,0.0,1.170205400453124,2023-10-07
2.7,23.03,0.0,1.3253660526919775,2023-10-08
4.24,22.44,0.0,1.241067672301881,2023-10-09
3.49,21.63,0.0,1.2082808958338878,2023-10-10
4.0,16.55,0.0,0.8628310887472539,2023-10-11
0.81,10.59,0.0,0.6097742602466563,2023-10-12
-3.23,11.9,0.0,0.814868467676192,2023-10-13
-0.56,12.45,0.0,0.7656434875869687,2023-10-14
-0.36,15.8,0.0,0.948109730229053,2023-10-15
1.68,19.78,0.0,1.1166471441331327,2023-10-16
7.18,20.28,0.0,0.9536682241279693,2023-10-17
4.39,15.39,0.0,0.7475775068178193,2023-10-18
4.46,22.05,0.0,1.1575879828315467,2023-10-19
4.16,14.76,0.0,0.7092148190069779,2023-10-20
-2.66,11.81,0.0,0.7688252272110151,2023-10-21
2.59,10.53,0.0,0.5044120543819864,2023-10-22
-3.18,2.8,4.99,0.2848141162775371,2023-10-23
-11.05,-3.72,0.0,0.261515161374822,2023-10-24
-14.59,-6.05,0.0,0.2553399880442749,2023-10-25
-13.53,-5.78,0.0,0.2434382433241749,2023-10-26
-9.23,-4.08,0.66,0.20297351249122,2023-10-27
-9.49,-3.35,0.57,0.2405618663780042,2023-10-28
-8.67,-1.12,0.0,0.3111658012208687,2023-10-29
-14.46,-4.68,0.0,0.3020672414274795,2023-10-30
-14.17,1.99,0.0,0.5176557355549546,2023-10-31
-8.82,0.23,0.0,0.3633862313241336,2023-11-01
-6.51,3.73,0.0,0.4557613583454488,2023-11-02
-6.59,1.2,0.0,0.3410074095448914,2023-11-03
-5.11,4.41,1.29,0.4443301260164901,2023-11-04
-0.4,4.33,3.13,0.2420776844152857,2023-11-05
0.44,3.78,0.6,0.1871437961046664,2023-11-06
-0.2,3.21,8.34,0.1767326437918546,2023-11-07
-1.48,3.69,0.0,0.271725981129458,2023-11-08
-6.12,0.56,0.0,0.2911263942119301,2023-11-09
-8.21,2.44,0.0,0.4242931068050107,2023-11-10
-3.74,7.93,0.0,0.5574926880603608,2023-11-11
-2.37,8.44,0.0,0.5425398171109055,2023-11-12
-3.12,9.52,0.0,0.6119036967542949,2023-11-13
-2.06,7.9,0.0,0.503444279897594,2023-11-14
-4.36,6.76,0.0,0.5116251634390816,2023-11-15
-9.35,2.47,0.0,0.4375716217479425,2023-11-16
-2.7,10.76,0.0,0.651068818655624,2023-11-17
-3.04,13.68,0.0,0.7894367120456995,2023-11-18
-0.96,12.08,0.0,0.666566456502878,2023-11-19
-3.89,5.37,0.0,0.4266705926330257,2023-11-20
-9.1,9.4,0.0,0.6844872356936307,2023-11-21
-8.04,1.91,0.0,0.3802967150670018,2023-11-22
-16.0,-6.28,0.0,0.246638152176638,2023-11-23
-12.94,-0.54,0.0,0.3742078149988964,2023-11-24
-8.19,0.92,0.36,0.3467791476766513,2023-11-25
-14.28,-4.15,0.0,0.2848707361536545,2023-11-26
-8.55,0.87,0.0,0.3500207692096112,2023-11-27
-4.42,5.06,0.0,0.4132158547568703,2023-11-28
-5.95,2.83,0.0,0.357462282681968,2023-11-29
-10.35,-1.64,0.0,0.2892783495088061,2023-11-30
-14.44,-0.21,0.0,0.3936416583939519,2023-12-01
-10.57,1.95,0.0,0.4147407154073493,2023-12-02
-12.6,1.48,2.41,0.4153851048555416,2023-12-03
-7.0,0.77,0.0,0.301307957898483,2023-12-04
-8.37,9.37,0.0,0.6627489679049522,2023-12-05
-2.5,8.8,0.0,0.5267792902749934,2023-12-06
-0.74,3.46,0.29,0.2024105654511019,2023-12-07
-6.63,0.25,0.0,0.2619820326527305,2023-12-08
-9.09,-0.53,0.0,0.2933210673153624,2023-12-09
-7.33,1.73,0.0,0.3372554274551939,2023-12-10
-11.34,-1.18,0.0,0.3147704807516351,2023-12-11
-13.5,1.92,0.0,0.4418226867952689,2023-12-12
-6.26,9.03,0.0,0.6052978750161775,2023-12-13
-4.28,6.26,0.0,0.4470162392146444,2023-12-14
-5.49,4.08,0.0,0.3849209813486867,2023-12-15
-3.07,4.34,0.0,0.3269484348881454,2023-12-16
-10.02,1.32,0.0,0.3756950235963442,2023-12-17
-10.75,4.03,0.0,0.4805262003058563,2023-12-18
-2.9,0.18,0.0,0.1353542669281035,2023-12-19
-3.82,8.15,0.0,0.5183958712196423,2023-12-20
-5.65,4.66,0.0,0.4144076550076992,2023-12-21
-4.98,10.82,0.0,0.6572839122468777,2023-12-22
-5.7,2.82,0.0,0.3393798817231613,2023-12-23
-12.19,0.62,0.0,0.3857617791150684,2023-12-24
-10.38,5.64,0.0,0.5327975241250716,2023-12-25
-10.05,7.58,0.0,0.5986232731889521,2023-12-26
-8.15,6.12,0.0,0.520387232694489,2023-12-27
-8.78,10.17,0.0,0.6823507799554911,2023-12-28
-8.13,5.1,0.0,0.4805874963654583,2023-12-29
-13.21,0.73,0.0,0.4006756477733496,2023-12-30
-9.76,4.19,0.0,0.4734233620986969,2023-12-31
