MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.48,27.01,0.0,2.7488074408960874,2023-05-15
9.28,30.64,0.0,2.9877182735628076,2023-05-16
6.28,18.82,0.0,2.149426896728865,2023-05-17
3.29,15.35,0.0,1.9187501514342384,2023-05-18
0.38,25.05,0.0,2.560919314975759,2023-05-19
11.21,25.41,0.0,2.5695929128048705,2023-05-20
6.72,25.41,0.0,2.629682172604203,2023-05-21
11.0,31.08,1.77,3.0022234644737797,2023-05-22
12.19,26.7,0.0,2.6427157408173576,2023-05-23
11.37,25.06,7.53,2.328475664251472,2023-05-24
12.85,17.87,2.2,0.7420928452330504,2023-05-25
10.25,18.9,0.0,1.7695129491745694,2023-05-26
7.77,17.72,5.71,1.4954391100801427,2023-05-27
12.67,21.25,0.62,1.8128577080462909,2023-05-28
9.87,26.58,0.0,2.7232065234717755,2023-05-29
11.05,29.04,2.33,2.640895054154383,2023-05-30
11.3,30.6,0.0,3.0167279309057924,2023-05-31
13.39,26.69,5.48,2.2350502262292036,2023-06-01
13.13,22.17,5.22,1.463519952174991,2023-06-02
16.19,27.18,3.64,1.895755132490315,2023-06-03
15.06,30.67,0.0,2.98102033307718,2023-06-04
16.96,32.5,0.0,3.0899074136921287,2023-06-05
15.91,29.76,0.0,2.7908527226998734,2023-06-06
14.04,29.6,10.76,2.4115686702003143,2023-06-07
13.72,29.3,0.0,2.7724960427942213,2023-06-08
12.44,25.93,0.0,2.467068039391763,2023-06-09
10.0,24.05,0.0,2.4398236399093074,2023-06-10
9.22,27.7,0.0,2.861147144412656,2023-06-11
11.55,29.87,0.0,3.000587013943281,2023-06-12
11.55,31.05,0.0,3.089776326756539,2023-06-13
12.48,29.58,2.85,2.488229170163798,2023-06-14
9.55,18.49,0.0,1.5638100798604757,2023-06-15
7.1,24.79,0.0,2.639910438528395,2023-06-16
11.28,21.53,0.0,1.9026013795319552,2023-06-17
7.84,24.59,17.39,2.170171507442791,2023-06-18
9.73,23.23,0.0,2.1736835163731274,2023-06-19
9.87,22.69,0.0,2.0974315165478794,2023-06-20
7.45,21.04,0.0,2.06919945843376,2023-06-21
9.34,24.03,0.0,2.3347937586270247,2023-06-22
8.15,26.0,0.0,2.6025148848263955,2023-06-23
8.86,25.96,0.0,2.553859548647311,2023-06-24
10.66,29.01,0.0,2.790111414682209,2023-06-25
11.59,26.67,0.0,2.4593029228669567,2023-06-26
11.17,29.03,0.0,2.7469822953320273,2023-06-27
11.31,26.13,0.0,2.391212341392226,2023-06-28
9.14,27.8,0.0,2.693442302312708,2023-06-29
13.13,30.55,0.0,2.8198552260274807,2023-06-30
14.15,33.49,0.0,3.073462097477209,2023-07-01
11.33,23.74,0.0,2.038370280354927,2023-07-02
9.29,23.33,0.0,2.171182666111733,2023-07-03
7.3,18.69,0.0,1.6673564590419954,2023-07-04
5.98,24.2,0.0,2.436196190839033,2023-07-05
9.07,27.44,0.0,2.6597455454626044,2023-07-06
7.45,25.48,0.0,2.5061063409546556,2023-07-07
9.52,28.18,0.0,2.7055227538396336,2023-07-08
11.25,30.81,0.0,2.8985753346933145,2023-07-09
10.46,23.99,0.0,2.116744074640876,2023-07-10
8.61,20.99,6.0,1.4744711547296057,2023-07-11
10.99,24.23,0.0,2.0603325458364545,2023-07-12
12.33,26.62,0.0,2.31499942023364,2023-07-13
10.12,22.93,0.0,2.0073271557769305,2023-07-14
8.55,24.46,0.0,2.309987358219937,2023-07-15
8.13,23.45,0.0,2.208845115969264,2023-07-16
8.51,26.61,5.78,2.0962267701277173,2023-07-17
11.11,22.57,0.8,1.7885683051857388,2023-07-18
12.54,23.98,0.0,1.9015505058554036,2023-07-19
9.58,27.97,0.0,2.6453017145207647,2023-07-20
10.73,29.96,0.0,2.790383922560783,2023-07-21
11.05,30.34,0.0,2.803595021002068,2023-07-22
14.24,31.55,0.0,2.777953198113316,2023-07-23
15.97,36.36,0.0,3.183802326525188,2023-07-24
17.77,34.36,0.0,2.873065384479674,2023-07-25
11.56,28.06,0.0,2.5116739555272485,2023-07-26
8.4,23.88,0.0,2.188568772033734,2023-07-27
7.77,21.82,0.0,1.9629172146318252,2023-07-28
5.45,25.17,0.0,2.419869695853422,2023-07-29
10.49,30.55,0.0,2.78141479208728,2023-07-30
15.31,33.67,0.0,2.889213933828548,2023-07-31
13.49,33.48,0.0,2.930763020411493,2023-08-01
13.21,31.76,0.0,2.7526443208771485,2023-08-02
14.05,36.78,0.0,3.1661024092806223,2023-08-03
14.72,28.26,0.0,2.161850712882368,2023-08-04
10.4,27.62,0.0,2.4020206353226174,2023-08-05
9.21,26.76,0.0,2.3570190215582625,2023-08-06
8.92,29.21,0.0,2.5985359412713263,2023-08-07
10.27,25.42,0.0,2.12178183699603,2023-08-08
11.38,19.91,8.86,0.8564108107402502,2023-08-09
12.51,25.39,7.95,1.455243328343213,2023-08-10
11.75,23.15,0.0,1.4942274171435428,2023-08-11
9.27,22.93,5.87,1.3720925961603778,2023-08-12
9.74,25.66,0.0,1.9529834688360703,2023-08-13
12.12,33.4,0.0,2.603275201294057,2023-08-14
13.73,30.89,0.0,2.248348325969911,2023-08-15
11.45,24.04,0.0,1.561996512215597,2023-08-16
8.32,32.02,0.0,2.552595217049523,2023-08-17
14.84,28.7,0.0,1.819467003462942,2023-08-18
8.43,20.61,0.0,1.3443221014653963,2023-08-19
5.63,21.58,0.0,1.6660405739690232,2023-08-20
11.63,17.89,21.04,0.5930225473227764,2023-08-21
13.54,21.52,9.32,0.7849202397082092,2023-08-22
14.29,26.18,0.0,1.3933469101531368,2023-08-23
10.49,24.84,0.0,1.5997765365801158,2023-08-24
9.29,20.99,0.0,1.215798830981745,2023-08-25
9.61,30.28,0.0,2.207530522813234,2023-08-26
11.64,28.8,0.0,1.951549814645046,2023-08-27
10.67,30.19,0.0,2.1278140377446717,2023-08-28
12.0,32.18,0.0,2.2431984497934243,2023-08-29
14.7,29.45,0.0,1.7664208846285978,2023-08-30
12.15,23.25,2.13,1.028002687638672,2023-08-31
13.59,28.54,0.0,1.7993191753123283,2023-09-01
12.97,30.74,0.0,2.100042087881766,2023-09-02
8.38,33.01,0.0,2.422233713688836,2023-09-03
10.16,20.71,0.0,1.0909422078834317,2023-09-04
3.23,17.19,0.0,1.237381820041743,2023-09-05
8.05,25.29,0.0,1.8417160931144336,2023-09-06
8.4,21.86,0.0,1.4455453046168252,2023-09-07
3.95,22.81,0.0,1.737986719637551,2023-09-08
7.11,23.52,0.0,1.659115642068682,2023-09-09
4.87,24.58,0.0,1.818499897109001,2023-09-10
5.68,23.1,0.0,1.643967738746405,2023-09-11
7.81,28.31,0.0,1.9959803458667416,2023-09-12
11.64,22.61,1.12,1.1477564212602225,2023-09-13
7.51,21.08,0.0,1.315304391009788,2023-09-14
4.42,22.22,0.0,1.575077674914888,2023-09-15
6.0,29.87,0.0,2.1062249566490183,2023-09-16
7.17,31.79,0.0,2.3245309404727896,2023-09-17
9.78,27.54,0.0,1.8965629020554808,2023-09-18
5.57,18.44,0.0,1.1899101382982338,2023-09-19
4.01,21.12,0.0,1.5167199536853144,2023-09-20
3.42,22.14,0.0,1.600425538550319,2023-09-21
5.02,21.95,0.0,1.50607115292186,2023-09-22
11.53,18.6,0.0,0.6342478531315154,2023-09-23
10.24,23.53,0.0,1.3169585695929285,2023-09-24
6.94,26.58,0.0,1.789297154661678,2023-09-25
11.53,29.36,0.0,1.8122008893419916,2023-09-26
9.15,24.17,1.62,1.4280196587497,2023-09-27
5.64,19.73,0.0,1.1760483357195193,2023-09-28
2.49,18.83,0.0,1.240935377125197,2023-09-29
2.48,10.91,12.33,0.5319673986235302,2023-09-30
7.51,10.68,3.39,0.2353658548692287,2023-10-01
7.46,15.5,0.64,0.6339935075004863,2023-10-02
4.98,15.04,0.0,0.7438847747628184,2023-10-03
2.93,14.74,1.67,0.8160353193920176,2023-10-04
-0.82,8.9,0.0,0.5916577148499361,2023-10-05
-4.36,11.0,0.0,0.8218394895629207,2023-10-06
4.37,21.4,0.0,1.2000217327553049,2023-10-07
2.34,23.03,0.0,1.3747778013892875,2023-10-08
3.9,22.32,0.0,1.2607927069491771,2023-10-09
3.19,21.62,0.0,1.248311389710274,2023-10-10
4.05,16.69,0.0,0.8683898785975387,2023-10-11
0.72,11.05,0.0,0.6409194196827919,2023-10-12
-2.89,12.0,0.0,0.8103194568236689,2023-10-13
-0.49,12.78,0.0,0.7816853093953421,2023-10-14
-0.78,15.95,0.0,0.9659400237790238,2023-10-15
1.43,20.38,0.0,1.1721435863591187,2023-10-16
6.59,20.97,0.0,1.0233157839002116,2023-10-17
4.84,15.48,0.0,0.7313054393031955,2023-10-18
3.98,22.16,0.0,1.1831529123920383,2023-10-19
4.15,15.02,0.0,0.7244312161863965,2023-10-20
-2.67,12.18,0.0,0.7880770863457469,2023-10-21
2.81,11.16,0.0,0.5323190209579924,2023-10-22
-2.84,3.61,3.93,0.3116324382528159,2023-10-23
-10.85,-3.3,5.46,0.2608048721501407,2023-10-24
-14.08,-6.24,0.0,0.2453914850427383,2023-10-25
-13.41,-5.9,0.0,0.2428353756503121,2023-10-26
-9.36,-4.1,0.53,0.2054932341875379,2023-10-27
-9.46,-3.25,0.55,0.2430985679091064,2023-10-28
-9.09,-0.99,0.0,0.327502804414464,2023-10-29
-14.94,-4.73,0.0,0.3076611273251753,2023-10-30
-14.72,1.98,0.0,0.5218380647393535,2023-10-31
-8.96,0.18,0.0,0.3643423359551659,2023-11-01
-6.83,3.63,0.0,0.4588114534090501,2023-11-02
-6.73,1.24,0.0,0.3467980552460402,2023-11-03
-4.43,4.57,2.23,0.4061119424888001,2023-11-04
-0.37,4.7,4.23,0.2645948675651668,2023-11-05
0.66,4.1,0.0,0.1980063087230605,2023-11-06
-0.19,3.19,8.87,0.1741307891204891,2023-11-07
-1.41,3.44,1.17,0.2541584123104967,2023-11-08
-6.37,0.32,0.0,0.2875325840037899,2023-11-09
-8.98,2.27,0.0,0.4326851246248755,2023-11-10
-4.48,7.8,0.0,0.5691579134059485,2023-11-11
-2.5,8.49,0.0,0.5486896989191739,2023-11-12
-3.44,9.46,0.0,0.6166850570448479,2023-11-13
-1.77,8.0,0.0,0.4987804834549885,2023-11-14
-4.12,7.11,0.0,0.5216019079525087,2023-11-15
-9.09,2.53,0.0,0.4355420591054094,2023-11-16
-2.5,10.42,0.0,0.6308176192446767,2023-11-17
-3.48,13.41,0.0,0.786208232224268,2023-11-18
-1.35,11.85,0.0,0.6659249396129291,2023-11-19
-3.82,5.59,0.0,0.4355077175830198,2023-11-20
-9.11,9.01,0.0,0.6706726227385693,2023-11-21
-8.06,2.58,0.0,0.4070744884388809,2023-11-22
-16.33,-6.37,0.0,0.2484723157214965,2023-11-23
-13.52,-0.74,0.0,0.3756130317875573,2023-11-24
-8.17,1.44,0.0,0.3606374328331589,2023-11-25
-14.21,-4.19,0.0,0.2776019423920468,2023-11-26
-8.55,0.62,0.0,0.3347843204982873,2023-11-27
-4.38,5.22,0.0,0.4193100102110761,2023-11-28
-6.08,3.24,0.0,0.378190653303235,2023-11-29
-10.33,-1.33,0.0,0.2997119253774494,2023-11-30
-14.42,0.02,0.0,0.400846457269418,2023-12-01
-10.54,2.26,0.0,0.4260733036745653,2023-12-02
-12.56,1.78,0.0,0.434191474389305,2023-12-03
-7.32,0.73,0.0,0.3032727544036138,2023-12-04
-8.68,9.41,0.0,0.6593575201676319,2023-12-05
-2.25,8.91,0.0,0.518072521904197,2023-12-06
-0.63,3.65,0.25,0.2079431214882057,2023-12-07
-6.55,0.59,0.0,0.2731825745034336,2023-12-08
-9.13,-0.38,0.0,0.2992883524078297,2023-12-09
-7.55,2.16,0.0,0.3593831890452989,2023-12-10
-11.47,-0.84,0.0,0.3281453718941153,2023-12-11
-13.76,2.44,0.0,0.4605266346608891,2023-12-12
-6.51,9.12,0.0,0.6133592494926217,2023-12-13
-4.75,6.32,0.0,0.4613301147261094,2023-12-14
-5.89,3.98,0.0,0.3904022204574737,2023-12-15
-2.99,4.57,0.0,0.3344718200236185,2023-12-16
-10.46,1.74,0.0,0.3974525007513526,2023-12-17
-11.08,4.31,0.0,0.4942469641017339,2023-12-18
-2.64,0.46,0.0,0.1374538309825881,2023-12-19
-3.71,8.2,0.0,0.5178084754241934,2023-12-20
-5.91,5.08,0.0,0.4371311733137372,2023-12-21
-5.36,10.9,0.0,0.6675176857893182,2023-12-22
-5.58,3.19,0.0,0.3511727178419487,2023-12-23
-12.18,0.58,0.0,0.3840549536364916,2023-12-24
-10.87,5.56,0.0,0.5355868422533349,2023-12-25
-10.54,7.71,0.0,0.6081567892878312,2023-12-26
-8.48,5.75,0.0,0.5111457689844918,2023-12-27
-9.24,9.88,0.0,0.6762251499990893,2023-12-28
-8.13,5.47,0.0,0.4948239916650727,2023-12-29
-13.44,0.35,0.0,0.3914803803901455,2023-12-30
-10.55,4.2,0.0,0.4842943005079593,2023-12-31
