MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.69,24.66,0.0,2.5696277677888864,2023-05-13
6.05,26.64,0.0,2.7021643872761034,2023-05-14
10.02,28.03,0.0,2.7922438228351942,2023-05-15
9.91,30.88,0.0,2.987975130983059,2023-05-16
6.12,17.1,0.0,1.98987867500688,2023-05-17
3.72,16.59,0.0,1.9986889364234035,2023-05-18
1.22,26.51,0.0,2.6474273591823616,2023-05-19
10.66,25.88,0.0,2.6050494854814064,2023-05-20
6.79,24.96,0.0,2.583138046061447,2023-05-21
12.28,31.16,3.17,2.733655883898293,2023-05-22
11.88,24.53,2.51,2.2674702186713813,2023-05-23
10.2,21.53,13.03,2.0751887741499107,2023-05-24
12.18,16.15,3.45,0.5023600491751204,2023-05-25
10.75,20.05,0.0,1.9403260131773,2023-05-26
8.18,18.23,5.71,1.5455899964854294,2023-05-27
12.9,21.44,0.0,1.8266758641618828,2023-05-28
10.06,26.8,0.0,2.733527333770988,2023-05-29
10.78,28.96,1.38,2.892671415233862,2023-05-30
11.6,31.06,0.0,3.041558538997194,2023-05-31
14.1,27.5,0.0,2.7088250833409013,2023-06-01
12.87,23.25,0.0,2.2580697104965637,2023-06-02
16.34,26.48,9.65,1.9695265370637256,2023-06-03
15.14,30.67,0.0,2.988065695692015,2023-06-04
17.14,33.19,0.0,3.139796733551115,2023-06-05
15.74,27.27,0.0,2.5049189169558015,2023-06-06
12.34,29.06,0.0,2.9203256491437237,2023-06-07
13.25,29.91,0.0,2.9737397828404495,2023-06-08
11.22,25.64,0.0,2.663298745969603,2023-06-09
9.83,24.74,0.0,2.6239592846508795,2023-06-10
10.62,28.75,0.0,2.9240763815113566,2023-06-11
12.54,30.82,0.0,3.0585730641776743,2023-06-12
12.9,31.11,0.0,3.0785904442625007,2023-06-13
13.06,29.91,2.5,2.6632198056204706,2023-06-14
9.78,18.99,0.0,1.7924887875354931,2023-06-15
6.87,25.26,0.0,2.7074987984979524,2023-06-16
12.2,22.05,0.0,2.0560729621151483,2023-06-17
7.95,24.82,17.8,2.325746667700328,2023-06-18
9.8,22.75,0.0,2.2202301150584063,2023-06-19
8.38,22.51,0.0,2.296786357241061,2023-06-20
8.37,20.22,0.0,1.989283834759835,2023-06-21
7.01,23.97,0.0,2.530955260265191,2023-06-22
8.22,26.56,0.0,2.7474685740638636,2023-06-23
9.23,27.23,0.0,2.7667498257659053,2023-06-24
11.11,29.94,5.34,2.473315549272254,2023-06-25
11.73,26.48,0.0,2.471288283493774,2023-06-26
11.35,28.37,0.0,2.7109992953119484,2023-06-27
11.59,25.18,0.0,2.284283804234577,2023-06-28
10.8,27.91,0.0,2.688946756388372,2023-06-29
13.59,30.21,0.0,2.812489438315307,2023-06-30
14.04,32.52,0.0,3.0381450474689555,2023-07-01
12.16,22.71,0.0,1.8322919915820584,2023-07-02
10.16,20.95,0.0,1.7680433562132891,2023-07-03
8.16,19.22,0.0,1.7120139790818822,2023-07-04
5.69,24.08,0.0,2.4709943948175535,2023-07-05
8.41,26.46,0.0,2.622372316957338,2023-07-06
8.26,25.01,0.0,2.466827250347046,2023-07-07
8.7,28.0,0.0,2.755050134115384,2023-07-08
11.53,30.48,0.0,2.9053846158900214,2023-07-09
9.66,23.45,0.0,2.163653303752752,2023-07-10
9.36,22.24,0.0,2.0200081220336568,2023-07-11
9.59,24.8,0.0,2.354363240491016,2023-07-12
11.43,25.87,0.0,2.371661720744861,2023-07-13
10.91,21.76,0.0,1.793395192260974,2023-07-14
8.43,24.29,0.0,2.347525494189005,2023-07-15
7.88,23.44,0.0,2.274756494617026,2023-07-16
8.48,27.06,5.06,2.18480244503234,2023-07-17
12.42,19.72,4.86,0.8217339677460985,2023-07-18
12.99,24.25,0.0,1.9493451254608856,2023-07-19
10.76,27.14,0.0,2.547488700129097,2023-07-20
11.31,29.0,0.0,2.7123921095399557,2023-07-21
11.62,29.12,0.0,2.7022043742234394,2023-07-22
13.96,30.7,0.0,2.7533629969712643,2023-07-23
15.92,34.64,0.0,3.072693188609483,2023-07-24
18.25,33.65,0.0,2.8224494607736133,2023-07-25
11.97,26.54,0.0,2.3652527472916645,2023-07-26
9.39,21.0,0.0,1.789139232951264,2023-07-27
8.18,21.58,0.0,1.973833569619997,2023-07-28
5.98,23.93,0.0,2.3424812240929893,2023-07-29
8.28,29.95,0.0,2.820079246396882,2023-07-30
15.45,33.0,0.0,2.8788417199987477,2023-07-31
12.21,32.04,0.0,2.8929522404919688,2023-08-01
12.47,30.97,0.0,2.7585570756469817,2023-08-02
13.63,36.82,0.0,3.219801377997314,2023-08-03
13.85,27.63,0.0,2.2225664514523973,2023-08-04
9.45,27.14,0.0,2.443410438712904,2023-08-05
9.13,27.53,0.0,2.483494209528493,2023-08-06
9.38,28.17,0.0,2.526808709199548,2023-08-07
9.35,24.34,0.78,2.1008822278220474,2023-08-08
11.36,19.82,9.04,0.8836850008494394,2023-08-09
12.13,24.36,5.46,1.3939139105181382,2023-08-10
12.21,21.82,0.0,1.2839279415300506,2023-08-11
9.54,23.94,4.78,1.517846300221686,2023-08-12
9.71,26.31,0.0,2.0855945193356367,2023-08-13
12.3,33.65,0.0,2.66749285388435,2023-08-14
14.46,30.23,5.82,1.773126883577333,2023-08-15
11.59,23.24,0.0,1.4556180601001554,2023-08-16
8.48,31.39,0.0,2.498176859484313,2023-08-17
14.13,24.92,0.0,1.3585338436163803,2023-08-18
8.09,20.52,0.0,1.3800746820702765,2023-08-19
3.91,22.2,2.02,1.5074017440351273,2023-08-20
12.54,19.02,14.49,0.6275300062584726,2023-08-21
13.27,17.2,9.14,0.3934667729800216,2023-08-22
13.6,23.13,0.0,1.1043307146432957,2023-08-23
10.45,22.8,0.0,1.443229955993219,2023-08-24
10.15,21.13,0.0,1.2352415368525949,2023-08-25
9.34,29.61,0.0,2.2472603934532707,2023-08-26
11.23,27.86,0.0,1.973307052032775,2023-08-27
10.51,30.83,0.0,2.2748143382660206,2023-08-28
12.29,32.14,0.0,2.312938212396383,2023-08-29
14.91,28.24,0.0,1.6907531744893407,2023-08-30
12.59,21.07,4.65,0.8036224017324795,2023-08-31
13.19,27.19,0.0,1.6818718171747358,2023-09-01
12.93,28.41,0.0,1.915264479469972,2023-09-02
8.18,30.41,0.0,2.273236861494805,2023-09-03
9.2,20.78,0.0,1.2584714706636522,2023-09-04
1.77,17.45,0.0,1.372031923586611,2023-09-05
8.75,23.68,0.0,1.6213566320732526,2023-09-06
7.55,21.15,0.0,1.4113385214144138,2023-09-07
3.27,22.56,0.0,1.7111522615699228,2023-09-08
7.4,24.22,0.0,1.6866145676841815,2023-09-09
7.03,24.8,0.0,1.7329198336128089,2023-09-10
6.76,22.44,0.0,1.5075079268189449,2023-09-11
8.35,28.67,0.0,1.9747739061609304,2023-09-12
10.89,23.14,0.27,1.277204972113758,2023-09-13
7.29,19.74,0.0,1.1676073560469922,2023-09-14
4.75,22.37,0.0,1.5525596602437537,2023-09-15
6.49,30.07,0.0,2.0753641105358627,2023-09-16
7.19,31.27,0.0,2.244315057756073,2023-09-17
9.24,27.05,0.0,1.838445797918024,2023-09-18
5.87,18.8,0.0,1.1898604970915692,2023-09-19
5.06,20.34,0.0,1.373101175915515,2023-09-20
2.73,21.69,0.0,1.5532943403314932,2023-09-21
4.05,23.16,0.0,1.609703301021589,2023-09-22
9.52,21.29,0.0,1.088142562364027,2023-09-23
10.62,24.2,0.0,1.3685187068732678,2023-09-24
6.75,26.35,0.0,1.7726296350624804,2023-09-25
12.62,29.8,0.0,1.7893309079150526,2023-09-26
10.31,23.78,0.0,1.3026471461473574,2023-09-27
5.8,19.82,0.0,1.188076614322588,2023-09-28
2.32,18.47,1.53,1.2242338578218874,2023-09-29
2.02,10.87,15.81,0.5473639426888888,2023-09-30
7.22,9.61,5.87,0.1785043030192924,2023-10-01
6.58,13.68,2.37,0.5028261820438017,2023-10-02
4.89,16.56,0.0,0.8492098339605135,2023-10-03
2.7,14.2,1.16,0.7812208713501094,2023-10-04
-0.67,8.69,0.0,0.5669882487120783,2023-10-05
-4.81,11.64,0.0,0.8561371695634844,2023-10-06
4.17,21.69,0.0,1.1965392127521497,2023-10-07
3.26,22.99,0.0,1.3007106758595897,2023-10-08
3.88,22.36,0.0,1.2333731256742018,2023-10-09
3.47,20.95,0.0,1.154319100156746,2023-10-10
4.45,16.73,0.0,0.84345733271531,2023-10-11
2.4,10.52,0.0,0.5249232564823872,2023-10-12
-1.63,12.7,0.0,0.8070591775758399,2023-10-13
-0.1,12.61,0.0,0.7504188050490126,2023-10-14
-0.41,15.82,0.0,0.9394822131927874,2023-10-15
1.41,18.17,0.0,1.020186968298943,2023-10-16
7.87,19.65,0.0,0.8667161477889682,2023-10-17
2.68,15.74,0.0,0.8298887458455381,2023-10-18
3.72,21.75,0.0,1.148892226419288,2023-10-19
4.05,15.39,0.0,0.7447139173689057,2023-10-20
-2.93,11.03,0.0,0.725629842621527,2023-10-21
1.1,10.74,0.0,0.5756891596517543,2023-10-22
-3.9,2.28,2.5,0.2835405732381185,2023-10-23
-11.38,-4.03,0.0,0.255090135336004,2023-10-24
-15.64,-4.96,0.0,0.3032745735849643,2023-10-25
-12.91,-3.86,0.0,0.2933551942203073,2023-10-26
-7.92,-2.79,0.47,0.2118943828091208,2023-10-27
-11.11,-2.86,0.47,0.2978178198437812,2023-10-28
-9.03,-0.38,0.0,0.3459785605277907,2023-10-29
-13.39,-3.87,0.0,0.305698081182382,2023-10-30
-13.12,2.1,0.0,0.5046981823007072,2023-10-31
-8.66,-0.04,0.0,0.342452922775196,2023-11-01
-6.35,3.88,0.0,0.4517317612536483,2023-11-02
-5.08,1.52,0.0,0.3019227381696959,2023-11-03
-5.2,3.49,1.76,0.397894367558709,2023-11-04
-0.09,2.23,0.87,0.1262601071121307,2023-11-05
0.64,2.99,0.0,0.1316756603725272,2023-11-06
0.24,2.97,3.34,0.1426214173009072,2023-11-07
-0.77,4.27,0.63,0.2688432813807657,2023-11-08
-5.59,0.35,0.0,0.2604230608208114,2023-11-09
-7.26,3.07,0.0,0.4237131848427701,2023-11-10
-2.71,8.36,0.0,0.5434452941071012,2023-11-11
-2.8,9.0,0.0,0.5738409109402048,2023-11-12
-3.84,9.02,0.0,0.597736111751243,2023-11-13
-2.26,8.0,0.0,0.5076602629366384,2023-11-14
-5.58,6.52,0.0,0.5222938964450851,2023-11-15
-9.47,3.87,0.0,0.4851358615701163,2023-11-16
-3.65,11.85,0.0,0.7119222377218395,2023-11-17
-2.84,13.68,0.0,0.7769008547678735,2023-11-18
-1.44,11.92,0.0,0.6624866964573088,2023-11-19
-4.11,5.95,0.0,0.4528823752763779,2023-11-20
-9.63,6.82,0.0,0.5863573944677828,2023-11-21
-10.1,-1.22,0.0,0.3026227039772818,2023-11-22
-17.53,-6.69,0.0,0.2504383383929467,2023-11-23
-12.34,1.47,0.0,0.426338934151736,2023-11-24
-8.73,1.21,0.0,0.3582879292921921,2023-11-25
-14.98,-4.7,0.3,0.2743391369604834,2023-11-26
-8.49,1.17,0.0,0.3549235735089744,2023-11-27
-4.82,6.01,0.0,0.4585592379600302,2023-11-28
-6.0,3.19,0.0,0.3686658191960375,2023-11-29
-9.76,-0.88,0.0,0.2994596576444798,2023-11-30
-14.73,-0.4,0.0,0.3863572452053874,2023-12-01
-12.65,-0.86,0.0,0.3476493604198484,2023-12-02
-14.3,0.04,0.0,0.3931938145908291,2023-12-03
-9.4,0.61,0.0,0.3408087184031576,2023-12-04
-9.25,6.96,0.0,0.5672309848077509,2023-12-05
-4.13,6.53,0.61,0.4539586918091446,2023-12-06
-0.39,3.29,1.29,0.1774014306684897,2023-12-07
-6.54,0.21,0.0,0.254132293500246,2023-12-08
-9.66,-1.02,0.0,0.2844717535824027,2023-12-09
-8.25,0.98,0.0,0.3255942005450651,2023-12-10
-12.17,-1.66,0.0,0.3087380732919509,2023-12-11
-14.0,0.52,0.0,0.3988810197453247,2023-12-12
-6.92,7.97,0.0,0.5672446322866954,2023-12-13
-4.25,6.68,0.0,0.4587526419226073,2023-12-14
-5.17,4.43,0.0,0.3864836236910079,2023-12-15
-4.11,4.28,0.0,0.3517237616223456,2023-12-16
-10.41,1.45,0.0,0.3816686914842761,2023-12-17
-11.12,1.6,0.0,0.3976875059152909,2023-12-18
-4.14,-1.03,0.0,0.1273214914908124,2023-12-19
-5.83,4.67,0.0,0.4135521143139576,2023-12-20
-7.24,3.02,0.0,0.3801845570000255,2023-12-21
-6.43,9.08,0.0,0.6026698722633573,2023-12-22
-5.62,2.99,0.0,0.3400392365206658,2023-12-23
-12.38,0.08,0.0,0.3667957273611096,2023-12-24
-11.15,3.48,0.0,0.4622527586052186,2023-12-25
-9.61,6.58,0.0,0.5519304642135455,2023-12-26
-8.42,5.71,0.0,0.5040359320846478,2023-12-27
-8.18,8.81,0.0,0.6179353527134184,2023-12-28
-8.77,2.64,0.0,0.3965443549715221,2023-12-29
-13.33,0.38,0.0,0.3877060915402746,2023-12-30
-9.37,3.54,0.0,0.4400163342821409,2023-12-31
