MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.41,17.29,0.0,1.9479293411883805,2023-05-12
5.11,23.88,0.0,2.530590793284474,2023-05-13
5.04,25.66,0.0,2.642804554417361,2023-05-14
8.92,27.4,0.0,2.7647728032525745,2023-05-15
9.38,30.95,0.0,3.0000335172619503,2023-05-16
6.47,18.6,0.0,2.117464745162223,2023-05-17
3.59,15.92,0.0,1.9513685315878664,2023-05-18
0.84,25.97,0.0,2.615899296465906,2023-05-19
11.26,25.93,0.0,2.601516937043338,2023-05-20
6.75,25.81,0.0,2.649750437022035,2023-05-21
11.94,31.52,2.95,2.7631014737598054,2023-05-22
12.18,26.43,0.0,2.6109116037128484,2023-05-23
11.56,24.06,8.94,2.2403077202024084,2023-05-24
12.56,16.75,2.75,0.494594190596563,2023-05-25
10.66,19.62,0.0,1.7949209319139796,2023-05-26
7.76,17.12,6.58,1.349019593222109,2023-05-27
12.86,20.85,1.14,1.616518859261689,2023-05-28
10.12,26.54,0.0,2.7136712880397256,2023-05-29
11.03,29.22,3.14,2.593870724609763,2023-05-30
11.5,30.77,0.0,3.0248302256796977,2023-05-31
13.73,26.63,5.57,2.1113371056326296,2023-06-01
12.68,22.71,0.0,1.9699791272512464,2023-06-02
16.32,26.8,2.4,1.8083696608038995,2023-06-03
14.84,30.7,0.0,2.999998854086417,2023-06-04
16.9,32.86,0.0,3.121013232213035,2023-06-05
15.91,28.58,0.0,2.627136695124025,2023-06-06
13.4,29.52,12.71,2.449579012147617,2023-06-07
13.42,29.71,0.0,2.8225925821924203,2023-06-08
12.01,26.04,0.0,2.502789184693273,2023-06-09
10.03,24.39,0.0,2.4810595720691566,2023-06-10
9.81,28.35,0.0,2.9030506282816053,2023-06-11
12.01,30.5,0.0,3.041363400246939,2023-06-12
12.03,31.47,0.0,3.1146225545855133,2023-06-13
12.61,29.55,3.22,2.5107529892993043,2023-06-14
9.45,18.2,0.0,1.5477408795861334,2023-06-15
6.9,25.21,0.0,2.7041692220170557,2023-06-16
11.5,21.24,0.0,1.846850710839345,2023-06-17
7.87,24.51,20.44,2.1841422006543563,2023-06-18
9.47,22.94,0.0,2.1467766380358304,2023-06-19
8.96,22.8,0.0,2.1784367615942144,2023-06-20
7.82,20.83,0.0,2.0063790185049566,2023-06-21
8.68,24.16,0.0,2.3780453312424994,2023-06-22
8.28,26.24,0.0,2.611158857675457,2023-06-23
8.91,26.53,0.0,2.5992477556102895,2023-06-24
10.53,29.5,0.0,2.829597768381789,2023-06-25
11.45,26.89,0.0,2.479476644628382,2023-06-26
10.85,29.27,0.0,2.767331096326102,2023-06-27
11.2,26.05,0.0,2.367244926474412,2023-06-28
9.35,28.08,0.0,2.6980593023365844,2023-06-29
13.78,31.01,0.0,2.815985793419718,2023-06-30
13.82,33.45,0.0,3.0629328460330343,2023-07-01
11.88,23.38,0.0,1.8993420903863216,2023-07-02
9.67,22.78,0.0,2.0477243294616287,2023-07-03
8.25,19.14,0.0,1.6258049038830815,2023-07-04
6.65,24.39,0.0,2.4258937386063604,2023-07-05
8.84,27.58,0.0,2.6696341100224363,2023-07-06
7.7,25.79,0.0,2.517715484579943,2023-07-07
9.23,28.37,0.0,2.7225256884389832,2023-07-08
11.42,31.09,0.0,2.9081940943907107,2023-07-09
10.71,24.09,0.0,2.098613571774293,2023-07-10
9.18,22.0,1.87,1.9350354649385204,2023-07-11
10.61,24.67,0.0,2.1831178081873435,2023-07-12
12.05,26.46,0.0,2.336454515724101,2023-07-13
10.4,22.9,0.0,1.9658539951525,2023-07-14
8.44,24.85,0.0,2.3511616753130937,2023-07-15
8.22,23.82,0.0,2.239863326356734,2023-07-16
8.99,27.28,7.44,2.132169545156916,2023-07-17
11.36,21.36,2.23,1.1730601720085965,2023-07-18
12.97,24.22,0.0,1.8452553861722392,2023-07-19
10.15,28.14,0.0,2.5999236213048738,2023-07-20
11.06,29.98,0.0,2.7383398842976354,2023-07-21
11.39,30.3,0.0,2.7448647797754933,2023-07-22
14.42,31.75,0.0,2.7431062129102006,2023-07-23
16.07,36.39,0.0,3.1349334522151806,2023-07-24
18.27,34.35,0.0,2.785248758161312,2023-07-25
11.72,27.7,0.0,2.423890144541993,2023-07-26
8.68,23.02,0.0,2.035864836319397,2023-07-27
7.5,21.85,0.0,1.9607010851855973,2023-07-28
5.55,24.92,0.0,2.37004007702701,2023-07-29
9.95,30.73,0.0,2.7809038144670404,2023-07-30
15.5,33.6,0.0,2.8337290385470815,2023-07-31
13.05,33.45,0.0,2.907484200577782,2023-08-01
13.14,31.8,0.0,2.722373727320557,2023-08-02
14.14,37.2,0.0,3.159210091435677,2023-08-03
14.66,28.14,0.0,2.1090841384218195,2023-08-04
10.21,27.64,0.0,2.378708175444011,2023-08-05
9.17,27.16,0.0,2.3667787464457732,2023-08-06
9.06,29.21,0.0,2.561118712019218,2023-08-07
10.33,25.42,0.0,2.0827615638906134,2023-08-08
11.63,19.93,10.34,0.8102330244095745,2023-08-09
12.49,25.13,6.06,1.3873222239836365,2023-08-10
11.99,23.0,0.0,1.4221804904910753,2023-08-11
9.61,23.13,4.06,1.3519008521619351,2023-08-12
9.73,26.12,0.0,1.9981503143215713,2023-08-13
12.58,33.72,0.0,2.603027118293382,2023-08-14
14.35,30.91,0.0,2.196103100219594,2023-08-15
11.77,23.91,0.0,1.5061864176554072,2023-08-16
8.58,32.15,0.0,2.547403930803457,2023-08-17
14.22,26.97,0.0,1.6338091575587892,2023-08-18
8.41,20.67,0.0,1.3494437523036054,2023-08-19
5.22,21.68,2.69,1.3937027644264526,2023-08-20
11.98,18.5,27.91,0.6226516720315686,2023-08-21
13.45,20.03,18.11,0.6483573248655743,2023-08-22
14.04,25.37,0.0,1.24079763611512,2023-08-23
10.68,24.15,0.0,1.4289787102332765,2023-08-24
9.77,20.9,0.0,1.1223499283420673,2023-08-25
9.75,30.3,0.0,2.1250545216725096,2023-08-26
11.72,28.54,0.0,1.8409455699340511,2023-08-27
10.88,30.5,0.0,2.0665735366633213,2023-08-28
12.25,32.28,0.0,2.159820475440298,2023-08-29
14.87,28.66,0.0,1.5725535525329368,2023-08-30
12.18,22.55,2.63,0.9660918175137736,2023-08-31
13.63,27.93,0.0,1.6084951224417718,2023-09-01
13.3,29.86,0.0,1.8600649624001264,2023-09-02
8.43,32.52,0.0,2.2745967694386775,2023-09-03
10.08,20.64,0.0,1.0354926476659536,2023-09-04
2.68,17.51,0.0,1.222314540168048,2023-09-05
8.74,24.74,0.0,1.6402607711717034,2023-09-06
8.18,21.87,0.0,1.360234818637613,2023-09-07
3.81,22.97,0.0,1.6611526896049262,2023-09-08
7.18,23.89,0.0,1.5860791115379942,2023-09-09
5.66,24.9,0.0,1.72010726239966,2023-09-10
6.0,23.3,0.0,1.5499546406846156,2023-09-11
8.34,28.98,0.0,1.9211250163972824,2023-09-12
11.53,22.99,0.57,1.106588230022083,2023-09-13
7.57,20.89,0.0,1.1972640988326249,2023-09-14
4.49,22.41,0.0,1.4977952673046837,2023-09-15
6.58,30.49,0.0,2.036778241576542,2023-09-16
7.32,31.66,0.0,2.19408576480082,2023-09-17
9.49,27.08,0.0,1.7380310949104325,2023-09-18
6.07,18.51,1.53,1.0646476646518042,2023-09-19
4.98,20.87,0.0,1.3431526692795062,2023-09-20
3.24,21.85,0.0,1.4784919987366851,2023-09-21
4.65,22.63,0.0,1.470768808208237,2023-09-22
11.0,19.59,0.0,0.760308065917968,2023-09-23
10.53,24.13,0.0,1.235502859707981,2023-09-24
6.91,26.61,0.0,1.6700879289361212,2023-09-25
12.0,29.88,0.0,1.689823967272427,2023-09-26
9.63,23.83,0.98,1.233296701441939,2023-09-27
5.64,19.69,0.0,1.075584031826376,2023-09-28
2.51,18.6,0.0,1.132368866407919,2023-09-29
2.75,10.5,15.12,0.4917785236071068,2023-09-30
7.47,10.15,4.45,0.2002465509860586,2023-10-01
7.2,15.07,1.7,0.6158995997068766,2023-10-02
5.35,15.87,0.0,0.7830253785013856,2023-10-03
3.19,14.74,1.42,0.8016482011655871,2023-10-04
-1.03,8.9,0.0,0.5983236257504911,2023-10-05
-4.62,11.43,0.0,0.8469940233552301,2023-10-06
4.74,21.46,0.0,1.171809793210664,2023-10-07
2.91,23.36,0.0,1.3352934114821158,2023-10-08
4.22,22.87,0.0,1.2639153616131198,2023-10-09
3.48,21.84,0.0,1.216332851446002,2023-10-10
4.36,16.87,0.0,0.8637378597328063,2023-10-11
1.05,11.08,0.0,0.6275427698499949,2023-10-12
-3.12,12.53,0.0,0.8419481223150465,2023-10-13
-0.53,12.91,0.0,0.7875251987825049,2023-10-14
-0.31,16.31,0.0,0.9707387200834788,2023-10-15
1.78,19.69,0.0,1.104705449610039,2023-10-16
7.44,20.7,0.0,0.9651048777710668,2023-10-17
4.12,15.71,0.0,0.7763734839595922,2023-10-18
4.52,22.08,0.0,1.153145160167699,2023-10-19
4.12,15.03,0.0,0.724114744827378,2023-10-20
-2.66,11.83,0.0,0.766518810176856,2023-10-21
2.54,10.67,0.0,0.5120214688442447,2023-10-22
-3.42,3.08,5.48,0.305847925572687,2023-10-23
-11.2,-3.97,0.0,0.2543111242690885,2023-10-24
-14.99,-5.83,0.0,0.2679543082992317,2023-10-25
-13.52,-5.51,0.0,0.2509955526556775,2023-10-26
-8.87,-3.78,0.68,0.2025981348595291,2023-10-27
-9.41,-3.08,0.6,0.2475278358097224,2023-10-28
-8.47,-0.72,0.0,0.3204632893962184,2023-10-29
-14.13,-4.55,0.0,0.2991184223634584,2023-10-30
-13.93,2.35,0.0,0.5259109823057652,2023-10-31
-8.86,0.06,0.0,0.3550286616092865,2023-11-01
-6.5,3.84,0.0,0.4581986705591739,2023-11-02
-6.41,1.37,0.0,0.3413071348190423,2023-11-03
-5.42,4.27,0.84,0.4441367897236319,2023-11-04
-0.38,3.78,1.97,0.2241861586290286,2023-11-05
0.79,3.7,0.4,0.1645664030732221,2023-11-06
0.06,3.26,7.42,0.1666962812672567,2023-11-07
-1.03,4.06,0.0,0.2700730777032289,2023-11-08
-5.96,0.57,0.0,0.2845250424977864,2023-11-09
-7.89,3.01,0.0,0.4389004733850562,2023-11-10
-3.2,8.58,0.0,0.5716544924639743,2023-11-11
-2.41,8.81,0.0,0.559716331605948,2023-11-12
-3.15,9.75,0.0,0.621239744139763,2023-11-13
-1.75,8.31,0.0,0.511710141576154,2023-11-14
-4.56,6.86,0.0,0.5194976295745662,2023-11-15
-9.01,3.13,0.0,0.4548465856904238,2023-11-16
-2.59,11.52,0.0,0.6814881663425567,2023-11-17
-2.84,14.17,0.0,0.8058895378120016,2023-11-18
-0.96,12.53,0.0,0.6860408084391563,2023-11-19
-3.96,5.96,0.0,0.4538622619403407,2023-11-20
-9.18,9.41,0.0,0.6837029441118018,2023-11-21
-8.38,1.31,0.0,0.3629323119313575,2023-11-22
-16.19,-6.14,0.0,0.2515197139678546,2023-11-23
-12.81,0.08,0.0,0.3910874448500988,2023-11-24
-8.23,1.38,0.0,0.3579414064150223,2023-11-25
-14.34,-4.11,0.0,0.2804954588697676,2023-11-26
-8.53,1.06,0.0,0.3493371643439342,2023-11-27
-4.28,5.34,0.0,0.4198564197792874,2023-11-28
-5.89,3.01,0.0,0.3618247060743528,2023-11-29
-10.2,-1.48,0.0,0.2900726287485685,2023-11-30
-14.46,0.27,0.0,0.4062801784021458,2023-12-01
-10.9,1.79,0.0,0.4128188458232393,2023-12-02
-12.93,1.32,2.1,0.4128099417152366,2023-12-03
-7.27,0.65,0.0,0.3021753169427925,2023-12-04
-8.51,9.45,0.0,0.664947554166155,2023-12-05
-2.88,8.33,0.0,0.5122110823702398,2023-12-06
-0.44,3.22,0.34,0.1774259624720085,2023-12-07
-6.73,0.49,0.0,0.2733474003092141,2023-12-08
-9.28,-0.53,0.0,0.29644056328693,2023-12-09
-7.44,1.89,0.0,0.3446586989946035,2023-12-10
-11.46,-0.82,0.0,0.3269681268200436,2023-12-11
-13.57,1.96,0.0,0.4423926541712123,2023-12-12
-6.33,9.29,0.0,0.6149315580326169,2023-12-13
-4.19,6.63,0.0,0.4588727257410365,2023-12-14
-5.34,4.31,0.0,0.3887188466922311,2023-12-15
-3.03,4.44,0.0,0.3282452089015114,2023-12-16
-10.0,1.77,0.0,0.389522112364316,2023-12-17
-10.79,3.68,0.0,0.4673077632430091,2023-12-18
-2.61,0.18,0.0,0.1233109377462578,2023-12-19
-4.17,7.68,0.0,0.5046173297765254,2023-12-20
-5.86,4.43,0.0,0.4080115132994609,2023-12-21
-5.16,11.13,0.0,0.6714740827041072,2023-12-22
-5.78,3.21,0.0,0.3561117681592516,2023-12-23
-12.24,0.72,0.0,0.3880144876662973,2023-12-24
-10.42,5.57,0.0,0.5289409335014452,2023-12-25
-9.93,7.67,0.0,0.5989517776882712,2023-12-26
-8.1,6.09,0.0,0.5164780516204329,2023-12-27
-8.63,10.32,0.0,0.6850364207687821,2023-12-28
-8.25,4.9,0.0,0.4739008767546572,2023-12-29
-13.21,0.83,0.0,0.4025873903986139,2023-12-30
-9.59,4.68,0.0,0.4871961744054276,2023-12-31
