MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.58,20.83,0.0,2.3173924888417132,2023-05-11
8.29,18.43,0.0,2.0626186076815376,2023-05-12
4.56,23.71,0.0,2.518409842570299,2023-05-13
5.67,25.75,0.0,2.6538322065444557,2023-05-14
9.47,27.29,0.0,2.7563110701440787,2023-05-15
9.92,30.41,0.0,2.9687383371764935,2023-05-16
5.55,17.58,0.0,2.056717959859918,2023-05-17
3.81,15.84,0.0,1.9460514905204305,2023-05-18
1.43,25.91,0.0,2.624153650473894,2023-05-19
11.2,25.25,0.0,2.5531775497928546,2023-05-20
7.0,25.0,0.0,2.5970636802362885,2023-05-21
12.17,30.89,4.55,2.727097574818322,2023-05-22
11.21,24.74,0.0,2.5025546088156294,2023-05-23
10.33,21.31,11.83,1.9734386235441976,2023-05-24
12.05,15.71,3.45,0.3915578195463593,2023-05-25
10.12,19.68,0.0,1.8420888438267071,2023-05-26
8.19,17.09,7.72,1.260239436363468,2023-05-27
12.64,20.51,0.0,1.5302537341382438,2023-05-28
10.2,26.74,0.0,2.7418423234811606,2023-05-29
10.84,28.21,2.08,2.4663986140919505,2023-05-30
11.6,30.1,0.0,2.9877613713010316,2023-05-31
13.86,25.95,0.0,2.455963443605081,2023-06-01
12.59,22.64,0.0,2.047011442283873,2023-06-02
15.99,25.39,5.87,1.6689263808397126,2023-06-03
14.93,29.58,0.0,2.8841040352738645,2023-06-04
17.0,32.27,0.0,3.0802572151144467,2023-06-05
15.65,26.2,0.0,2.260712180251052,2023-06-06
12.38,28.27,0.0,2.871817945409915,2023-06-07
13.09,29.26,0.0,2.9411585449208384,2023-06-08
11.48,25.12,0.0,2.5827791480573135,2023-06-09
10.03,23.97,0.0,2.5690785455877077,2023-06-10
10.39,28.1,0.0,2.8952676930892163,2023-06-11
12.08,29.97,0.0,3.0178343980337536,2023-06-12
12.84,30.62,0.0,3.0594668579099635,2023-06-13
12.8,28.78,6.3,2.570581874428301,2023-06-14
8.81,17.57,0.0,1.626610016945558,2023-06-15
6.25,24.74,0.0,2.688214146126979,2023-06-16
12.1,21.01,0.0,1.8332045589967112,2023-06-17
7.96,23.82,17.07,2.1960738001216806,2023-06-18
8.76,21.77,0.0,2.1597638472187803,2023-06-19
7.44,21.97,0.0,2.2783128583274723,2023-06-20
7.65,20.13,0.0,2.0348619670028434,2023-06-21
7.3,23.59,0.0,2.4756385858713332,2023-06-22
8.04,25.82,0.0,2.6705195396499835,2023-06-23
8.99,26.39,0.0,2.680023452817579,2023-06-24
10.74,29.11,0.0,2.8872597736877395,2023-06-25
11.14,25.75,0.0,2.468871833687701,2023-06-26
10.97,28.15,0.0,2.750876030211911,2023-06-27
11.28,25.38,0.0,2.3912617394999685,2023-06-28
10.1,27.7,0.0,2.7377049581650277,2023-06-29
14.02,29.87,0.0,2.792868634359471,2023-06-30
13.71,32.37,0.0,3.0761347158693044,2023-07-01
12.24,22.43,0.0,1.8232582081278188,2023-07-02
9.63,21.28,0.0,1.9450161578593168,2023-07-03
7.69,19.1,0.0,1.7979603282998275,2023-07-04
6.28,23.99,0.0,2.4940068625097607,2023-07-05
8.41,26.45,0.0,2.66937936138994,2023-07-06
8.2,24.98,0.0,2.5157078385994995,2023-07-07
8.89,28.16,0.0,2.8120371000484,2023-07-08
11.47,30.4,0.0,2.947709654648639,2023-07-09
10.61,23.63,0.0,2.1626391447168847,2023-07-10
9.58,21.67,0.0,1.9651007045412,2023-07-11
9.35,24.59,0.0,2.392896992649287,2023-07-12
11.56,25.67,0.0,2.388135963417645,2023-07-13
10.67,22.57,0.0,2.0075111844802738,2023-07-14
8.11,24.29,0.0,2.406046306211897,2023-07-15
8.19,23.66,0.0,2.3279429722155425,2023-07-16
9.22,26.87,6.75,2.1771081404181665,2023-07-17
11.41,19.47,4.44,0.9576297858945269,2023-07-18
13.02,24.08,0.0,1.970141861211592,2023-07-19
10.58,27.15,0.0,2.616770907837646,2023-07-20
11.31,29.25,0.0,2.7989883280539636,2023-07-21
11.64,29.57,0.0,2.8093780690949717,2023-07-22
14.4,30.61,0.0,2.7814698699916356,2023-07-23
15.94,34.9,0.0,3.16395573128963,2023-07-24
18.38,33.31,0.0,2.84029549283056,2023-07-25
11.71,26.88,0.0,2.486837103209662,2023-07-26
9.24,21.55,0.0,1.9417166096389789,2023-07-27
7.9,21.05,0.0,1.975343628746563,2023-07-28
6.07,23.79,0.0,2.375290541156528,2023-07-29
9.09,29.76,0.0,2.846357728514851,2023-07-30
15.56,32.8,0.0,2.919571572100327,2023-07-31
12.51,32.05,0.0,2.9451756053545104,2023-08-01
12.64,30.66,0.0,2.781769227192627,2023-08-02
14.18,36.59,0.0,3.25236967297935,2023-08-03
13.92,27.66,0.0,2.2902964991255588,2023-08-04
9.84,27.33,0.0,2.5060796658473135,2023-08-05
8.97,26.82,0.0,2.474888233535632,2023-08-06
9.22,28.38,0.0,2.6093795500448245,2023-08-07
9.91,24.15,0.0,2.100458137411178,2023-08-08
11.36,20.0,11.42,0.9662770379387968,2023-08-09
11.91,24.42,5.37,1.454500805824745,2023-08-10
11.75,22.33,0.0,1.4638573435542082,2023-08-11
9.67,22.99,3.86,1.4244902202138017,2023-08-12
9.66,26.18,0.0,2.115149107930497,2023-08-13
12.53,33.5,0.0,2.691122629657518,2023-08-14
14.35,30.35,0.0,2.2511865561704525,2023-08-15
11.72,23.47,0.0,1.557352504745443,2023-08-16
8.7,31.74,0.0,2.5973298601743173,2023-08-17
13.9,25.15,0.0,1.509328356113789,2023-08-18
7.93,20.36,0.0,1.444578460618547,2023-08-19
4.21,21.51,2.8,1.4902949686525917,2023-08-20
11.98,18.71,18.5,0.6463441857762071,2023-08-21
13.11,17.78,9.64,0.4652997521262303,2023-08-22
13.72,23.8,0.0,1.2206536785813713,2023-08-23
10.59,22.74,0.0,1.444045346827902,2023-08-24
10.16,21.04,0.0,1.2452348896645,2023-08-25
9.61,29.53,0.0,2.272067111065013,2023-08-26
11.43,27.8,0.0,1.9992511369350496,2023-08-27
10.78,30.44,0.0,2.273255588424235,2023-08-28
12.41,31.92,0.0,2.338989970541774,2023-08-29
15.03,27.48,0.0,1.6271794788734677,2023-08-30
11.9,21.33,5.16,0.8829353054850146,2023-08-31
13.19,27.31,0.0,1.740984354284102,2023-09-01
13.2,28.21,0.0,1.8892553490949435,2023-09-02
8.34,30.44,0.0,2.2862340349841306,2023-09-03
9.59,20.82,0.0,1.2414646267531455,2023-09-04
1.82,17.01,0.0,1.3423021309783223,2023-09-05
8.75,23.39,0.0,1.6060262105006224,2023-09-06
7.94,21.44,0.0,1.4311476964896284,2023-09-07
3.57,22.31,0.0,1.6967569815296042,2023-09-08
7.17,23.39,0.0,1.6352801575476332,2023-09-09
6.93,24.39,0.0,1.7174352975959704,2023-09-10
6.6,22.32,0.0,1.5210306732765102,2023-09-11
8.61,28.51,0.0,1.970009115703056,2023-09-12
10.9,22.8,0.62,1.2782386708195652,2023-09-13
7.01,20.02,0.0,1.2569192045230142,2023-09-14
4.35,22.11,0.0,1.5790304429955495,2023-09-15
6.81,29.92,0.0,2.0951162448498204,2023-09-16
6.98,31.13,0.0,2.2773989135183528,2023-09-17
9.0,27.1,0.0,1.897436800730906,2023-09-18
6.15,18.65,0.44,1.19092662789802,2023-09-19
5.51,19.9,0.0,1.340432191495528,2023-09-20
2.74,21.03,0.0,1.5329340599192118,2023-09-21
3.95,22.32,0.0,1.5792958903289953,2023-09-22
9.8,20.01,0.0,0.9354563865470368,2023-09-23
10.58,24.17,0.0,1.364530407955367,2023-09-24
6.58,26.11,0.0,1.7542750042075783,2023-09-25
12.17,29.96,0.0,1.8237200449568145,2023-09-26
10.12,23.66,0.0,1.3002023836924994,2023-09-27
5.54,19.24,0.0,1.1430485566320527,2023-09-28
2.45,18.1,1.77,1.1849352969013311,2023-09-29
2.49,9.96,16.05,0.4700658615146415,2023-09-30
7.04,9.21,5.6,0.1641984683746793,2023-10-01
6.36,13.6,2.8,0.5127196076906496,2023-10-02
5.13,16.01,0.0,0.8043717915543916,2023-10-03
2.92,14.16,1.22,0.7742570167888063,2023-10-04
-1.15,8.21,0.0,0.5612018132340811,2023-10-05
-5.49,11.53,0.0,0.8680498327349032,2023-10-06
4.52,21.47,0.0,1.177426932334536,2023-10-07
3.28,22.81,0.0,1.2900200226869951,2023-10-08
4.26,22.41,0.0,1.230898887411099,2023-10-09
3.68,21.0,0.0,1.15627492051423,2023-10-10
3.98,16.23,0.0,0.8361188596661806,2023-10-11
1.62,9.81,0.0,0.5199044056443956,2023-10-12
-2.61,12.04,0.0,0.8010318263504017,2023-10-13
-0.52,12.16,0.0,0.7420222605528476,2023-10-14
-0.02,15.65,0.0,0.9240145255386908,2023-10-15
1.51,18.49,0.0,1.0407815672337652,2023-10-16
8.05,19.0,0.0,0.8171770636354764,2023-10-17
3.04,15.51,0.0,0.8073924676683013,2023-10-18
4.29,21.82,0.0,1.141568686481943,2023-10-19
3.79,14.69,0.0,0.7154856931944733,2023-10-20
-3.02,10.97,0.0,0.7289608232450274,2023-10-21
1.25,9.52,0.0,0.4995800597365177,2023-10-22
-3.82,1.55,5.07,0.2472089214477282,2023-10-23
-11.56,-4.26,0.0,0.2525650699672929,2023-10-24
-15.8,-5.25,0.0,0.2985031970211083,2023-10-25
-13.36,-4.53,0.0,0.2809212019382784,2023-10-26
-8.54,-3.24,0.6,0.2150904662181867,2023-10-27
-10.57,-3.05,0.46,0.2799560191897054,2023-10-28
-8.73,-0.69,0.0,0.3278493797985518,2023-10-29
-13.35,-4.06,0.0,0.3006580749677577,2023-10-30
-12.99,2.27,0.0,0.5124188134160313,2023-10-31
-8.69,0.2,0.0,0.3554773653310014,2023-11-01
-6.02,3.92,0.0,0.4475906791452786,2023-11-02
-5.72,1.21,0.0,0.3110799918700171,2023-11-03
-5.34,4.02,1.49,0.429250066845264,2023-11-04
-0.42,2.77,1.11,0.1713875072003575,2023-11-05
0.25,2.85,0.0,0.1439388925748884,2023-11-06
0.03,2.81,5.41,0.1449590428938661,2023-11-07
-1.52,4.02,0.0,0.2887057611391987,2023-11-08
-6.06,0.7,0.0,0.2929454458046254,2023-11-09
-7.1,2.85,0.0,0.4125824867680187,2023-11-10
-3.25,8.21,0.0,0.5531404765749092,2023-11-11
-2.75,8.53,0.0,0.5526036384246319,2023-11-12
-3.37,9.42,0.0,0.6078079230822433,2023-11-13
-2.51,7.57,0.0,0.4965999435853053,2023-11-14
-5.23,6.35,0.0,0.5094187101604793,2023-11-15
-9.83,3.17,0.0,0.4666340355031851,2023-11-16
-3.33,11.4,0.0,0.688244462033163,2023-11-17
-2.8,14.01,0.0,0.7937158621444607,2023-11-18
-0.98,12.1,0.0,0.6618945468496142,2023-11-19
-4.39,5.22,0.0,0.4297300063962972,2023-11-20
-9.57,8.15,0.0,0.6367568536032733,2023-11-21
-9.03,-0.85,0.0,0.2936929734237557,2023-11-22
-16.64,-6.43,0.0,0.2480521853850576,2023-11-23
-12.21,0.72,0.0,0.4023084092268151,2023-11-24
-8.35,0.66,0.0,0.3312511427494172,2023-11-25
-14.7,-4.34,0.29,0.282185030435223,2023-11-26
-9.0,0.89,0.0,0.3566065705556256,2023-11-27
-4.76,5.41,0.0,0.4327534141640757,2023-11-28
-6.01,2.68,0.0,0.3487848757826512,2023-11-29
-10.38,-1.3,0.0,0.2986689001426642,2023-11-30
-14.8,-0.66,0.0,0.3807720239633923,2023-12-01
-12.16,0.01,0.0,0.3698688274212958,2023-12-02
-13.72,0.67,0.0,0.4080435082827757,2023-12-03
-8.33,0.84,0.0,0.3284162382210989,2023-12-04
-8.69,7.51,0.0,0.5827091694468272,2023-12-05
-3.78,7.31,0.0,0.4813266416230459,2023-12-06
-0.6,3.18,0.84,0.1818213997324522,2023-12-07
-6.71,0.04,0.0,0.2538221268612204,2023-12-08
-9.47,-0.76,0.0,0.2910229062753276,2023-12-09
-7.92,0.96,0.0,0.3185480061422537,2023-12-10
-11.95,-2.2,0.0,0.2895347806582675,2023-12-11
-13.56,0.83,0.0,0.4050795177151898,2023-12-12
-6.53,8.25,0.0,0.5738904740196382,2023-12-13
-3.88,6.42,0.0,0.4401213233616096,2023-12-14
-5.24,4.39,0.0,0.3881409658297889,2023-12-15
-3.63,4.23,0.0,0.3370678556526841,2023-12-16
-9.81,0.78,0.0,0.3502229681517912,2023-12-17
-10.57,2.56,0.0,0.4240821546683494,2023-12-18
-3.86,-0.99,0.0,0.1198561124511346,2023-12-19
-5.34,6.19,0.0,0.4664435045485345,2023-12-20
-6.51,3.72,0.0,0.3935861567232718,2023-12-21
-5.73,9.59,0.0,0.6144263439468346,2023-12-22
-5.95,2.23,0.0,0.3198454325122468,2023-12-23
-12.48,0.41,0.0,0.3797382518377752,2023-12-24
-10.69,4.61,0.0,0.4967922398425249,2023-12-25
-9.39,7.26,0.0,0.5762035941078405,2023-12-26
-8.2,6.26,0.0,0.5232420460970686,2023-12-27
-8.05,9.46,0.0,0.642934507561253,2023-12-28
-8.65,3.72,0.0,0.4350782765635764,2023-12-29
-13.04,0.87,0.0,0.4004825910629911,2023-12-30
-8.81,3.83,0.0,0.4426442609746892,2023-12-31
