MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.65,23.77,0.0,2.520366596681405,2023-05-13
5.03,25.65,0.0,2.641366712952959,2023-05-14
9.03,27.38,0.0,2.7614666135309296,2023-05-15
9.57,30.9,0.0,2.995842363822634,2023-05-16
6.16,18.69,0.0,2.130766241853812,2023-05-17
3.85,15.9,0.0,1.943875372714164,2023-05-18
1.14,26.26,0.0,2.637064422911079,2023-05-19
11.57,25.82,0.0,2.583251248327197,2023-05-20
6.92,26.12,0.0,2.670636262122727,2023-05-21
12.67,31.54,3.59,2.758707503446381,2023-05-22
11.8,26.28,0.0,2.609116889155652,2023-05-23
11.62,23.14,9.51,2.09138767512026,2023-05-24
12.35,16.09,3.43,0.3987366907821441,2023-05-25
10.83,19.86,0.0,1.7777904972994971,2023-05-26
7.88,16.76,7.56,1.2399528755186269,2023-05-27
12.81,20.42,1.52,1.475558055074667,2023-05-28
10.23,26.48,0.0,2.7103797116673234,2023-05-29
10.91,29.01,2.59,2.5280328871793434,2023-05-30
11.53,30.5,0.0,3.0090888098368325,2023-05-31
13.81,25.88,6.33,1.949440324874247,2023-06-01
12.46,22.67,0.0,1.9466981208902052,2023-06-02
16.2,26.11,3.77,1.6506659385731826,2023-06-03
14.68,30.19,0.0,2.8952171596535043,2023-06-04
16.79,32.63,0.0,3.062042307186414,2023-06-05
15.71,27.38,0.0,2.376649207333456,2023-06-06
12.95,29.02,19.78,2.358557690960591,2023-06-07
13.13,29.56,0.0,2.697116065185176,2023-06-08
11.87,25.88,0.0,2.365122670402748,2023-06-09
10.18,24.39,0.0,2.3404065901563627,2023-06-10
10.01,28.48,0.0,2.80896683424447,2023-06-11
11.83,30.39,0.0,2.945914566492665,2023-06-12
12.3,31.41,0.0,3.0495934127041857,2023-06-13
12.63,28.96,5.76,2.3095731631301932,2023-06-14
8.93,17.65,0.0,1.3816229750792957,2023-06-15
6.28,25.19,0.0,2.5892808735408863,2023-06-16
11.74,21.02,0.0,1.6138035571429112,2023-06-17
7.91,24.19,16.82,2.020525880848159,2023-06-18
8.86,22.44,0.0,2.0501128960789554,2023-06-19
7.84,22.56,0.0,2.1442988165259385,2023-06-20
7.63,20.65,0.0,1.921602877240915,2023-06-21
8.16,24.06,0.0,2.3138445779325196,2023-06-22
8.05,26.1,0.0,2.523701703458557,2023-06-23
8.73,26.46,0.0,2.515638629625589,2023-06-24
10.29,29.5,0.0,2.749945825063418,2023-06-25
11.04,26.62,0.0,2.3805728938937705,2023-06-26
10.56,29.15,0.0,2.676466272422375,2023-06-27
10.98,26.09,0.0,2.295727301460279,2023-06-28
9.2,28.23,0.0,2.632208279184036,2023-06-29
14.21,31.14,0.0,2.700774937283328,2023-06-30
13.53,33.35,0.0,2.9620411660276766,2023-07-01
12.07,23.12,0.0,1.732620463330838,2023-07-02
9.71,22.54,0.0,1.909652877520424,2023-07-03
8.53,19.34,0.0,1.5383595396663994,2023-07-04
6.87,24.5,0.0,2.3428786274745317,2023-07-05
8.68,27.46,0.0,2.5686533548539723,2023-07-06
7.76,25.93,0.0,2.438126783243784,2023-07-07
9.09,28.57,0.0,2.650762981752125,2023-07-08
11.35,31.09,0.0,2.8075890168034214,2023-07-09
11.19,24.47,0.0,2.0028220055599175,2023-07-10
9.6,22.07,2.6,1.4363459046235676,2023-07-11
10.1,24.82,0.0,2.136229009631601,2023-07-12
11.79,26.18,0.0,2.2012417288556825,2023-07-13
10.45,23.1,0.0,1.881292985062564,2023-07-14
8.19,24.99,0.0,2.2775300257140674,2023-07-15
8.37,24.05,0.0,2.156657520545854,2023-07-16
9.56,27.62,5.95,2.0450597886836515,2023-07-17
11.28,20.79,1.45,1.340495699771331,2023-07-18
13.12,24.29,0.0,1.7471932019803795,2023-07-19
10.18,28.04,0.0,2.506072124585442,2023-07-20
11.12,30.05,0.0,2.6585482323422704,2023-07-21
11.47,30.61,0.0,2.688240118006849,2023-07-22
14.55,31.84,0.0,2.648981706537246,2023-07-23
16.02,36.46,0.0,3.0461175861404146,2023-07-24
18.38,34.11,0.0,2.6297969225089193,2023-07-25
11.51,27.58,0.0,2.3323176907113687,2023-07-26
8.81,22.65,0.0,1.8990505304751513,2023-07-27
7.37,21.7,0.0,1.877227334118768,2023-07-28
5.68,24.75,0.0,2.2836600836805117,2023-07-29
10.02,30.71,0.0,2.698475525432321,2023-07-30
15.53,33.34,0.0,2.705943487181748,2023-07-31
12.83,33.23,0.0,2.807069490208444,2023-08-01
12.98,31.68,0.0,2.627968768222124,2023-08-02
14.45,37.11,0.0,3.053535468177538,2023-08-03
14.44,28.1,0.0,2.0322127120099633,2023-08-04
10.25,27.67,0.0,2.2993506338175447,2023-08-05
8.91,27.04,0.0,2.2884716690513662,2023-08-06
9.03,29.18,0.0,2.4831582168460855,2023-08-07
10.42,25.32,0.0,1.9835628596101584,2023-08-08
11.83,20.33,10.22,0.8326409706606803,2023-08-09
12.25,24.94,5.04,1.328644184803446,2023-08-10
11.83,23.19,0.0,1.41888439439386,2023-08-11
9.74,22.66,3.38,1.2429888567190457,2023-08-12
9.62,26.35,0.0,1.9850452730778905,2023-08-13
12.69,33.87,0.0,2.5604725540454636,2023-08-14
14.31,31.11,0.0,2.1690646552410136,2023-08-15
11.85,24.04,0.0,1.4702074543959378,2023-08-16
8.7,32.44,0.0,2.523692674249749,2023-08-17
13.8,26.32,0.0,1.5361545580630704,2023-08-18
8.17,20.61,0.0,1.323973773292883,2023-08-19
4.96,21.51,2.43,1.3599951309941056,2023-08-20
12.04,18.77,26.45,0.6420620154740067,2023-08-21
13.4,19.48,14.23,0.6001823375509134,2023-08-22
13.88,25.27,0.0,1.2445944646697351,2023-08-23
10.65,23.74,0.0,1.380671368030152,2023-08-24
10.0,20.89,0.0,1.105952238972141,2023-08-25
9.88,30.23,0.0,2.1189204735369223,2023-08-26
11.64,28.43,0.0,1.84293468332744,2023-08-27
10.96,30.58,0.0,2.0767176629845254,2023-08-28
12.35,32.28,0.0,2.159441464106129,2023-08-29
14.88,28.0,0.0,1.489534347588377,2023-08-30
11.67,22.41,3.62,0.9894575749618164,2023-08-31
13.4,27.64,0.0,1.5977473369334936,2023-09-01
13.44,29.33,0.0,1.8048822998006695,2023-09-02
8.49,32.05,0.0,2.2495017032640554,2023-09-03
10.08,20.46,0.0,1.019762242969991,2023-09-04
2.47,17.64,0.0,1.2530768703786148,2023-09-05
9.18,24.35,0.0,1.6272889277707423,2023-09-06
8.27,21.99,0.0,1.41846801285113,2023-09-07
3.95,22.78,0.0,1.6850228898262434,2023-09-08
7.12,23.65,0.0,1.6165384032456125,2023-09-09
6.01,24.84,0.0,1.749050488987064,2023-09-10
6.04,23.41,0.0,1.6042300164334524,2023-09-11
8.94,29.25,0.0,1.9723418970357596,2023-09-12
11.26,23.16,0.49,1.2254738339015685,2023-09-13
7.27,20.79,0.0,1.2700394774358337,2023-09-14
4.14,22.49,0.0,1.574335721155199,2023-09-15
6.97,30.74,0.0,2.1067769533460163,2023-09-16
7.11,31.55,0.0,2.247452781665532,2023-09-17
9.15,27.04,0.0,1.8157457967596704,2023-09-18
6.37,18.63,1.69,1.1075601406023388,2023-09-19
5.36,20.43,0.0,1.331382734811354,2023-09-20
2.93,21.32,0.0,1.4918424609041334,2023-09-21
4.25,22.52,0.0,1.525055122587884,2023-09-22
10.59,19.75,0.0,0.8035244887900059,2023-09-23
10.54,24.39,0.0,1.319511072585927,2023-09-24
6.68,26.55,0.0,1.723659152376753,2023-09-25
12.15,30.17,0.0,1.7682115604368305,2023-09-26
9.74,23.58,1.4,1.250626602996573,2023-09-27
5.45,19.52,0.0,1.1114950553977254,2023-09-28
2.5,18.37,0.0,1.1486510110903918,2023-09-29
2.91,10.0,16.27,0.4517410245731998,2023-09-30
7.37,9.7,5.71,0.1757737758900615,2023-10-01
6.96,14.89,2.85,0.5697948232860988,2023-10-02
5.39,16.14,0.0,0.8002316957925371,2023-10-03
3.18,14.7,1.9,0.8001867311030725,2023-10-04
-1.4,8.82,0.0,0.6083150227322932,2023-10-05
-5.1,11.8,0.0,0.8753772682869512,2023-10-06
4.78,21.53,0.0,1.1743438797851824,2023-10-07
3.06,23.5,0.0,1.338857372605478,2023-10-08
4.54,23.29,0.0,1.2783789443511668,2023-10-09
3.79,22.05,0.0,1.2190609726492678,2023-10-10
4.47,16.87,0.0,0.858772276758054,2023-10-11
0.79,10.65,0.0,0.6104102122730967,2023-10-12
-3.55,12.57,0.0,0.8527500880223117,2023-10-13
-0.74,12.83,0.0,0.7887801934389584,2023-10-14
0.09,16.47,0.0,0.9687714765087836,2023-10-15
1.66,19.43,0.0,1.0921484283544012,2023-10-16
7.87,20.06,0.0,0.9011735245435488,2023-10-17
3.83,15.83,0.0,0.7960089312265834,2023-10-18
4.77,22.14,0.0,1.1483483054369867,2023-10-19
3.8,14.81,0.0,0.722810569214997,2023-10-20
-2.88,11.7,0.0,0.7644643250424132,2023-10-21
2.22,10.06,0.0,0.4883438600471902,2023-10-22
-3.56,2.56,5.52,0.2858292849606075,2023-10-23
-11.5,-4.28,0.0,0.2495894645270011,2023-10-24
-15.52,-5.83,0.0,0.2765398712402092,2023-10-25
-13.66,-5.57,0.0,0.251714051004541,2023-10-26
-8.95,-3.85,0.59,0.2024283790405555,2023-10-27
-9.52,-3.04,0.49,0.252364895246838,2023-10-28
-8.47,-0.79,0.0,0.3168145131825674,2023-10-29
-13.83,-4.41,0.0,0.298108439474596,2023-10-30
-13.33,2.5,0.0,0.5253940354283508,2023-10-31
-8.75,0.28,0.0,0.3610831535548305,2023-11-01
-6.16,3.99,0.0,0.4556736271029827,2023-11-02
-6.48,1.52,0.0,0.3495131572104961,2023-11-03
-5.58,4.43,0.77,0.4558000505734199,2023-11-04
-0.38,3.73,2.41,0.209167019575773,2023-11-05
0.57,3.57,0.4,0.1677875833338492,2023-11-06
0.17,3.4,8.03,0.1684674724413586,2023-11-07
-1.11,4.24,0.0,0.283069187872987,2023-11-08
-6.11,0.81,0.0,0.3001503685724255,2023-11-09
-7.37,3.48,0.0,0.4462187764746731,2023-11-10
-2.76,8.89,0.0,0.5740963475882862,2023-11-11
-2.43,8.83,0.0,0.560564875252475,2023-11-12
-2.93,10.14,0.0,0.6333144641606527,2023-11-13
-2.02,8.26,0.0,0.5169316029417708,2023-11-14
-4.65,6.62,0.0,0.5102714250175003,2023-11-15
-9.36,3.09,0.0,0.4585752293720129,2023-11-16
-2.78,11.76,0.0,0.6962179093137307,2023-11-17
-2.81,14.35,0.0,0.8129417374964483,2023-11-18
-0.66,12.81,0.0,0.6911311667402096,2023-11-19
-4.35,5.87,0.0,0.4594429261747663,2023-11-20
-9.27,9.92,0.0,0.7038106926844511,2023-11-21
-8.07,1.1,0.0,0.3471592863772165,2023-11-22
-15.71,-5.91,0.0,0.2514256267791461,2023-11-23
-12.34,0.15,0.0,0.3867224541908974,2023-11-24
-8.14,1.13,0.0,0.3455173980626204,2023-11-25
-14.33,-3.84,0.0,0.2880309553794748,2023-11-26
-8.83,1.11,0.0,0.3570788886697961,2023-11-27
-4.52,5.32,0.0,0.4246736769719604,2023-11-28
-6.07,2.75,0.0,0.3550498550158266,2023-11-29
-10.68,-1.66,0.0,0.293062442390111,2023-11-30
-14.67,0.2,0.0,0.4057671831583934,2023-12-01
-11.05,1.68,0.0,0.410918369481095,2023-12-02
-12.87,1.34,1.48,0.4275624197044955,2023-12-03
-7.07,0.94,0.0,0.308297179987145,2023-12-04
-8.12,9.68,0.0,0.6687921218355741,2023-12-05
-3.03,8.44,0.0,0.521077973114711,2023-12-06
-0.42,3.18,0.48,0.1748416831814061,2023-12-07
-6.89,0.29,0.0,0.2690381485786249,2023-12-08
-9.25,-0.52,0.0,0.2955935808304782,2023-12-09
-7.33,1.77,0.0,0.3374541947654663,2023-12-10
-11.45,-1.01,0.0,0.320475362654453,2023-12-11
-13.26,1.77,0.0,0.4329610212481592,2023-12-12
-6.13,9.28,0.0,0.6106348275795356,2023-12-13
-3.89,6.67,0.0,0.452446338883692,2023-12-14
-5.23,4.5,0.0,0.3939561616081872,2023-12-15
-3.17,4.41,0.0,0.3310739610445496,2023-12-16
-9.57,1.52,0.0,0.373024582159318,2023-12-17
-10.36,3.71,0.0,0.4621758972709183,2023-12-18
-2.74,0.17,0.0,0.1280512056639844,2023-12-19
-4.39,7.94,0.0,0.5203805231389024,2023-12-20
-5.7,4.43,0.0,0.4042773773193389,2023-12-21
-4.87,11.31,0.0,0.6733850511109704,2023-12-22
-6.12,3.07,0.0,0.3584068110163532,2023-12-23
-12.46,0.87,0.0,0.3955550359622986,2023-12-24
-10.14,5.83,0.0,0.5349308159377548,2023-12-25
-9.58,7.9,0.0,0.6034597843731873,2023-12-26
-8.05,6.51,0.0,0.5314245604538235,2023-12-27
-8.21,10.69,0.0,0.694151565134227,2023-12-28
-8.37,4.91,0.0,0.4761395988650346,2023-12-29
-13.0,1.46,0.0,0.4201372991943871,2023-12-30
-8.83,4.91,0.0,0.4836957375589939,2023-12-31
