MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.34,18.99,0.0,2.0932721832320227,2023-05-12
4.6,24.78,0.0,2.5735395466659083,2023-05-13
5.87,26.7,0.0,2.7014130094351816,2023-05-14
9.98,28.12,0.0,2.79454117548935,2023-05-15
9.88,31.04,0.0,2.9945416086439365,2023-05-16
6.24,17.52,0.0,2.0184687545628197,2023-05-17
3.81,16.68,0.0,1.9990060413058353,2023-05-18
1.26,26.77,0.0,2.6609291338464196,2023-05-19
10.81,26.13,0.0,2.616526458861024,2023-05-20
6.84,25.45,0.0,2.6139329752440172,2023-05-21
12.72,31.45,3.45,2.7436391985279367,2023-05-22
12.11,25.09,2.62,2.3010077560568503,2023-05-23
10.6,21.74,12.51,2.076581064884571,2023-05-24
12.19,16.2,3.51,0.4873172233816988,2023-05-25
10.99,20.24,0.0,1.9128509924169037,2023-05-26
8.15,18.25,6.31,1.5231124354562422,2023-05-27
12.94,21.39,0.0,1.7601499294682876,2023-05-28
10.06,26.74,0.0,2.7240095512033213,2023-05-29
10.76,29.15,1.14,2.902748091118698,2023-05-30
11.56,31.15,0.0,3.044278237420736,2023-05-31
14.04,27.44,0.0,2.700728647286452,2023-06-01
12.79,23.3,0.0,2.239044779439826,2023-06-02
16.35,26.56,8.06,1.9428726482497536,2023-06-03
15.02,30.75,0.0,2.993376774425601,2023-06-04
17.05,33.32,0.0,3.148661467229731,2023-06-05
15.65,27.25,0.0,2.504296979674632,2023-06-06
12.3,29.21,0.0,2.928875634565983,2023-06-07
13.13,30.03,0.0,2.980466807340034,2023-06-08
11.26,25.88,0.0,2.678944642799924,2023-06-09
9.85,24.94,0.0,2.6351407569745247,2023-06-10
10.58,29.0,0.0,2.9383910713328976,2023-06-11
12.49,30.99,0.0,3.0668021231855223,2023-06-12
12.84,31.41,0.0,3.0964714491992757,2023-06-13
13.04,29.92,2.86,2.6677643709783303,2023-06-14
9.69,18.95,0.0,1.7906413356538675,2023-06-15
6.77,25.43,0.0,2.7161600903533154,2023-06-16
12.12,22.17,0.0,2.0819562670434313,2023-06-17
7.9,24.95,16.73,2.336458002069999,2023-06-18
9.68,22.87,0.0,2.250890644575729,2023-06-19
8.25,22.59,0.0,2.3204826959861946,2023-06-20
8.37,20.33,0.0,2.0092477900980947,2023-06-21
7.07,24.1,0.0,2.5487898477264124,2023-06-22
8.12,26.65,0.0,2.7644665752843247,2023-06-23
9.1,27.32,0.0,2.7852334806340657,2023-06-24
10.94,30.12,4.47,2.5030410507009626,2023-06-25
11.56,26.68,0.0,2.5231281805135897,2023-06-26
11.18,28.68,0.0,2.767366346270868,2023-06-27
11.44,25.44,0.0,2.3452478383875897,2023-06-28
10.52,28.1,0.0,2.7337834807454264,2023-06-29
13.7,30.54,0.0,2.857847961093278,2023-06-30
13.87,32.82,0.0,3.088928457828939,2023-07-01
12.15,22.82,0.0,1.8610659057315817,2023-07-02
10.18,21.19,0.0,1.831034249047707,2023-07-03
8.46,19.42,0.0,1.7332525032269055,2023-07-04
5.86,24.3,0.0,2.51148763497704,2023-07-05
8.37,26.82,0.0,2.6855440313600587,2023-07-06
8.21,25.38,0.0,2.5343759752183717,2023-07-07
8.74,28.16,0.0,2.794798490766388,2023-07-08
11.47,30.81,0.0,2.9676223695483723,2023-07-09
9.97,23.75,0.0,2.20556884789322,2023-07-10
9.57,22.52,0.0,2.0678212038048587,2023-07-11
9.81,24.92,0.0,2.382574726998292,2023-07-12
11.44,25.99,0.0,2.415716886571128,2023-07-13
10.86,22.04,0.0,1.873687522951354,2023-07-14
8.36,24.61,0.0,2.4133855361707472,2023-07-15
7.95,23.72,0.0,2.3287179693308606,2023-07-16
8.71,27.4,5.06,2.233391083416765,2023-07-17
12.31,19.88,3.86,0.8806816157552496,2023-07-18
13.01,24.4,0.0,2.0029536656462814,2023-07-19
10.66,27.41,0.0,2.611446739901746,2023-07-20
11.28,29.25,0.0,2.769562095987703,2023-07-21
11.58,29.38,0.0,2.760840573006347,2023-07-22
14.09,31.12,0.0,2.8260530495964673,2023-07-23
16.06,35.15,0.0,3.1529568227838647,2023-07-24
18.27,33.83,0.0,2.883287011623588,2023-07-25
11.85,26.74,0.0,2.4298923094305445,2023-07-26
9.34,21.19,0.0,1.8489806547069276,2023-07-27
8.06,21.76,0.0,2.031648188220471,2023-07-28
5.99,24.12,0.0,2.386310513443955,2023-07-29
8.53,30.27,0.0,2.8726537308072704,2023-07-30
15.47,33.15,0.0,2.932500579840905,2023-07-31
12.29,32.29,0.0,2.94719976519356,2023-08-01
12.48,31.3,0.0,2.824153771072684,2023-08-02
13.8,36.99,0.0,3.2646528322416986,2023-08-03
13.96,27.74,0.0,2.2601254865847156,2023-08-04
9.54,27.25,0.0,2.4815833966811836,2023-08-05
9.03,27.64,0.0,2.528464066375552,2023-08-06
9.27,28.39,0.0,2.5827251892196994,2023-08-07
9.51,24.64,0.44,2.157646894900579,2023-08-08
11.59,19.81,9.37,0.8723681751819333,2023-08-09
12.18,24.58,4.65,1.4383319303047573,2023-08-10
12.26,22.14,0.0,1.3571104393966005,2023-08-11
9.58,23.88,4.56,1.5313887479629429,2023-08-12
9.66,26.53,0.0,2.1414094814637608,2023-08-13
12.34,33.83,0.0,2.716106383849867,2023-08-14
14.4,30.52,5.51,1.837872213048158,2023-08-15
11.59,23.43,0.0,1.508935825622734,2023-08-16
8.52,31.72,0.0,2.551984154085269,2023-08-17
14.01,25.07,0.0,1.4231136011368086,2023-08-18
7.99,20.6,0.0,1.4219104439614076,2023-08-19
3.96,22.2,1.54,1.8289526433961396,2023-08-20
12.6,19.08,15.94,0.6267381682149217,2023-08-21
13.34,17.45,9.01,0.4104685668608269,2023-08-22
13.66,23.46,0.0,1.1653288667683603,2023-08-23
10.47,22.96,0.0,1.479914618120783,2023-08-24
10.12,21.05,0.0,1.2441945419343114,2023-08-25
9.4,29.87,0.0,2.296950565600135,2023-08-26
11.27,28.03,0.0,2.0191654416266336,2023-08-27
10.57,31.0,0.0,2.3176423432332123,2023-08-28
12.31,32.33,0.0,2.360372884418904,2023-08-29
14.93,28.24,0.0,1.7180050719080306,2023-08-30
12.42,21.08,4.39,0.8156064948003146,2023-08-31
13.3,27.21,0.0,1.703271093551689,2023-09-01
12.97,28.61,0.0,1.9553003952615031,2023-09-02
8.19,30.82,0.0,2.322742332541351,2023-09-03
9.29,20.78,0.0,1.2636722631638415,2023-09-04
1.77,17.63,0.0,1.4017473199033166,2023-09-05
8.94,23.82,0.0,1.6420171195389308,2023-09-06
7.65,21.41,0.0,1.4494625790064195,2023-09-07
3.32,22.66,0.0,1.73263439984719,2023-09-08
7.5,24.31,0.0,1.7075786625675475,2023-09-09
6.97,25.0,0.0,1.7703811366009858,2023-09-10
6.68,22.87,0.0,1.5690315300747948,2023-09-11
8.53,29.12,0.0,2.023173736256978,2023-09-12
10.84,23.24,0.16,1.3129490713206586,2023-09-13
7.27,19.96,0.0,1.210483064517042,2023-09-14
4.57,22.58,0.0,1.595181855236212,2023-09-15
6.56,30.51,0.0,2.124968399134809,2023-09-16
7.06,31.39,0.0,2.2755882143208006,2023-09-17
9.11,27.03,0.0,1.8630395796043833,2023-09-18
5.92,18.93,0.0,1.215716825897169,2023-09-19
5.21,20.4,0.0,1.3868415460889554,2023-09-20
2.69,21.68,0.0,1.5688433281458192,2023-09-21
3.97,23.29,0.0,1.6399032863575809,2023-09-22
9.61,21.3,0.0,1.0975462491956356,2023-09-23
10.57,24.44,0.0,1.4128486246511838,2023-09-24
6.64,26.42,0.0,1.7947034393001269,2023-09-25
12.57,30.06,0.0,1.8330012344521192,2023-09-26
10.26,23.7,0.0,1.3098620057910872,2023-09-27
5.66,19.86,0.0,1.2110891330354576,2023-09-28
2.33,18.45,1.21,1.2321673801516555,2023-09-29
2.15,10.77,16.08,0.5340101334347244,2023-09-30
7.3,9.69,5.76,0.1792375888091428,2023-10-01
6.7,13.94,2.51,0.5131846418452795,2023-10-02
4.93,16.74,0.0,0.8579949897041412,2023-10-03
2.74,14.42,1.11,0.7931896722227836,2023-10-04
-0.88,8.86,0.0,0.5848639964838686,2023-10-05
-4.88,11.85,0.0,0.8679771024433488,2023-10-06
4.3,21.78,0.0,1.1973673349280618,2023-10-07
3.23,23.3,0.0,1.328882648242844,2023-10-08
3.98,22.79,0.0,1.255995454689241,2023-10-09
3.49,21.3,0.0,1.1738169076519709,2023-10-10
4.65,16.9,0.0,0.8447421681724514,2023-10-11
2.09,10.75,0.0,0.5536805619136408,2023-10-12
-2.02,12.95,0.0,0.8301688016811212,2023-10-13
-0.3,12.85,0.0,0.7694328138112653,2023-10-14
-0.31,16.22,0.0,0.9578001082508736,2023-10-15
1.42,18.33,0.0,1.0287334891557849,2023-10-16
7.98,19.9,0.0,0.8773482829110683,2023-10-17
2.82,15.89,0.0,0.8330052495279429,2023-10-18
3.89,21.87,0.0,1.1508999866968854,2023-10-19
3.92,15.35,0.0,0.746404930403166,2023-10-20
-3.0,11.17,0.0,0.7343023442787107,2023-10-21
1.26,10.71,0.0,0.5660396091616765,2023-10-22
-3.91,2.49,2.62,0.2935092882233239,2023-10-23
-11.48,-4.16,0.0,0.2519798775389307,2023-10-24
-15.73,-5.08,0.0,0.3003618748980821,2023-10-25
-13.13,-4.13,0.0,0.2876486012063831,2023-10-26
-8.03,-2.92,0.41,0.2094411197382458,2023-10-27
-10.71,-2.77,0.41,0.2915855527946875,2023-10-28
-8.94,-0.33,0.0,0.3452036969224657,2023-10-29
-13.41,-3.9,0.0,0.3045845291335027,2023-10-30
-13.08,2.3,0.0,0.5113211615748724,2023-10-31
-8.74,0.01,0.0,0.345871182628897,2023-11-01
-6.25,3.93,0.0,0.4507285872104127,2023-11-02
-5.34,1.58,0.0,0.312984962709726,2023-11-03
-5.28,3.66,1.45,0.4076542095816425,2023-11-04
-0.08,2.38,0.91,0.1339823418618546,2023-11-05
0.79,3.1,0.0,0.1305218093199948,2023-11-06
0.35,3.14,3.85,0.1454805291790319,2023-11-07
-0.67,4.44,0.32,0.2725773063723823,2023-11-08
-5.83,0.44,0.0,0.2721464815335356,2023-11-09
-7.25,3.47,0.0,0.4393552847516547,2023-11-10
-2.48,8.76,0.0,0.5561365319983744,2023-11-11
-2.85,9.14,0.0,0.5812584368105493,2023-11-12
-3.72,9.36,0.0,0.6102732615362463,2023-11-13
-2.14,8.22,0.0,0.5146666783758712,2023-11-14
-5.5,6.58,0.0,0.5233396312223988,2023-11-15
-9.4,3.95,0.0,0.4874333778945139,2023-11-16
-3.58,12.14,0.0,0.723804264312823,2023-11-17
-2.86,13.88,0.0,0.7864895318748588,2023-11-18
-1.31,12.26,0.0,0.6757239340215632,2023-11-19
-4.24,6.16,0.0,0.4658156449312494,2023-11-20
-9.66,7.52,0.0,0.6126209132843964,2023-11-21
-9.75,-0.88,0.0,0.3074706459937528,2023-11-22
-17.27,-6.49,0.0,0.2528384136846813,2023-11-23
-12.26,1.43,0.0,0.4242057180704519,2023-11-24
-8.63,1.37,0.0,0.362425714494529,2023-11-25
-14.92,-4.51,0.27,0.2790004839959271,2023-11-26
-8.59,1.23,0.0,0.358982021804231,2023-11-27
-4.75,6.04,0.0,0.4579224177594284,2023-11-28
-6.03,3.23,0.0,0.3707808556707541,2023-11-29
-10.04,-0.93,0.0,0.3030045888233726,2023-11-30
-14.8,-0.1,0.0,0.3957871927856113,2023-12-01
-12.53,-0.44,0.0,0.359113579441029,2023-12-02
-14.14,0.22,0.0,0.3970413672092551,2023-12-03
-9.05,0.65,0.0,0.3353530666393077,2023-12-04
-9.1,7.59,0.0,0.5887389711093053,2023-12-05
-4.06,6.76,0.0,0.4616759177105383,2023-12-06
-0.29,3.22,1.08,0.1697577885631684,2023-12-07
-6.63,0.26,0.0,0.2585606386940294,2023-12-08
-9.63,-0.94,0.0,0.2863302757080851,2023-12-09
-8.22,1.19,0.0,0.3322802098677768,2023-12-10
-12.15,-1.39,0.0,0.3169536398091553,2023-12-11
-13.88,0.78,0.0,0.405888346185,2023-12-12
-6.83,8.29,0.0,0.5781850516308098,2023-12-13
-4.14,6.82,0.0,0.4622236013699572,2023-12-14
-5.24,4.55,0.0,0.3930706268900992,2023-12-15
-3.97,4.33,0.0,0.3496188944888094,2023-12-16
-10.23,1.7,0.0,0.3876666032466916,2023-12-17
-10.95,1.9,0.0,0.4055913774652883,2023-12-18
-3.73,-0.73,0.0,0.1249193891384011,2023-12-19
-5.69,5.19,0.0,0.4313002614644168,2023-12-20
-7.01,3.22,0.0,0.3830577018267043,2023-12-21
-6.21,9.67,0.0,0.6236189125693117,2023-12-22
-5.77,3.18,0.0,0.351836097151305,2023-12-23
-12.45,0.28,0.0,0.3739216357828082,2023-12-24
-11.02,3.85,0.0,0.4734126875690844,2023-12-25
-9.55,6.79,0.0,0.5592792640259743,2023-12-26
-8.37,5.87,0.0,0.5094336910902061,2023-12-27
-8.16,9.3,0.0,0.6367165305587826,2023-12-28
-8.76,3.01,0.0,0.4100157753489565,2023-12-29
-13.25,0.67,0.0,0.3956752551414687,2023-12-30
-9.2,4.02,0.0,0.4542532140163717,2023-12-31
