MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.57,25.98,0.0,2.6601485022138345,2023-05-14
9.5,27.54,0.0,2.764722474385698,2023-05-15
9.69,30.75,0.0,2.981424779659416,2023-05-16
6.09,17.94,0.0,2.0662856990693177,2023-05-17
3.74,16.09,0.0,1.9596610490079855,2023-05-18
1.21,26.14,0.0,2.6267116860300295,2023-05-19
11.06,25.74,0.0,2.5868423164829055,2023-05-20
6.84,25.33,0.0,2.611292312652447,2023-05-21
12.26,31.18,3.7,2.7360092665882743,2023-05-22
11.73,25.35,0.0,2.528845584635885,2023-05-23
10.79,22.53,10.61,2.137849080236021,2023-05-24
12.29,16.12,2.97,0.4071305643742356,2023-05-25
10.61,19.78,0.0,1.8299561935341944,2023-05-26
8.01,17.33,6.86,1.3505914923761826,2023-05-27
12.85,20.89,0.93,1.6204470004588272,2023-05-28
10.16,26.62,0.0,2.719978951112266,2023-05-29
10.93,28.81,2.11,2.548828233549881,2023-05-30
11.6,30.62,0.0,3.01165581329444,2023-05-31
13.87,26.62,0.0,2.586428926451277,2023-06-01
12.65,22.93,0.0,2.114748394095482,2023-06-02
16.24,26.21,5.07,1.8148910771427904,2023-06-03
14.93,30.31,0.0,2.966375666978115,2023-06-04
17.03,32.75,0.0,3.1109693235801275,2023-06-05
15.86,27.46,0.0,2.5005099480970343,2023-06-06
12.79,29.01,0.0,2.9124945001711424,2023-06-07
13.3,29.66,0.0,2.957766781190558,2023-06-08
11.63,25.68,0.0,2.6610964635188648,2023-06-09
9.95,24.35,0.0,2.592580203871071,2023-06-10
10.19,28.38,0.0,2.904437290907906,2023-06-11
12.19,30.45,0.0,3.0378909334783617,2023-06-12
12.6,31.13,0.0,3.085897411652609,2023-06-13
12.83,29.34,3.63,2.679805730230782,2023-06-14
9.28,18.18,0.0,1.751573360050405,2023-06-15
6.64,25.07,0.0,2.6980519859297787,2023-06-16
11.89,21.32,0.0,2.010156027688065,2023-06-17
7.97,24.33,19.04,2.3183049933010533,2023-06-18
9.29,22.47,0.0,2.2449974394722245,2023-06-19
8.2,22.51,0.0,2.3320087063797965,2023-06-20
7.97,20.43,0.0,2.078057332326869,2023-06-21
7.75,23.94,0.0,2.5268779429168378,2023-06-22
8.22,26.18,0.0,2.7342404961255946,2023-06-23
9.07,26.67,0.0,2.7394547252784736,2023-06-24
10.76,29.5,0.0,2.959500916889385,2023-06-25
11.47,26.43,0.0,2.571452239613569,2023-06-26
11.01,28.71,0.0,2.8451490989607793,2023-06-27
11.33,25.6,0.0,2.45001134886607,2023-06-28
9.98,27.91,0.0,2.7965633221505293,2023-06-29
13.88,30.53,0.0,2.918700194280916,2023-06-30
13.84,32.85,0.0,3.1589194714077076,2023-07-01
12.12,22.97,0.0,1.968774523194605,2023-07-02
9.82,21.84,0.0,2.0486767216797266,2023-07-03
8.24,19.23,0.0,1.7921872285816969,2023-07-04
6.35,24.2,0.0,2.5461715674135283,2023-07-05
8.53,26.9,0.0,2.7480225223533368,2023-07-06
8.06,25.33,0.0,2.5943395985332183,2023-07-07
8.95,28.28,0.0,2.859392114111602,2023-07-08
11.49,30.69,0.0,3.013016472469849,2023-07-09
10.41,23.87,0.0,2.254332073690604,2023-07-10
9.35,22.07,0.0,2.085457307198132,2023-07-11
9.82,24.74,0.0,2.423992718461888,2023-07-12
11.6,26.06,0.0,2.489293122250708,2023-07-13
10.65,22.51,0.0,2.0491266546945015,2023-07-14
8.33,24.57,0.0,2.4746668782891765,2023-07-15
8.12,23.71,0.0,2.3844629141965425,2023-07-16
8.93,27.14,6.87,2.2608951167391136,2023-07-17
11.71,20.16,3.5,1.0630115970627876,2023-07-18
13.03,24.21,0.0,2.0347628318314124,2023-07-19
10.53,27.54,0.0,2.6955216423387105,2023-07-20
11.25,29.5,0.0,2.8602820648139606,2023-07-21
11.61,29.79,0.0,2.8665933663788254,2023-07-22
14.36,31.12,0.0,2.880842575937533,2023-07-23
15.96,35.4,0.0,3.2326498907247454,2023-07-24
18.34,33.93,0.0,2.971702282924174,2023-07-25
11.8,27.11,0.0,2.544469106562871,2023-07-26
9.04,22.02,0.0,2.056149451989608,2023-07-27
7.78,21.49,0.0,2.0700743272895448,2023-07-28
5.85,24.25,0.0,2.449546908017978,2023-07-29
9.18,30.18,0.0,2.9090653589016298,2023-07-30
15.5,33.12,0.0,2.997064032722412,2023-07-31
12.62,32.69,0.0,3.035399292632934,2023-08-01
12.82,31.22,0.0,2.8676708138782967,2023-08-02
14.0,36.97,0.0,3.283500616959915,2023-08-03
14.14,27.9,0.0,2.3384809616729827,2023-08-04
9.91,27.48,0.0,2.548965680241737,2023-08-05
9.13,27.2,0.0,2.5374226767169894,2023-08-06
9.24,28.69,0.0,2.6672004867975465,2023-08-07
9.99,24.67,0.0,2.191255902757846,2023-08-08
11.45,19.92,10.75,0.9626501516396996,2023-08-09
12.06,24.63,5.46,1.4951745224402155,2023-08-10
11.94,22.5,0.0,1.4892219515937353,2023-08-11
9.64,23.29,4.11,1.4815888115329772,2023-08-12
9.7,26.24,0.0,2.13825974984853,2023-08-13
12.53,33.68,0.0,2.7300072496677363,2023-08-14
14.46,30.5,0.0,2.2842760965390165,2023-08-15
11.74,23.59,0.0,1.591142123191696,2023-08-16
8.63,31.81,0.0,2.6242488022770605,2023-08-17
14.05,25.63,0.0,1.5855193852120326,2023-08-18
8.17,20.63,0.0,1.474407610702979,2023-08-19
4.55,21.79,2.4,1.5154325418038792,2023-08-20
12.15,18.74,21.86,0.6312723780561345,2023-08-21
13.27,18.29,13.4,0.4967283381055087,2023-08-22
13.78,24.24,0.0,1.2404484824868791,2023-08-23
10.61,23.28,0.0,1.4690370381357916,2023-08-24
10.03,20.99,0.0,1.2091734404723948,2023-08-25
9.6,29.86,0.0,2.2474815305430487,2023-08-26
11.51,28.14,0.0,1.9792014955675068,2023-08-27
10.78,30.59,0.0,2.238453217871042,2023-08-28
12.34,32.03,0.0,2.3008709447384117,2023-08-29
14.92,28.05,0.0,1.6651881199788194,2023-08-30
12.16,21.68,3.96,0.8899550743888742,2023-08-31
13.33,27.53,0.0,1.713851361857232,2023-09-01
13.22,28.85,0.0,1.9104818203194796,2023-09-02
8.37,31.29,0.0,2.30708682049817,2023-09-03
9.71,20.79,0.0,1.1836136773764687,2023-09-04
2.17,17.37,0.0,1.3274243065990412,2023-09-05
8.8,24.05,0.0,1.6296350944205868,2023-09-06
7.9,21.59,0.0,1.409804544937406,2023-09-07
3.56,22.63,0.0,1.6873812547598277,2023-09-08
7.34,23.81,0.0,1.626763009621746,2023-09-09
6.54,24.8,0.0,1.7296817702007583,2023-09-10
6.43,22.74,0.0,1.530498340660669,2023-09-11
8.46,28.77,0.0,1.954371052408552,2023-09-12
11.18,22.98,0.47,1.2112839322466955,2023-09-13
7.35,20.36,0.0,1.213960613357118,2023-09-14
4.54,22.31,0.0,1.5373523755812155,2023-09-15
6.66,30.2,0.0,2.0620718591821783,2023-09-16
7.24,31.35,0.0,2.2360024667657483,2023-09-17
9.26,27.0,0.0,1.8182830054920551,2023-09-18
6.09,18.67,0.59,1.1475988074009595,2023-09-19
5.25,20.43,0.0,1.3562942095970818,2023-09-20
2.95,21.51,0.0,1.5188744824783509,2023-09-21
4.28,22.72,0.0,1.5526172256274422,2023-09-22
10.23,20.25,0.0,0.8752461942540866,2023-09-23
10.6,24.19,0.0,1.3110699711349811,2023-09-24
6.77,26.42,0.0,1.7213907502591828,2023-09-25
12.23,29.86,0.0,1.7509792796529489,2023-09-26
10.02,23.58,0.0,1.2474298286443757,2023-09-27
5.65,19.66,0.0,1.1343191679096585,2023-09-28
2.46,18.5,1.66,1.1792676289459785,2023-09-29
2.5,10.41,15.86,0.4971663636131745,2023-09-30
7.27,9.63,4.96,0.1768122490211561,2023-10-01
6.73,14.28,2.15,0.5378413880797115,2023-10-02
5.19,16.16,0.0,0.8073888483521033,2023-10-03
3.02,14.44,1.17,0.784703453965053,2023-10-04
-0.99,8.6,0.0,0.5757513093804417,2023-10-05
-4.9,11.53,0.0,0.8527346252372028,2023-10-06
4.48,21.55,0.0,1.1787181589703608,2023-10-07
3.19,23.1,0.0,1.3038548713359008,2023-10-08
4.15,22.58,0.0,1.2390038837166149,2023-10-09
3.52,21.3,0.0,1.174207501026431,2023-10-10
4.25,16.62,0.0,0.8469017248170041,2023-10-11
1.63,10.51,0.0,0.5626313980694881,2023-10-12
-2.54,12.43,0.0,0.8170702600915739,2023-10-13
-0.41,12.56,0.0,0.7583249668510306,2023-10-14
-0.22,15.98,0.0,0.9433223359392298,2023-10-15
1.65,18.76,0.0,1.047811152375335,2023-10-16
7.8,19.88,0.0,0.8874256876451694,2023-10-17
3.3,15.66,0.0,0.8028235283145387,2023-10-18
4.31,21.93,0.0,1.142895021241748,2023-10-19
3.98,15.03,0.0,0.7262610213107753,2023-10-20
-2.81,11.28,0.0,0.7363819405372668,2023-10-21
1.81,10.38,0.0,0.5252161462456053,2023-10-22
-3.72,2.33,4.55,0.2800846387180788,2023-10-23
-11.42,-4.14,0.0,0.252224740411446,2023-10-24
-15.55,-5.34,0.0,0.2904539686339562,2023-10-25
-13.28,-4.73,0.0,0.271003012151762,2023-10-26
-8.49,-3.36,0.58,0.2069096590626343,2023-10-27
-10.15,-3.02,0.51,0.2689895499812968,2023-10-28
-8.61,-0.63,0.0,0.3258892455731874,2023-10-29
-13.59,-4.15,0.0,0.3005503285611922,2023-10-30
-13.4,2.19,0.0,0.5110399735787939,2023-10-31
-8.79,0.03,0.0,0.3495856796663009,2023-11-01
-6.34,3.81,0.0,0.4490152244815218,2023-11-02
-5.82,1.32,0.0,0.3187120811630576,2023-11-03
-5.45,3.84,1.15,0.4225751866291174,2023-11-04
-0.31,2.95,1.01,0.1758099683454565,2023-11-05
0.58,3.13,0.0,0.1426813953169402,2023-11-06
0.07,3.0,5.77,0.1520536704610462,2023-11-07
-1.1,4.18,0.0,0.2787126592833427,2023-11-08
-5.82,0.58,0.0,0.2792363993236176,2023-11-09
-7.38,3.1,0.0,0.4279947657372333,2023-11-10
-2.97,8.43,0.0,0.5540060139985234,2023-11-11
-2.61,8.82,0.0,0.5611608617211805,2023-11-12
-3.37,9.45,0.0,0.6070938008851686,2023-11-13
-2.19,8.03,0.0,0.5070701650801716,2023-11-14
-5.1,6.58,0.0,0.5151464737369064,2023-11-15
-9.39,3.4,0.0,0.4673158529899145,2023-11-16
-3.15,11.69,0.0,0.6959336756142002,2023-11-17
-2.76,13.99,0.0,0.7895413320963156,2023-11-18
-1.07,12.22,0.0,0.668302468512712,2023-11-19
-4.18,5.73,0.0,0.4459675489990795,2023-11-20
-9.41,8.47,0.0,0.6459766614025622,2023-11-21
-9.08,-0.25,0.0,0.3167909298272452,2023-11-22
-16.67,-6.41,0.0,0.2484652346376438,2023-11-23
-12.51,0.75,0.0,0.4060514988029542,2023-11-24
-8.4,1.06,0.0,0.3467309165976842,2023-11-25
-14.64,-4.33,0.29,0.2808835745593249,2023-11-26
-8.61,1.13,0.0,0.357123132515337,2023-11-27
-4.6,5.6,0.0,0.4366132516381734,2023-11-28
-5.95,2.99,0.0,0.3593045938159562,2023-11-29
-10.09,-1.25,0.0,0.2939030294499881,2023-11-30
-14.62,-0.19,0.0,0.3917037391636712,2023-12-01
-11.8,0.58,0.0,0.382671325391657,2023-12-02
-13.6,0.69,0.0,0.4064906959557574,2023-12-03
-8.19,0.69,0.0,0.3190151122602617,2023-12-04
-8.76,8.23,0.0,0.6090435492861975,2023-12-05
-3.56,7.45,0.0,0.4807349477075907,2023-12-06
-0.48,3.16,0.75,0.175341514613856,2023-12-07
-6.73,0.26,0.0,0.262328791897008,2023-12-08
-9.51,-0.74,0.0,0.2919351296516106,2023-12-09
-7.84,1.34,0.0,0.33101656762742,2023-12-10
-11.8,-1.51,0.0,0.3085451448257577,2023-12-11
-13.66,1.14,0.0,0.4150816237593281,2023-12-12
-6.54,8.63,0.0,0.5878153385228936,2023-12-13
-4.1,6.65,0.0,0.4547656177353287,2023-12-14
-5.21,4.39,0.0,0.3864805716091367,2023-12-15
-3.69,4.28,0.0,0.3400962230506732,2023-12-16
-10.03,1.34,0.0,0.3724918329043574,2023-12-17
-10.8,2.66,0.0,0.4298195027532708,2023-12-18
-3.41,-0.56,0.0,0.1211950846074049,2023-12-19
-5.05,6.29,0.0,0.4630263022248717,2023-12-20
-6.46,3.72,0.0,0.3912721500117671,2023-12-21
-5.7,10.09,0.0,0.6330806209541998,2023-12-22
-5.84,2.79,0.0,0.3390226023368408,2023-12-23
-12.36,0.46,0.0,0.3792243863508819,2023-12-24
-10.68,4.66,0.0,0.4974140500708814,2023-12-25
-9.68,7.18,0.0,0.5748362262135353,2023-12-26
-8.19,6.04,0.0,0.5134201205050781,2023-12-27
-8.3,9.7,0.0,0.6533328960546617,2023-12-28
-8.54,3.82,0.0,0.4357515357425382,2023-12-29
-13.18,0.76,0.0,0.3978240290531333,2023-12-30
-9.25,4.1,0.0,0.4584816000022805,2023-12-31
