MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.08,25.64,0.0,2.6422952153505475,2023-05-14
8.92,27.38,0.0,2.7635223876044277,2023-05-15
9.36,30.92,0.0,2.998342559002104,2023-05-16
6.5,18.54,0.0,2.1122488494432585,2023-05-17
3.54,15.9,0.0,1.9514016795830444,2023-05-18
0.81,25.87,0.58,2.6095319951744247,2023-05-19
11.17,25.9,0.0,2.601962793053169,2023-05-20
6.71,25.68,0.0,2.6409284301228904,2023-05-21
11.75,31.44,2.85,2.7592660892628524,2023-05-22
12.18,26.37,0.0,2.6054861816708805,2023-05-23
11.46,24.18,8.99,2.229316784495547,2023-05-24
12.59,16.83,2.65,0.4739432551230753,2023-05-25
10.57,19.54,0.0,1.7473227117347845,2023-05-26
7.75,17.2,6.34,1.3260800964630126,2023-05-27
12.87,20.94,1.03,1.5990929444455777,2023-05-28
10.1,26.56,0.0,2.7150032517805864,2023-05-29
11.07,29.21,3.23,2.562487288623701,2023-05-30
11.51,30.8,0.0,3.0266461854135023,2023-05-31
13.72,26.75,5.58,2.0949211127616465,2023-06-01
12.73,22.71,0.0,1.9312733709270689,2023-06-02
16.33,26.89,2.22,1.7891319660629426,2023-06-03
14.88,30.76,0.0,2.990434139707825,2023-06-04
16.94,32.86,0.0,3.116449658393506,2023-06-05
15.97,28.79,0.0,2.6223725826668476,2023-06-06
13.48,29.58,9.77,2.424647300631881,2023-06-07
13.49,29.73,0.0,2.831437022571627,2023-06-08
12.04,26.04,0.0,2.51083031468139,2023-06-09
9.99,24.36,0.0,2.4879152504088453,2023-06-10
9.79,28.27,0.0,2.897439978389487,2023-06-11
12.04,30.47,0.0,3.03827391177104,2023-06-12
12.0,31.43,0.0,3.111359501285893,2023-06-13
12.63,29.61,2.76,2.519452505273618,2023-06-14
9.54,18.3,0.0,1.5614980836172174,2023-06-15
7.02,25.18,0.0,2.700722187589658,2023-06-16
11.46,21.28,0.0,1.867292578439342,2023-06-17
7.89,24.55,21.15,2.1945976399110987,2023-06-18
9.6,22.99,0.0,2.1440116361650383,2023-06-19
9.16,22.83,0.0,2.167767660090615,2023-06-20
7.86,20.84,0.0,2.0048584170286845,2023-06-21
8.75,24.15,0.0,2.3728561952786986,2023-06-22
8.33,26.24,0.0,2.609252423122145,2023-06-23
8.97,26.52,0.0,2.5964200929218255,2023-06-24
10.6,29.47,0.0,2.824485783050149,2023-06-25
11.56,26.89,0.0,2.4739877793169245,2023-06-26
10.94,29.23,0.0,2.760955008140465,2023-06-27
11.26,26.0,0.0,2.358133965836339,2023-06-28
9.42,28.02,0.0,2.691311974942624,2023-06-29
13.7,30.92,0.0,2.8126371803321115,2023-06-30
13.9,33.41,0.0,3.057418630781509,2023-07-01
11.86,23.41,0.0,1.9107280859450717,2023-07-02
9.66,22.78,0.0,2.0514786072153415,2023-07-03
8.16,19.09,0.0,1.6315906855900584,2023-07-04
6.59,24.33,0.0,2.423719865708378,2023-07-05
8.86,27.52,0.0,2.665954522732784,2023-07-06
7.71,25.7,0.0,2.509971787788094,2023-07-07
9.24,28.32,0.0,2.719047957134754,2023-07-08
11.44,31.04,0.0,2.9051828966002637,2023-07-09
10.58,23.99,0.0,2.0987050424614573,2023-07-10
9.07,21.96,1.33,1.9435666648254208,2023-07-11
10.64,24.62,0.0,2.1819645701912327,2023-07-12
12.09,26.5,0.0,2.3450360048617065,2023-07-13
10.42,22.83,0.0,1.9900060919270823,2023-07-14
8.5,24.78,0.0,2.3722345414429276,2023-07-15
8.18,23.75,0.0,2.2660700111573977,2023-07-16
8.85,27.15,7.89,2.1551217039111945,2023-07-17
11.4,21.39,2.59,1.19690413584609,2023-07-18
12.93,24.19,0.0,1.8741978613278667,2023-07-19
10.17,28.1,0.0,2.6188743289270047,2023-07-20
11.06,29.92,0.0,2.7575347204898852,2023-07-21
11.4,30.2,0.0,2.7594459942675056,2023-07-22
14.39,31.65,0.0,2.7614425856390024,2023-07-23
16.06,36.27,0.0,3.1532931957662163,2023-07-24
18.24,34.37,0.0,2.824092101836196,2023-07-25
11.77,27.67,0.0,2.4436227060780404,2023-07-26
8.67,23.06,0.0,2.065285720527091,2023-07-27
7.55,21.83,0.0,1.9774036149394252,2023-07-28
5.54,24.89,0.0,2.3874104019998015,2023-07-29
9.9,30.67,0.0,2.7995987637178135,2023-07-30
15.48,33.6,0.0,2.8640344215717284,2023-07-31
13.08,33.44,0.0,2.9318855874347323,2023-08-01
13.16,31.77,0.0,2.7444996848065255,2023-08-02
14.07,37.19,0.0,3.185596101467055,2023-08-03
14.65,28.14,0.0,2.137562313017691,2023-08-04
10.2,27.63,0.0,2.4024961763790253,2023-08-05
9.23,27.17,0.0,2.388005653949018,2023-08-06
9.08,29.17,0.0,2.578439526687368,2023-08-07
10.31,25.37,0.0,2.1026276099699315,2023-08-08
11.55,19.84,10.38,0.8160854009098734,2023-08-09
12.49,25.14,6.28,1.405571688564356,2023-08-10
12.0,22.92,0.0,1.4247489476943394,2023-08-11
9.58,23.21,4.17,1.3758233893464196,2023-08-12
9.77,26.06,0.0,2.003069340574592,2023-08-13
12.56,33.67,0.0,2.61490270234219,2023-08-14
14.37,30.81,0.0,2.1981913284133308,2023-08-15
11.75,23.86,0.0,1.5141756778563435,2023-08-16
8.56,32.04,0.0,2.552098745483232,2023-08-17
14.3,27.03,0.0,1.6521662821723562,2023-08-18
8.45,20.68,0.0,1.3634183652891243,2023-08-19
5.24,21.71,2.31,1.4072262106525977,2023-08-20
11.96,18.43,27.47,0.6179077765959701,2023-08-21
13.45,20.02,18.67,0.6481088220340024,2023-08-22
14.05,25.3,0.0,1.2330535854491418,2023-08-23
10.68,24.18,0.0,1.4432846326940134,2023-08-24
9.73,20.91,0.0,1.1263757537706487,2023-08-25
9.72,30.27,0.0,2.135418344254719,2023-08-26
11.72,28.53,0.0,1.8512885493813809,2023-08-27
10.86,30.46,0.0,2.0757021293433944,2023-08-28
12.23,32.24,0.0,2.1695758038253263,2023-08-29
14.86,28.76,0.0,1.5978853489851057,2023-08-30
12.29,22.53,2.51,0.9562159665651038,2023-08-31
13.64,27.98,0.0,1.6266094058809517,2023-09-01
13.27,29.9,0.0,1.8802968442591668,2023-09-02
8.42,32.54,0.0,2.286957877989648,2023-09-03
10.06,20.69,0.0,1.0408843138101431,2023-09-04
2.71,17.45,0.0,1.2228144748205565,2023-09-05
8.62,24.78,0.0,1.6478640303653929,2023-09-06
8.14,21.82,0.0,1.3543462239402722,2023-09-07
3.76,22.98,0.0,1.6609228116655403,2023-09-08
7.2,23.91,0.0,1.5838987359611292,2023-09-09
5.62,24.91,0.0,1.7185818080438855,2023-09-10
6.02,23.21,0.0,1.5382897233329296,2023-09-11
8.2,28.87,0.0,1.914458892768678,2023-09-12
11.57,22.92,0.59,1.0864179093787747,2023-09-13
7.62,20.88,0.0,1.1870896314769002,2023-09-14
4.57,22.37,0.0,1.4863735972276728,2023-09-15
6.49,30.38,0.0,2.0255885540724825,2023-09-16
7.38,31.65,0.0,2.1901366801478823,2023-09-17
9.55,27.09,0.0,1.7328452919741906,2023-09-18
6.01,18.49,1.35,1.0651528869675917,2023-09-19
4.9,20.93,0.0,1.3514477933665174,2023-09-20
3.29,21.94,0.0,1.4822393407085783,2023-09-21
4.72,22.64,0.0,1.4667970228846394,2023-09-22
11.08,19.55,0.0,0.7509420423534117,2023-09-23
10.53,24.05,0.0,1.2252391106536258,2023-09-24
6.95,26.6,0.0,1.666832285961033,2023-09-25
11.98,29.78,0.0,1.6800566411548117,2023-09-26
9.62,23.85,0.89,1.235659355169677,2023-09-27
5.69,19.73,0.0,1.0759325699418434,2023-09-28
2.52,18.66,0.0,1.1368965360420789,2023-09-29
2.7,10.6,14.67,0.5005495994689231,2023-09-30
7.47,10.2,4.03,0.2036377884408708,2023-10-01
7.21,15.06,1.42,0.6140142695568478,2023-10-02
5.33,15.81,0.0,0.7790185630919437,2023-10-03
3.19,14.71,1.29,0.8001056751430163,2023-10-04
-0.94,8.88,0.0,0.5936036784066585,2023-10-05
-4.51,11.35,0.0,0.8408049310748273,2023-10-06
4.71,21.45,0.0,1.1722289409631286,2023-10-07
2.89,23.28,0.0,1.330857346618468,2023-10-08
4.14,22.72,0.0,1.2569077045339323,2023-10-09
3.41,21.73,0.0,1.2114098825007185,2023-10-10
4.32,16.84,0.0,0.8638970811948783,2023-10-11
1.14,11.12,0.0,0.6264400658749171,2023-10-12
-2.98,12.49,0.0,0.8371189223108644,2023-10-13
-0.46,12.88,0.0,0.7834492883674824,2023-10-14
-0.39,16.22,0.0,0.9680642028052806,2023-10-15
1.8,19.67,0.0,1.1030508299512694,2023-10-16
7.37,20.78,0.0,0.9742228072446883,2023-10-17
4.12,15.65,0.0,0.772011866658246,2023-10-18
4.44,22.05,0.0,1.1533336405595824,2023-10-19
4.18,15.07,0.0,0.7242353896185683,2023-10-20
-2.61,11.81,0.0,0.764478169594283,2023-10-21
2.58,10.78,0.0,0.5170845318829514,2023-10-22
-3.4,3.12,5.32,0.3075664393768971,2023-10-23
-11.15,-3.9,0.0,0.2555008659401196,2023-10-24
-14.92,-5.8,0.0,0.2676755166932378,2023-10-25
-13.46,-5.45,0.0,0.2515924143219894,2023-10-26
-8.83,-3.74,0.69,0.2028155947712835,2023-10-27
-9.44,-3.1,0.6,0.2478438298242711,2023-10-28
-8.47,-0.71,0.0,0.3208883661032967,2023-10-29
-14.15,-4.54,0.0,0.2995744845158515,2023-10-30
-14.02,2.29,0.0,0.5244060923864517,2023-10-31
-8.89,0.01,0.0,0.3536274843800429,2023-11-01
-6.59,3.8,0.0,0.4582145042734942,2023-11-02
-6.37,1.34,0.0,0.3383995263408914,2023-11-03
-5.39,4.19,0.89,0.4399482108387794,2023-11-04
-0.39,3.73,1.83,0.221566560906969,2023-11-05
0.8,3.69,0.6,0.1630603812297964,2023-11-06
0.01,3.2,7.13,0.1654720072250515,2023-11-07
-1.04,4.01,0.0,0.2679556085700127,2023-11-08
-5.9,0.52,0.0,0.280879398438529,2023-11-09
-7.99,2.86,0.0,0.43462318563782,2023-11-10
-3.32,8.46,0.0,0.5687686944472995,2023-11-11
-2.42,8.8,0.0,0.5589223732358175,2023-11-12
-3.22,9.62,0.0,0.6164053820785894,2023-11-13
-1.74,8.28,0.0,0.5094867386079607,2023-11-14
-4.54,6.9,0.0,0.5204205750341974,2023-11-15
-8.96,3.14,0.0,0.454304920318968,2023-11-16
-2.56,11.46,0.0,0.6782154846482145,2023-11-17
-2.85,14.11,0.0,0.8031932114490888,2023-11-18
-1.04,12.41,0.0,0.6822697861945386,2023-11-19
-3.9,5.94,0.0,0.4511294543801074,2023-11-20
-9.17,9.23,0.0,0.6768266442599722,2023-11-21
-8.49,1.28,0.0,0.3639841019388851,2023-11-22
-16.31,-6.22,0.0,0.2509910226414277,2023-11-23
-12.92,0.09,0.0,0.392510993846309,2023-11-24
-8.26,1.39,0.0,0.3588899554141484,2023-11-25
-14.35,-4.19,0.0,0.2783744723494108,2023-11-26
-8.49,1.06,0.0,0.348153049059704,2023-11-27
-4.24,5.37,0.0,0.4202381448925909,2023-11-28
-5.85,3.09,0.0,0.3641392480691947,2023-11-29
-10.07,-1.41,0.0,0.2900237554349483,2023-11-30
-14.41,0.24,0.0,0.4051143418538898,2023-12-01
-10.92,1.75,0.0,0.4115702640838475,2023-12-02
-12.98,1.3,2.31,0.4128908784243303,2023-12-03
-7.37,0.61,0.0,0.3031785150922962,2023-12-04
-8.61,9.3,0.0,0.6606098934415063,2023-12-05
-2.88,8.25,0.0,0.5088797615733749,2023-12-06
-0.47,3.22,0.3,0.1784831129225444,2023-12-07
-6.71,0.51,0.0,0.2731127806007354,2023-12-08
-9.32,-0.55,0.0,0.296323070868623,2023-12-09
-7.5,1.87,0.0,0.3452042316414552,2023-12-10
-11.47,-0.86,0.0,0.3260347334458384,2023-12-11
-13.66,1.95,0.0,0.4425536663235398,2023-12-12
-6.38,9.23,0.0,0.6133550339409085,2023-12-13
-4.27,6.61,0.0,0.4597418120663794,2023-12-14
-5.35,4.26,0.0,0.3867513210331308,2023-12-15
-3.05,4.44,0.0,0.3292950311062237,2023-12-16
-10.1,1.77,0.0,0.3909648980244188,2023-12-17
-10.89,3.63,0.0,0.4666742941965541,2023-12-18
-2.65,0.13,0.0,0.1224143036738859,2023-12-19
-4.17,7.55,0.0,0.499066330087406,2023-12-20
-5.93,4.39,0.0,0.4082563191174057,2023-12-21
-5.27,10.99,0.0,0.6672812576458945,2023-12-22
-5.71,3.19,0.0,0.3534895332709044,2023-12-23
-12.2,0.66,0.0,0.3855804900865854,2023-12-24
-10.5,5.45,0.0,0.5259296961092443,2023-12-25
-10.01,7.57,0.0,0.595961218695385,2023-12-26
-8.12,5.98,0.0,0.5124922991810446,2023-12-27
-8.7,10.18,0.0,0.6803307962262323,2023-12-28
-8.24,4.82,0.0,0.470885244252412,2023-12-29
-13.26,0.67,0.0,0.3981987405141505,2023-12-30
-9.75,4.55,0.0,0.4849877837504913,2023-12-31
