MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.73,17.76,0.0,1.989968891607428,2023-05-12
5.29,23.68,0.0,2.524480116323204,2023-05-13
5.66,25.6,0.0,2.6487810874857427,2023-05-14
9.4,27.16,0.0,2.753903382236398,2023-05-15
9.46,30.41,0.0,2.9722058565746945,2023-05-16
6.09,17.62,0.0,2.052296736148322,2023-05-17
3.47,15.69,0.0,1.9440827934968237,2023-05-18
1.04,25.27,0.81,2.58301847114416,2023-05-19
10.69,25.36,0.0,2.5786944861367505,2023-05-20
6.61,24.4,0.0,2.5580099203360205,2023-05-21
11.16,30.6,2.86,2.717164713875772,2023-05-22
11.44,24.83,0.0,2.5049115645331415,2023-05-23
10.29,23.41,9.51,2.229434803073968,2023-05-24
12.5,16.48,2.41,0.5192538573204709,2023-05-25
10.28,19.07,0.0,1.851547102590664,2023-05-26
7.89,16.99,5.46,1.406489856546405,2023-05-27
12.84,21.08,0.0,1.8070279269320424,2023-05-28
10.16,26.55,0.0,2.724281283432316,2023-05-29
11.22,28.54,3.11,2.619030236363825,2023-05-30
11.66,30.4,0.0,3.004543718918233,2023-05-31
13.94,26.78,6.73,2.2499068129134865,2023-06-01
12.89,22.84,0.0,2.0778815419337615,2023-06-02
16.24,26.42,3.4,1.8622487044813203,2023-06-03
15.14,30.37,0.0,2.9770015452074476,2023-06-04
17.24,32.39,0.0,3.084868535270435,2023-06-05
16.35,28.53,0.0,2.6697717733637525,2023-06-06
13.48,29.09,0.0,2.914541679979206,2023-06-07
13.8,29.45,0.0,2.939896342192795,2023-06-08
11.91,25.55,0.0,2.653278214552996,2023-06-09
9.77,23.78,0.0,2.5579797414029937,2023-06-10
9.83,27.57,0.0,2.856830670251315,2023-06-11
12.09,30.02,0.0,3.016739578190216,2023-06-12
12.35,30.67,0.0,3.06419898561577,2023-06-13
12.73,29.17,4.01,2.6577019501350216,2023-06-14
9.53,18.23,0.0,1.7182931648059925,2023-06-15
6.98,24.63,0.0,2.6733078127258025,2023-06-16
11.69,20.91,0.0,1.948035366147035,2023-06-17
8.14,24.09,22.83,2.2792679220284504,2023-06-18
9.66,22.46,0.0,2.1735528213566515,2023-06-19
8.99,22.61,0.0,2.2553497566855105,2023-06-20
8.03,20.45,0.0,2.0395289274880417,2023-06-21
8.43,23.73,0.0,2.43955573854231,2023-06-22
8.61,25.91,0.0,2.6626683499795964,2023-06-23
9.4,26.24,0.0,2.6494195461629086,2023-06-24
11.06,28.94,0.0,2.858649793203923,2023-06-25
11.97,26.33,0.0,2.487470076822694,2023-06-26
11.34,28.44,0.0,2.767454482602607,2023-06-27
11.65,25.31,0.0,2.3524094197432106,2023-06-28
10.15,27.46,0.0,2.710958111110817,2023-06-29
13.59,30.13,0.0,2.8511238465875013,2023-06-30
14.27,32.48,0.0,3.066923361056918,2023-07-01
12.07,23.21,0.0,1.9853476608751557,2023-07-02
9.67,22.08,0.0,2.069808973301542,2023-07-03
7.79,18.78,0.0,1.7385450202765569,2023-07-04
6.33,23.79,0.0,2.472996151457421,2023-07-05
8.69,26.45,0.0,2.664778880750494,2023-07-06
8.03,24.66,0.0,2.4913630748905686,2023-07-07
9.06,28.04,0.0,2.800010920944115,2023-07-08
11.62,29.96,0.0,2.90341237090984,2023-07-09
9.88,23.58,0.0,2.222016621156764,2023-07-10
8.61,21.61,0.0,2.0469354124737404,2023-07-11
9.69,24.47,0.0,2.361936713189257,2023-07-12
11.75,26.08,0.0,2.445566333054454,2023-07-13
10.52,22.09,0.0,1.960736651188805,2023-07-14
8.57,24.0,0.0,2.365568404730221,2023-07-15
8.01,23.14,0.0,2.288804799880662,2023-07-16
8.31,26.46,9.64,2.1848151852573117,2023-07-17
11.77,20.51,4.85,1.0696027388984817,2023-07-18
12.98,23.85,0.0,1.8850159023838344,2023-07-19
10.65,27.27,0.0,2.5725054550994813,2023-07-20
11.23,29.26,0.0,2.7466293124764665,2023-07-21
11.69,29.55,0.0,2.7468548384148144,2023-07-22
14.26,30.58,0.0,2.721428005601118,2023-07-23
15.61,34.73,0.0,3.0924449276413783,2023-07-24
18.27,34.05,0.0,2.866249656491506,2023-07-25
12.15,27.11,0.0,2.4196518153472644,2023-07-26
8.9,22.53,0.0,2.0465545354405412,2023-07-27
7.85,21.18,0.0,1.9340903041142288,2023-07-28
5.68,24.14,0.0,2.363950163821111,2023-07-29
9.11,29.69,0.0,2.782208954191208,2023-07-30
15.43,32.88,0.0,2.8573618560330227,2023-07-31
12.84,32.83,0.0,2.9412750555980693,2023-08-01
13.13,30.83,0.0,2.7095342533585516,2023-08-02
13.63,36.77,0.0,3.2129496285857027,2023-08-03
14.13,27.92,0.0,2.2312232467769597,2023-08-04
10.0,27.49,0.0,2.4517261306618043,2023-08-05
9.55,26.97,0.0,2.40486902205664,2023-08-06
9.42,28.55,0.0,2.5590961440805313,2023-08-07
10.09,24.33,0.0,2.0427998898749817,2023-08-08
10.9,19.66,10.52,0.9212592838253444,2023-08-09
11.69,24.27,7.39,1.415750786101912,2023-08-10
11.77,22.17,0.0,1.376232119399442,2023-08-11
9.65,23.25,4.54,1.4091808570540632,2023-08-12
9.86,25.61,0.0,1.979401827974889,2023-08-13
12.54,33.3,0.0,2.610232649882896,2023-08-14
14.76,29.91,0.0,2.0942404349813777,2023-08-15
11.83,23.32,2.98,1.1497948862640437,2023-08-16
8.56,31.21,0.0,2.4899107399283893,2023-08-17
14.49,25.91,0.0,1.4809588415854713,2023-08-18
8.51,20.71,0.0,1.378157428832666,2023-08-19
4.99,21.75,1.3,1.7348690439778216,2023-08-20
11.87,18.39,21.79,0.6266442152919208,2023-08-21
13.17,18.46,19.07,0.5248608081635828,2023-08-22
13.82,24.33,0.0,1.163455141982452,2023-08-23
10.74,23.51,0.0,1.3971630633580103,2023-08-24
9.87,21.07,0.0,1.1553577708066252,2023-08-25
9.53,29.44,0.0,2.103409335050508,2023-08-26
11.67,28.08,0.0,1.839961818079308,2023-08-27
10.76,30.04,0.0,2.069447374189404,2023-08-28
12.23,31.43,0.0,2.1270002508475,2023-08-29
14.8,28.31,0.0,1.5837272308620154,2023-08-30
12.43,22.1,2.71,0.9151045753819632,2023-08-31
13.25,27.81,0.0,1.6813469377460593,2023-09-01
13.23,29.04,0.0,1.838027892973421,2023-09-02
8.41,31.36,0.0,2.2347288076490925,2023-09-03
9.89,20.91,0.0,1.1107619172653371,2023-09-04
2.6,17.07,0.0,1.2245818875591612,2023-09-05
8.22,24.36,0.0,1.62024901188834,2023-09-06
7.8,21.29,0.0,1.3152147887903365,2023-09-07
3.45,22.55,0.0,1.6249512109838482,2023-09-08
7.39,23.52,0.0,1.5277356649519471,2023-09-09
6.2,24.66,0.0,1.666097989575439,2023-09-10
6.4,22.05,0.0,1.403189846119742,2023-09-11
7.84,27.83,0.0,1.8304698274736664,2023-09-12
11.65,22.73,0.74,1.0682067501587225,2023-09-13
7.7,20.43,0.0,1.1318051515560037,2023-09-14
5.06,21.77,0.0,1.410090007362985,2023-09-15
6.31,29.25,0.0,1.9398473922027368,2023-09-16
7.7,31.16,0.0,2.1429413373669033,2023-09-17
9.75,26.91,0.0,1.7059086232011853,2023-09-18
5.99,18.28,0.29,1.049590694805086,2023-09-19
4.84,20.7,0.0,1.342323755638384,2023-09-20
3.42,21.78,0.0,1.4700567157371298,2023-09-21
4.87,22.37,0.0,1.443464906411042,2023-09-22
10.67,19.73,0.0,0.7988364585479483,2023-09-23
10.68,23.55,0.0,1.1633616908755071,2023-09-24
7.14,26.46,0.0,1.6505858214380382,2023-09-25
12.02,29.05,0.0,1.6132643981446286,2023-09-26
9.93,23.56,0.0,1.188017706615503,2023-09-27
6.02,19.77,0.0,1.0701725688649033,2023-09-28
2.56,18.86,0.15,1.159720539493661,2023-09-29
2.43,10.78,13.62,0.5273244266524515,2023-09-30
7.3,9.81,3.05,0.187998981444494,2023-10-01
6.74,14.45,1.04,0.598626475224874,2023-10-02
5.33,15.43,0.0,0.7540549255408423,2023-10-03
3.17,14.15,1.24,0.7648313302190567,2023-10-04
-0.52,8.29,0.0,0.541041192094361,2023-10-05
-4.24,10.89,0.0,0.8120816886051166,2023-10-06
4.21,21.27,0.0,1.1790149278950346,2023-10-07
3.11,22.56,0.0,1.2837524129190276,2023-10-08
3.85,21.59,0.0,1.1967438642880786,2023-10-09
3.22,20.69,0.0,1.155522239125769,2023-10-10
3.64,16.34,0.0,0.8612631401880899,2023-10-11
1.99,10.44,0.0,0.5462002783254495,2023-10-12
-2.05,11.84,0.0,0.778641088988709,2023-10-13
0.01,12.13,0.0,0.7263650684950421,2023-10-14
-0.58,15.27,0.0,0.9210287281591713,2023-10-15
1.91,18.79,0.0,1.050372039272706,2023-10-16
7.42,20.1,0.0,0.9278033005521416,2023-10-17
3.52,15.32,0.0,0.7791316211125938,2023-10-18
4.19,21.77,0.0,1.1446615954235198,2023-10-19
4.41,15.09,0.0,0.7168717042240866,2023-10-20
-2.36,11.24,0.0,0.7290047504613032,2023-10-21
2.23,10.91,0.0,0.5440321430513694,2023-10-22
-3.54,2.33,3.9,0.2754444019689853,2023-10-23
-11.05,-3.8,7.06,0.2473297000706827,2023-10-24
-15.09,-5.24,0.0,0.2974811685230312,2023-10-25
-12.89,-4.68,0.0,0.2750620970471621,2023-10-26
-8.49,-3.47,0.58,0.2049410336890354,2023-10-27
-10.04,-3.34,0.55,0.255899287435852,2023-10-28
-8.55,-0.9,0.0,0.3163031303625792,2023-10-29
-13.68,-4.27,0.0,0.3016784874215915,2023-10-30
-13.99,1.56,0.0,0.4993815319468646,2023-10-31
-8.92,-0.24,0.0,0.3451058544627568,2023-11-01
-6.88,3.48,0.0,0.4529535370588616,2023-11-02
-5.71,1.02,0.0,0.3037368397585218,2023-11-03
-5.52,3.41,0.97,0.4086740432122253,2023-11-04
-0.39,2.96,0.86,0.1857280221469149,2023-11-05
0.37,2.97,0.0,0.1493308087887033,2023-11-06
-0.36,2.62,5.36,0.1561669571423354,2023-11-07
-1.39,3.74,0.54,0.2693109238041351,2023-11-08
-5.26,0.43,0.0,0.2558938698616301,2023-11-09
-7.75,2.15,0.0,0.4006813695870129,2023-11-10
-3.65,7.48,0.0,0.5313156692561151,2023-11-11
-2.4,8.49,0.0,0.5433712549720062,2023-11-12
-3.53,8.71,0.0,0.5804885864920718,2023-11-13
-2.26,7.7,0.0,0.4971956639465098,2023-11-14
-5.0,6.56,0.0,0.5154490573969807,2023-11-15
-9.28,3.07,0.0,0.4563645028417756,2023-11-16
-3.07,10.98,0.0,0.6659196687026491,2023-11-17
-2.68,13.46,0.0,0.7685130279317428,2023-11-18
-1.33,11.45,0.0,0.6421450409261451,2023-11-19
-3.75,5.34,0.0,0.4193998453477809,2023-11-20
-9.2,7.83,0.0,0.623358293924805,2023-11-21
-9.4,-0.25,0.0,0.3260967432644654,2023-11-22
-17.0,-6.8,0.0,0.2441076855861403,2023-11-23
-13.11,0.43,0.0,0.404994276140067,2023-11-24
-8.51,0.78,0.0,0.3410108465023012,2023-11-25
-14.63,-4.69,0.32,0.2721715259118742,2023-11-26
-8.37,1.08,0.0,0.3521958241298574,2023-11-27
-4.63,5.41,0.0,0.4320870332366025,2023-11-28
-5.7,3.02,0.0,0.356415384709655,2023-11-29
-9.3,-1.31,0.0,0.2761987270071485,2023-11-30
-14.27,-0.6,0.0,0.3782989241712224,2023-12-01
-11.47,0.77,0.0,0.3866647426367836,2023-12-02
-13.61,0.7,0.0,0.4094014147737271,2023-12-03
-8.33,0.49,3.99,0.3092840867732764,2023-12-04
-9.12,7.82,0.0,0.6085175240609046,2023-12-05
-3.36,7.41,0.0,0.4829750627770815,2023-12-06
-0.73,3.16,0.48,0.1899352052379614,2023-12-07
-6.58,0.27,0.0,0.2642487878878293,2023-12-08
-9.62,-0.85,0.0,0.2959351448941382,2023-12-09
-7.94,1.19,0.0,0.3335718120375663,2023-12-10
-11.59,-1.81,0.0,0.300864677099312,2023-12-11
-13.97,1.02,0.0,0.4211130026086934,2023-12-12
-6.68,8.36,0.0,0.5885917967866563,2023-12-13
-4.46,6.41,0.0,0.4613919295265213,2023-12-14
-5.13,4.03,0.0,0.3711528246356961,2023-12-15
-3.87,4.13,0.0,0.3406912557683072,2023-12-16
-10.42,0.98,0.0,0.3683263526934161,2023-12-17
-11.31,2.49,0.0,0.4325688342293286,2023-12-18
-3.77,-0.83,0.0,0.1235062915394814,2023-12-19
-4.82,5.81,0.0,0.4394605777182434,2023-12-20
-6.6,3.56,0.0,0.3901153661909606,2023-12-21
-5.98,9.31,0.0,0.6085830410879367,2023-12-22
-5.48,2.41,0.0,0.314839597386209,2023-12-23
-12.1,0.12,0.0,0.3663249258530971,2023-12-24
-10.9,4.27,0.0,0.4886658552019201,2023-12-25
-10.14,6.75,0.0,0.5668050030276613,2023-12-26
-8.18,5.55,0.0,0.4964651298537439,2023-12-27
-8.71,9.02,0.0,0.634653236445429,2023-12-28
-8.36,3.51,0.0,0.4231966597867868,2023-12-29
-13.44,0.13,0.0,0.3828002531652028,2023-12-30
-10.11,3.29,0.0,0.4445169905664659,2023-12-31
