MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.85,22.51,0.0,2.4233989114751733,2023-05-11
8.43,20.17,0.0,2.198458810171137,2023-05-12
4.62,24.77,0.0,2.573459284098358,2023-05-13
6.78,27.03,0.0,2.7278208645600768,2023-05-14
10.24,28.3,0.0,2.809006747392456,2023-05-15
9.99,30.47,0.0,2.959881121759956,2023-05-16
5.57,15.06,0.0,1.8254466277236028,2023-05-17
3.31,16.75,0.0,2.0184093683494417,2023-05-18
1.11,26.02,0.0,2.616282087972748,2023-05-19
9.9,24.79,0.0,2.5326505258629024,2023-05-20
6.86,23.25,0.0,2.4564010218280226,2023-05-21
11.14,30.13,3.65,2.6772753606730184,2023-05-22
10.73,21.86,2.08,2.0878030500471376,2023-05-23
8.5,19.87,16.88,1.9888335484941904,2023-05-24
11.99,16.68,1.91,0.8979330364870277,2023-05-25
10.33,19.54,0.0,1.863492103480452,2023-05-26
8.24,18.94,2.01,1.6238411420009955,2023-05-27
12.53,22.08,0.0,2.0594672268948964,2023-05-28
10.08,26.92,0.0,2.7424919079473544,2023-05-29
10.59,28.32,0.0,2.8462440396584516,2023-05-30
11.71,31.14,0.0,3.04483835094934,2023-05-31
14.68,28.04,2.52,2.4143777477336377,2023-06-01
13.35,23.2,0.0,2.1962701188750686,2023-06-02
16.25,26.26,18.07,1.9515949880982184,2023-06-03
15.64,30.67,0.0,2.9110671705866653,2023-06-04
17.49,33.0,0.0,3.0829434695169304,2023-06-05
15.59,27.2,0.0,2.383713242779486,2023-06-06
11.92,28.6,0.0,2.8709130459948704,2023-06-07
13.36,29.59,0.0,2.920623418114803,2023-06-08
10.7,24.63,0.0,2.4692693770043355,2023-06-09
9.68,24.56,0.0,2.5319956746615193,2023-06-10
11.1,28.36,0.0,2.8897516111295634,2023-06-11
12.57,30.39,0.0,3.02916744335762,2023-06-12
12.84,29.85,0.0,2.9880386822446243,2023-06-13
13.35,29.55,0.0,2.955000151847078,2023-06-14
10.49,19.6,0.0,1.7254307484402642,2023-06-15
7.2,24.89,0.0,2.682919035532612,2023-06-16
12.51,22.51,0.0,2.0031390521153245,2023-06-17
8.09,24.84,21.98,2.240119828606453,2023-06-18
10.5,22.67,0.0,2.0403886985978645,2023-06-19
8.87,22.15,0.0,2.11381482903237,2023-06-20
8.36,19.68,0.0,1.80911868845523,2023-06-21
6.06,23.69,0.0,2.431747588031037,2023-06-22
8.16,26.56,0.0,2.646993019462636,2023-06-23
9.46,27.48,0.0,2.68019234750423,2023-06-24
11.84,29.69,4.99,2.312598584742912,2023-06-25
12.29,25.86,0.0,2.2385406686505886,2023-06-26
11.9,27.01,0.0,2.4176824861692534,2023-06-27
11.87,24.04,0.0,1.994752736969648,2023-06-28
11.47,27.5,0.0,2.518035217211521,2023-06-29
13.11,28.98,0.0,2.598176129032712,2023-06-30
14.46,31.41,0.0,2.7947580735120647,2023-07-01
12.11,22.17,0.0,1.649726809326842,2023-07-02
10.26,19.5,2.0,1.0829112351917485,2023-07-03
7.29,18.66,0.0,1.6245745894098569,2023-07-04
4.53,23.41,0.0,2.3404668996822755,2023-07-05
8.56,24.96,0.0,2.350654127844669,2023-07-06
8.07,23.71,0.0,2.2286048929794924,2023-07-07
8.37,27.34,0.0,2.59774062732205,2023-07-08
11.51,29.0,0.0,2.6354498081633735,2023-07-09
8.05,22.4,0.0,2.044600097268227,2023-07-10
8.5,21.35,0.0,1.8704051848545309,2023-07-11
8.17,24.56,0.0,2.300113075893204,2023-07-12
11.22,25.31,0.0,2.1958519995760915,2023-07-13
10.86,20.25,0.0,1.4308122920528166,2023-07-14
8.68,22.98,0.0,2.071240256825359,2023-07-15
7.39,22.23,0.0,2.0604612946936274,2023-07-16
7.61,26.08,3.8,2.031292459984684,2023-07-17
13.4,19.7,10.71,0.6961612403646071,2023-07-18
12.98,24.01,0.0,1.777296703774884,2023-07-19
10.79,26.09,1.87,2.2943681339535074,2023-07-20
11.23,27.98,0.0,2.459329469804191,2023-07-21
11.44,28.18,2.86,2.0158196507183237,2023-07-22
12.96,29.07,0.0,2.444912881860573,2023-07-23
15.08,32.61,0.0,2.709794009029099,2023-07-24
17.68,32.61,1.36,2.5183471021011714,2023-07-25
12.14,25.47,0.0,2.0204022793139225,2023-07-26
9.6,19.53,0.0,1.3754449372358273,2023-07-27
8.61,21.25,0.0,1.7372439121685808,2023-07-28
5.91,23.45,0.0,2.145893847741684,2023-07-29
7.07,29.03,0.0,2.5970014481155896,2023-07-30
14.92,32.4,0.0,2.6244801048553765,2023-07-31
11.41,30.74,5.48,2.1588496636484376,2023-08-01
11.76,29.69,0.0,2.4169856877268847,2023-08-02
12.74,35.45,0.0,2.8866011834311016,2023-08-03
13.25,27.01,0.0,1.949343453456912,2023-08-04
8.98,26.42,0.0,2.174388937575866,2023-08-05
9.06,27.29,0.0,2.2466162004500205,2023-08-06
9.79,27.04,0.0,2.176424382222461,2023-08-07
7.96,23.44,0.0,1.8746017734934644,2023-08-08
10.47,20.47,8.41,0.9630075637216238,2023-08-09
12.06,22.91,8.43,1.0721301528356928,2023-08-10
11.96,20.35,0.0,0.9448892973204854,2023-08-11
9.43,24.25,2.22,1.4178457705283118,2023-08-12
9.61,25.68,0.0,1.8704539426201916,2023-08-13
12.0,33.17,0.0,2.4613037941455733,2023-08-14
13.59,29.34,6.72,1.5955265270759955,2023-08-15
11.18,22.5,0.0,1.2625926606206428,2023-08-16
7.95,30.42,0.0,2.289952757642169,2023-08-17
14.21,24.11,0.0,1.106104396497578,2023-08-18
8.2,19.96,0.0,1.1814807521069408,2023-08-19
3.21,22.42,2.88,1.455117604493918,2023-08-20
12.49,19.38,12.23,0.6688115243167736,2023-08-21
13.15,16.19,5.13,0.3101137368957717,2023-08-22
13.23,21.65,0.0,0.9343366073847424,2023-08-23
10.37,22.14,0.0,1.2696541882444148,2023-08-24
10.28,21.69,0.0,1.2119152513109963,2023-08-25
8.98,28.5,0.0,2.0306550835493504,2023-08-26
10.6,27.18,0.0,1.803314273702614,2023-08-27
9.93,30.44,0.0,2.123852753046166,2023-08-28
11.76,31.66,0.0,2.135784341341552,2023-08-29
14.72,28.8,0.0,1.6215918011851578,2023-08-30
13.06,21.29,9.69,0.7901009462070109,2023-08-31
12.6,26.92,0.0,1.5464987963015469,2023-09-01
12.5,27.62,0.0,1.722970060775363,2023-09-02
7.83,28.0,0.0,1.979798466391558,2023-09-03
8.27,19.88,0.0,1.1317832008800135,2023-09-04
1.53,17.25,0.0,1.2825575466259371,2023-09-05
8.0,22.81,1.59,1.4659979260570275,2023-09-06
6.86,19.83,3.0,1.0427213480700812,2023-09-07
3.06,22.28,0.0,1.5861789027975723,2023-09-08
6.28,24.29,0.0,1.6177697441230314,2023-09-09
7.09,23.82,0.0,1.5158109166926856,2023-09-10
6.75,21.01,0.0,1.250807658711514,2023-09-11
8.13,26.93,0.59,1.7096216132885584,2023-09-12
10.64,23.21,0.0,1.1723654343185614,2023-09-13
7.03,18.37,0.0,0.9801257175418882,2023-09-14
5.29,21.71,0.0,1.351593965752694,2023-09-15
6.18,28.37,0.0,1.830744439144639,2023-09-16
7.11,30.85,0.0,2.0593400883169872,2023-09-17
9.33,27.01,0.0,1.6637173822948168,2023-09-18
5.61,18.44,0.0,1.0435993909279473,2023-09-19
4.01,19.97,0.0,1.262240388237282,2023-09-20
2.5,21.92,0.0,1.4530810543942156,2023-09-21
3.68,23.09,0.0,1.4853549391309049,2023-09-22
8.17,22.13,0.0,1.151368682380994,2023-09-23
10.38,23.3,0.0,1.1139128608241855,2023-09-24
6.65,26.17,0.0,1.5975797020926252,2023-09-25
13.05,28.89,0.37,1.4731657215898184,2023-09-26
10.13,24.08,0.0,1.181358591615986,2023-09-27
6.06,19.66,0.0,1.029499441989744,2023-09-28
2.25,18.24,0.0,1.0854185607270022,2023-09-29
1.48,11.67,14.29,0.6197410031049017,2023-09-30
6.87,9.6,6.87,0.1993914910449208,2023-10-01
6.01,12.47,2.43,0.4496554189242027,2023-10-02
4.29,16.23,0.0,0.8515044303816387,2023-10-03
2.04,13.2,2.4,0.6864361830496394,2023-10-04
-0.16,8.39,0.0,0.5252133760914531,2023-10-05
-4.43,11.31,0.0,0.828838946746348,2023-10-06
3.29,21.5,0.0,1.2075145199089012,2023-10-07
3.18,21.91,0.0,1.228858617041241,2023-10-08
3.76,21.04,0.0,1.152936247844267,2023-10-09
3.54,19.76,0.0,1.0756146377127391,2023-10-10
3.74,16.42,0.0,0.8514820137180298,2023-10-11
3.39,9.38,0.0,0.3974926387616405,2023-10-12
0.31,12.1,0.0,0.7086406851209958,2023-10-13
0.55,12.0,0.0,0.6895566514265083,2023-10-14
-0.77,14.65,0.0,0.8813187951257584,2023-10-15
0.54,17.64,0.0,1.0102012932565478,2023-10-16
7.05,17.81,0.15,0.7768420566315851,2023-10-17
1.71,15.58,0.0,0.8519592178245873,2023-10-18
2.58,21.27,0.0,1.148009833837543,2023-10-19
4.01,15.76,0.0,0.767229641163496,2023-10-20
-3.05,10.58,0.0,0.7036824655759939,2023-10-21
-0.21,10.63,0.0,0.6180042302075734,2023-10-22
-4.08,1.6,1.51,0.2744552985168121,2023-10-23
-11.07,-3.49,1.25,0.274231239852589,2023-10-24
-15.16,-4.48,0.0,0.3189764368102241,2023-10-25
-11.58,-2.54,0.0,0.3209637408177975,2023-10-26
-7.37,-2.0,0.85,0.2279783773217807,2023-10-27
-12.61,-3.02,0.6,0.3221568289472614,2023-10-28
-9.93,-0.47,0.0,0.3627567430125039,2023-10-29
-13.48,-3.49,0.0,0.3186552660353852,2023-10-30
-12.75,1.35,0.0,0.4722534671002237,2023-10-31
-8.22,-0.12,0.0,0.3263248068524157,2023-11-01
-6.62,3.89,0.0,0.4574727951957708,2023-11-02
-3.63,1.69,0.0,0.2568105914693387,2023-11-03
-4.2,2.97,3.8,0.3204116927254253,2023-11-04
0.04,1.83,1.09,0.1,2023-11-05
0.1,2.59,0.0,0.1364831745563646,2023-11-06
0.04,2.49,1.77,0.1341178121437147,2023-11-07
-0.91,3.5,0.8,0.2323672028560115,2023-11-08
-4.78,-0.17,0.0,0.207381784861898,2023-11-09
-7.31,1.82,0.0,0.3713897237357739,2023-11-10
-3.62,6.85,0.0,0.4944263644865858,2023-11-11
-2.91,8.41,0.0,0.5464828930462682,2023-11-12
-4.71,7.84,0.0,0.5612778660567266,2023-11-13
-2.96,7.14,0.0,0.4839708183226577,2023-11-14
-6.17,6.03,0.0,0.5113704996284589,2023-11-15
-10.06,3.69,0.0,0.4839715826597769,2023-11-16
-4.23,10.72,0.0,0.66847150746534,2023-11-17
-3.26,12.65,0.0,0.7341248116188266,2023-11-18
-1.89,10.59,0.0,0.6067295843764586,2023-11-19
-4.17,5.6,0.0,0.4361430858327333,2023-11-20
-9.79,3.24,0.0,0.4560297219464573,2023-11-21
-12.02,-2.56,0.0,0.2926032522830394,2023-11-22
-18.58,-7.29,0.0,0.2449570084574447,2023-11-23
-12.33,2.01,0.0,0.4418977020709504,2023-11-24
-9.38,0.89,0.0,0.3578476354326592,2023-11-25
-15.45,-5.45,0.0,0.2540790318341777,2023-11-26
-9.3,0.87,0.0,0.3536568352987401,2023-11-27
-5.57,6.08,0.0,0.4775229845949394,2023-11-28
-6.17,2.92,0.0,0.360526305568257,2023-11-29
-9.12,-0.74,0.0,0.2894739221254312,2023-11-30
-14.69,-1.38,0.0,0.3555700666598357,2023-12-01
-13.53,-2.83,0.0,0.298597301046664,2023-12-02
-15.2,-1.07,0.0,0.3678032471283044,2023-12-03
-11.73,0.73,0.0,0.3822229532688054,2023-12-04
-9.75,4.42,0.0,0.4793065479398539,2023-12-05
-4.76,5.65,0.76,0.4302660530257842,2023-12-06
-0.74,3.78,2.89,0.2078617826809147,2023-12-07
-6.61,-0.04,0.0,0.2455740185466128,2023-12-08
-10.11,-1.56,0.0,0.2738786380202213,2023-12-09
-9.11,0.14,0.0,0.3120943340313676,2023-12-10
-12.56,-2.21,0.0,0.2960788653326543,2023-12-11
-14.25,-0.72,0.0,0.3624548128594524,2023-12-12
-7.42,6.41,0.0,0.5112400581560808,2023-12-13
-4.63,6.01,0.0,0.4371500758824274,2023-12-14
-5.43,4.17,0.0,0.3803268997491006,2023-12-15
-4.85,4.13,0.0,0.3635548069946712,2023-12-16
-11.42,0.67,0.0,0.3694380208802347,2023-12-17
-11.7,0.03,0.0,0.3526952587561154,2023-12-18
-6.66,-2.29,0.0,0.1600860007911134,2023-12-19
-7.14,1.64,0.0,0.3230787816809394,2023-12-20
-8.66,1.93,0.0,0.3663364114427115,2023-12-21
-7.52,6.44,0.0,0.5140809519197628,2023-12-22
-5.33,3.05,0.0,0.333155356561684,2023-12-23
-12.58,-0.89,0.0,0.3372019245182688,2023-12-24
-11.8,1.48,0.0,0.4018987667287736,2023-12-25
-9.86,5.69,0.0,0.5204247363224571,2023-12-26
-9.16,4.96,0.0,0.4847951581640102,2023-12-27
-8.17,6.36,0.0,0.5218819570286501,2023-12-28
-9.63,0.61,0.0,0.3381568535699837,2023-12-29
-13.98,-0.43,0.0,0.3683449863157814,2023-12-30
-9.64,1.66,0.0,0.3757930006092634,2023-12-31
