MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.42,19.53,0.0,2.135123824675671,2023-05-12
4.64,25.04,0.0,2.586895635322787,2023-05-13
6.33,27.07,0.0,2.724149133210561,2023-05-14
10.32,28.39,0.0,2.808353765555789,2023-05-15
9.93,31.01,0.0,2.9894052404346274,2023-05-16
6.14,16.4,0.0,1.9209475565574592,2023-05-17
3.6,16.91,0.0,2.0197977057362735,2023-05-18
1.12,26.7,0.0,2.6520844050526597,2023-05-19
10.29,25.88,0.0,2.605335278776667,2023-05-20
6.82,24.62,0.0,2.55172386222823,2023-05-21
12.14,31.01,2.01,2.7197935195733365,2023-05-22
11.85,23.8,0.74,2.375883336352739,2023-05-23
9.68,20.98,13.71,2.039416234654857,2023-05-24
12.09,16.24,1.43,0.9663584152550874,2023-05-25
10.9,20.16,0.0,2.085549757968652,2023-05-26
8.2,18.91,3.71,1.827929882756545,2023-05-27
12.88,21.98,0.0,2.179072974101786,2023-05-28
10.0,26.85,0.0,2.7307175681513547,2023-05-29
10.66,29.1,0.0,2.8970600958755544,2023-05-30
11.59,31.48,0.0,3.0636335018173075,2023-05-31
14.47,28.18,0.0,2.74848193956335,2023-06-01
13.1,23.44,0.0,2.358277439347518,2023-06-02
16.43,26.8,15.21,2.3011689125973076,2023-06-03
15.32,31.04,0.0,3.0037976322321116,2023-06-04
17.21,33.52,0.0,3.1551501146921876,2023-06-05
15.65,27.5,0.0,2.659730139910163,2023-06-06
12.13,29.16,0.0,2.922474561024514,2023-06-07
13.25,30.04,0.0,2.973892516926616,2023-06-08
10.97,25.55,0.0,2.6547956080906774,2023-06-09
9.86,25.05,0.0,2.6412344497504057,2023-06-10
10.94,28.96,0.0,2.9289719067504296,2023-06-11
12.67,31.04,0.0,3.065737418858543,2023-06-12
12.9,31.0,0.0,3.063023151750901,2023-06-13
13.39,30.24,0.0,2.997867250667098,2023-06-14
10.26,19.68,0.0,1.9549893190890029,2023-06-15
7.01,25.42,0.0,2.7127312728174218,2023-06-16
12.33,22.65,0.0,2.2515829055558743,2023-06-17
7.96,25.25,18.38,2.4420477296135608,2023-06-18
10.32,23.11,0.0,2.283888952390946,2023-06-19
8.68,22.58,0.0,2.3380700188245345,2023-06-20
8.56,20.11,0.0,2.0046180545301575,2023-06-21
6.55,24.03,0.0,2.5928355050502274,2023-06-22
8.19,26.87,0.0,2.8207726083708353,2023-06-23
9.31,27.61,0.0,2.8512586134866647,2023-06-24
11.47,30.24,7.02,2.541752111533069,2023-06-25
12.07,26.61,0.0,2.4952790301112904,2023-06-26
11.59,28.04,0.0,2.693542564431446,2023-06-27
11.74,24.8,0.0,2.248358707496975,2023-06-28
11.19,27.95,0.0,2.7098226017131424,2023-06-29
13.33,30.04,0.0,2.846797543922638,2023-06-30
14.23,32.31,0.0,3.047093018251804,2023-07-01
12.09,22.66,0.0,1.8569909851399524,2023-07-02
10.42,20.39,3.6,1.292578678310696,2023-07-03
8.14,19.13,0.0,1.68865744955164,2023-07-04
5.11,23.99,0.0,2.4647774791842383,2023-07-05
8.41,26.03,0.0,2.566576115214664,2023-07-06
8.21,24.74,0.0,2.430524525592,2023-07-07
8.51,27.81,0.0,2.7329891199121468,2023-07-08
11.5,30.29,0.0,2.8776976284455924,2023-07-09
8.96,23.13,0.0,2.164503734086789,2023-07-10
9.16,22.23,0.0,2.02764960694645,2023-07-11
9.33,24.8,0.0,2.3608914178659357,2023-07-12
11.32,25.73,0.0,2.3505251789133292,2023-07-13
11.06,21.09,0.0,1.64795228990178,2023-07-14
8.58,23.94,0.0,2.2904652410942203,2023-07-15
7.63,23.05,0.0,2.23488529941001,2023-07-16
8.04,26.92,2.66,2.1800663083004244,2023-07-17
13.15,19.71,6.57,0.7202628859642402,2023-07-18
12.95,24.23,0.0,1.9513829402920664,2023-07-19
10.78,26.74,0.0,2.495836041650489,2023-07-20
11.25,28.58,0.0,2.665258985352807,2023-07-21
11.52,28.67,3.72,2.190524854178393,2023-07-22
13.51,30.32,0.0,2.6911272607533467,2023-07-23
15.79,34.04,0.0,2.96998311869793,2023-07-24
18.01,33.46,0.0,2.7605676362614826,2023-07-25
12.04,26.07,0.0,2.249684323404895,2023-07-26
9.59,20.36,0.0,1.6270269239546615,2023-07-27
8.38,21.73,0.0,1.939056636515687,2023-07-28
5.92,23.76,0.0,2.289274526535088,2023-07-29
7.67,29.81,0.0,2.772784532186764,2023-07-30
15.24,32.95,0.0,2.829731831722449,2023-07-31
11.84,31.61,0.0,2.8155483264987424,2023-08-01
12.15,30.75,0.0,2.698670611174671,2023-08-02
13.22,36.7,0.0,3.1671435546422537,2023-08-03
13.46,27.49,0.0,2.185010130691551,2023-08-04
9.17,26.89,0.0,2.3824498449109357,2023-08-05
9.09,27.74,0.0,2.4585494768514833,2023-08-06
9.51,27.78,0.0,2.4369437722295912,2023-08-07
8.75,24.17,0.0,2.071316278663118,2023-08-08
11.22,19.91,7.17,0.8875163268682794,2023-08-09
12.32,24.11,6.3,1.3231169393368565,2023-08-10
12.31,21.26,0.0,1.1511213997469811,2023-08-11
9.37,24.34,3.77,1.554114821877733,2023-08-12
9.67,26.27,0.0,2.0675437038046143,2023-08-13
12.11,33.62,0.0,2.6528526011107627,2023-08-14
14.35,30.05,6.44,1.7450162375966505,2023-08-15
11.41,23.01,0.0,1.424422939853876,2023-08-16
8.24,31.02,0.0,2.4547910576642655,2023-08-17
14.17,24.62,0.0,1.285320823185372,2023-08-18
8.13,20.42,0.0,1.346928659930391,2023-08-19
3.52,22.56,1.63,1.8362827423821504,2023-08-20
12.88,19.23,12.01,0.6186573859825943,2023-08-21
13.35,16.7,5.96,0.3397293457699192,2023-08-22
13.42,22.44,0.0,1.0185422610175006,2023-08-23
10.32,22.59,0.0,1.418262856363155,2023-08-24
10.18,21.39,0.0,1.2606557632585924,2023-08-25
9.13,29.37,0.0,2.2091824926037265,2023-08-26
10.94,27.72,0.0,1.950738025014635,2023-08-27
10.22,30.97,0.0,2.2706687072956413,2023-08-28
12.07,32.2,0.0,2.2900223838995486,2023-08-29
14.79,28.67,0.0,1.7189671597913103,2023-08-30
12.96,21.04,6.08,0.7703044620253401,2023-08-31
12.92,27.02,0.0,1.6398628728334148,2023-09-01
12.7,28.24,0.0,1.904081236345396,2023-09-02
8.0,29.68,0.0,2.215912682225604,2023-09-03
8.77,20.43,0.0,1.247211934809764,2023-09-04
1.65,17.56,0.0,1.3820415914834088,2023-09-05
8.72,23.54,0.0,1.6005933967241586,2023-09-06
7.23,20.65,2.04,1.1073846395218958,2023-09-07
3.11,22.57,0.0,1.699061669000879,2023-09-08
7.16,24.59,0.0,1.7115984484115423,2023-09-09
7.08,24.73,0.0,1.704242933020348,2023-09-10
6.8,22.1,0.0,1.453679207422334,2023-09-11
8.31,28.25,0.0,1.9221494689638183,2023-09-12
10.74,23.25,0.0,1.2682135896855478,2023-09-13
7.2,19.15,0.0,1.0784381235928693,2023-09-14
4.98,22.41,0.0,1.5184976995417585,2023-09-15
6.3,29.72,0.0,2.02430119135103,2023-09-16
7.15,31.23,0.0,2.206366542347926,2023-09-17
9.27,27.04,0.0,1.797072677198113,2023-09-18
5.7,18.88,0.0,1.179713897076866,2023-09-19
4.6,20.35,0.0,1.3651473428555525,2023-09-20
2.57,21.99,0.0,1.5507917304600038,2023-09-21
3.88,23.43,0.0,1.6042873947031209,2023-09-22
9.06,22.03,0.0,1.17798156251156,2023-09-23
10.53,24.04,0.0,1.3292566897863398,2023-09-24
6.7,26.42,0.0,1.7541467600374072,2023-09-25
13.06,29.6,0.0,1.71105752418809,2023-09-26
10.33,23.91,0.0,1.288802624777127,2023-09-27
5.92,20.03,0.0,1.1786492492515162,2023-09-28
2.23,18.53,0.0,1.213375320233819,2023-09-29
1.68,11.4,14.44,0.5933936424864964,2023-09-30
7.19,9.73,5.61,0.1876436560800406,2023-10-01
6.51,13.33,1.71,0.5183669925903337,2023-10-02
4.59,16.79,0.0,0.8757069926928276,2023-10-03
2.41,14.0,1.67,0.776918387855204,2023-10-04
-0.44,8.88,0.0,0.566435275384369,2023-10-05
-4.61,11.69,0.0,0.8517401530288595,2023-10-06
3.7,21.79,0.0,1.2228777369727186,2023-10-07
3.18,22.88,0.0,1.3059984176979729,2023-10-08
3.73,22.12,0.0,1.2190477590104618,2023-10-09
3.53,20.71,0.0,1.1334465220125576,2023-10-10
4.61,16.89,0.0,0.8441047872850368,2023-10-11
2.88,10.36,0.0,0.4886578225090279,2023-10-12
-0.94,12.88,0.0,0.7938680994797007,2023-10-13
0.18,12.65,0.0,0.7402277166971365,2023-10-14
-0.63,15.53,0.0,0.9256828159107264,2023-10-15
1.05,17.87,0.0,1.0089534318748312,2023-10-16
7.68,19.37,0.0,0.8528829557024364,2023-10-17
2.19,15.78,0.0,0.8467238750176099,2023-10-18
3.17,21.65,0.0,1.154023311034433,2023-10-19
4.05,15.79,0.0,0.7666301423638557,2023-10-20
-3.01,10.95,0.0,0.7209460388080271,2023-10-21
0.55,11.18,0.0,0.6202815835540585,2023-10-22
-4.0,2.38,1.26,0.3091786002197387,2023-10-23
-11.31,-3.83,1.49,0.2661982785184845,2023-10-24
-15.52,-4.76,0.0,0.3145090604655224,2023-10-25
-12.41,-3.33,0.0,0.3085755755374324,2023-10-26
-7.53,-2.36,0.45,0.2164556242917951,2023-10-27
-11.97,-2.82,0.37,0.3166678724998237,2023-10-28
-9.43,-0.28,0.0,0.358030613388269,2023-10-29
-13.44,-3.67,0.0,0.3117708707515452,2023-10-30
-12.77,1.89,0.0,0.4915199538318537,2023-10-31
-8.4,-0.1,0.0,0.3310694877683159,2023-11-01
-6.51,3.96,0.0,0.4573599603268457,2023-11-02
-4.34,1.8,0.0,0.2881361279730801,2023-11-03
-4.89,3.2,2.42,0.3519129525887454,2023-11-04
0.15,1.94,0.34,0.1,2023-11-05
0.67,3.09,0.0,0.1355777142611261,2023-11-06
0.34,3.04,1.76,0.1491869074777041,2023-11-07
-0.48,4.23,0.25,0.2525106255438318,2023-11-08
-5.28,0.09,0.0,0.2369872976208449,2023-11-09
-7.33,2.92,0.0,0.4173496522537457,2023-11-10
-2.7,8.02,0.0,0.5241711374367146,2023-11-11
-2.89,9.08,0.0,0.5780277697115672,2023-11-12
-4.25,8.6,0.0,0.586157588187133,2023-11-13
-2.47,7.98,0.0,0.5097747629869157,2023-11-14
-5.89,6.49,0.0,0.5257079958335859,2023-11-15
-9.6,4.1,0.0,0.4934737764900139,2023-11-16
-3.94,11.78,0.0,0.711550308450406,2023-11-17
-3.04,13.19,0.0,0.756047891889589,2023-11-18
-1.73,11.52,0.0,0.6486755407936483,2023-11-19
-4.13,6.17,0.0,0.4607128598300395,2023-11-20
-9.75,5.26,0.0,0.5290284339136684,2023-11-21
-10.97,-1.55,0.0,0.3073282672848212,2023-11-22
-18.08,-6.96,0.0,0.2484705395295078,2023-11-23
-12.29,1.91,0.0,0.4389921060558888,2023-11-24
-9.04,1.33,0.0,0.3680209334969717,2023-11-25
-15.21,-5.01,0.0,0.2632384288349425,2023-11-26
-8.23,1.22,0.0,0.344199846677532,2023-11-27
-5.14,6.35,0.0,0.479449418781746,2023-11-28
-6.12,3.33,0.0,0.3761174733429541,2023-11-29
-9.5,-0.62,0.0,0.3023290707736716,2023-11-30
-14.78,-0.66,0.0,0.377602554204056,2023-12-01
-13.13,-1.86,0.0,0.322489245134034,2023-12-02
-14.77,-0.46,0.0,0.3819056949486433,2023-12-03
-10.41,0.63,0.0,0.3593057773679623,2023-12-04
-9.58,5.95,0.0,0.532725913677251,2023-12-05
-4.46,6.03,0.12,0.4391554498382977,2023-12-06
-0.44,3.48,1.44,0.187871484611954,2023-12-07
-6.52,0.09,0.0,0.2482547754355897,2023-12-08
-9.85,-1.27,0.0,0.278933813904836,2023-12-09
-8.45,0.72,0.0,0.3195453365347193,2023-12-10
-12.39,-1.56,0.0,0.314285009455574,2023-12-11
-14.23,0.03,0.0,0.3855208700435253,2023-12-12
-7.19,7.34,0.0,0.5449361870635732,2023-12-13
-4.49,6.53,0.0,0.4564620973141267,2023-12-14
-5.25,4.37,0.0,0.3846524969812321,2023-12-15
-4.47,4.29,0.0,0.3605420982761578,2023-12-16
-10.86,1.54,0.0,0.3903729686556154,2023-12-17
-11.42,0.85,0.0,0.3760947298134648,2023-12-18
-4.92,-1.29,0.0,0.1430587711954453,2023-12-19
-6.43,3.34,0.0,0.3724444880070769,2023-12-20
-7.9,2.49,0.0,0.372356153702609,2023-12-21
-6.97,8.07,0.0,0.5696882616559685,2023-12-22
-5.49,3.35,0.0,0.3501469080522221,2023-12-23
-12.47,-0.28,0.0,0.3550778383134216,2023-12-24
-11.51,2.55,0.0,0.4338605640806119,2023-12-25
-9.75,6.13,0.0,0.5355938326709628,2023-12-26
-8.74,5.34,0.0,0.4930413683840377,2023-12-27
-8.21,7.91,0.0,0.582003960410796,2023-12-28
-9.1,1.75,0.0,0.3690081138640826,2023-12-29
-13.61,-0.02,0.0,0.377831425782283,2023-12-30
-9.59,2.82,0.0,0.4165889554125364,2023-12-31
