MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.75,24.95,0.0,2.6046287898016547,2023-05-14
8.76,26.82,0.0,2.735558253039552,2023-05-15
9.47,30.58,0.0,2.9860409594965285,2023-05-16
5.88,18.8,0.0,2.1580114744864476,2023-05-17
3.8,15.34,0.0,1.9094730504184472,2023-05-18
0.9,25.55,0.0,2.598974312522687,2023-05-19
11.73,25.22,0.0,2.540761027787778,2023-05-20
6.94,25.72,0.0,2.6534550510864094,2023-05-21
12.27,31.2,2.97,2.7492130643776713,2023-05-22
11.45,26.06,0.0,2.6125845790844524,2023-05-23
11.51,23.45,8.73,2.118007474783133,2023-05-24
12.29,15.78,3.73,0.3757547572251883,2023-05-25
10.57,19.41,0.0,1.722086652073118,2023-05-26
7.82,16.09,7.79,1.1267015578554636,2023-05-27
12.67,19.94,1.37,1.3879487480093855,2023-05-28
10.24,26.36,0.0,2.7118808556194844,2023-05-29
10.92,28.58,2.73,2.479963692295013,2023-05-30
11.46,29.97,6.99,2.565314572621127,2023-05-31
13.76,25.29,6.02,1.7659787675779306,2023-06-01
12.55,22.28,0.0,1.7843272871020086,2023-06-02
16.09,25.77,5.12,1.524759885534589,2023-06-03
14.67,29.75,0.0,2.7418669497535557,2023-06-04
16.72,32.08,0.0,2.890877446718697,2023-06-05
15.65,27.32,0.0,2.2703040072870326,2023-06-06
13.25,28.62,22.64,2.20468589163184,2023-06-07
13.2,29.04,0.0,2.540968767912463,2023-06-08
12.08,25.52,0.0,2.208613387064497,2023-06-09
10.27,23.81,0.0,2.170423373344332,2023-06-10
9.75,27.82,0.0,2.6678363188000613,2023-06-11
11.47,29.78,0.0,2.805456403959729,2023-06-12
12.01,30.87,0.0,2.9119640224776733,2023-06-13
12.52,28.44,4.87,2.164815869032479,2023-06-14
8.47,17.06,0.0,1.2791911698285072,2023-06-15
5.97,24.78,0.0,2.494789441544248,2023-06-16
11.55,20.41,0.0,1.4568808718317845,2023-06-17
7.88,23.68,17.54,1.9070611373434976,2023-06-18
8.51,22.08,0.0,1.973657087090814,2023-06-19
7.61,22.33,0.0,2.0762976575472334,2023-06-20
7.16,20.6,0.0,1.899390712409351,2023-06-21
8.57,23.74,0.0,2.1980478981786784,2023-06-22
8.08,25.63,0.0,2.41912306966554,2023-06-23
8.63,25.78,0.0,2.391825859501087,2023-06-24
10.2,28.9,0.0,2.6332730380978098,2023-06-25
10.96,26.23,0.0,2.277950903677424,2023-06-26
10.5,28.9,0.0,2.591621574169095,2023-06-27
10.96,26.06,0.0,2.234200333394369,2023-06-28
8.96,28.01,0.0,2.5594123940291165,2023-06-29
14.19,30.83,0.0,2.593603922667984,2023-06-30
13.55,33.17,0.0,2.8713322187612653,2023-07-01
11.96,23.11,0.0,1.6838548898311176,2023-07-02
9.52,22.78,0.0,1.90066225336285,2023-07-03
8.05,18.98,0.0,1.4799756256316314,2023-07-04
6.93,24.28,0.0,2.256232099786904,2023-07-05
8.93,27.17,0.0,2.463839226285837,2023-07-06
7.57,25.69,0.0,2.358690127619463,2023-07-07
9.25,28.54,0.0,2.574927835018883,2023-07-08
11.31,30.83,0.0,2.708994550262937,2023-07-09
11.37,24.41,0.0,1.9068117912218567,2023-07-10
9.41,21.25,7.1,1.2921923577021073,2023-07-11
9.96,24.54,0.0,2.0150874245672403,2023-07-12
11.83,26.02,0.0,2.0726345499839893,2023-07-13
10.29,23.08,0.0,1.8009126343760395,2023-07-14
8.16,24.71,0.0,2.156562773595074,2023-07-15
8.46,23.82,0.0,2.0336597505086216,2023-07-16
9.69,27.21,6.62,1.914315775175998,2023-07-17
10.95,20.91,1.69,1.3239709502019648,2023-07-18
13.06,23.96,0.0,1.5921983452411383,2023-07-19
9.93,27.74,0.0,2.3839369621478177,2023-07-20
11.02,29.96,0.0,2.5503505476849924,2023-07-21
11.34,30.72,0.0,2.5991978701946183,2023-07-22
14.49,31.56,0.0,2.501232765376413,2023-07-23
15.91,36.35,0.0,2.9158982809402976,2023-07-24
18.35,33.92,0.0,2.4670545660869307,2023-07-25
11.5,27.63,0.0,2.229867782200923,2023-07-26
8.63,23.12,0.0,1.8761583757882327,2023-07-27
7.32,21.41,0.0,1.7517816146105802,2023-07-28
5.57,24.54,0.0,2.1800355569969483,2023-07-29
10.46,30.39,0.0,2.550602801446514,2023-07-30
15.55,33.21,0.0,2.562500046458601,2023-07-31
13.06,33.16,0.0,2.6769022904784867,2023-08-01
13.09,31.33,0.0,2.470611149502381,2023-08-02
14.56,37.05,0.0,2.927458071107811,2023-08-03
14.36,28.13,0.0,1.9317799491041672,2023-08-04
10.41,27.72,0.0,2.193908540729891,2023-08-05
8.9,26.48,0.0,2.134270573253348,2023-08-06
8.96,29.1,0.0,2.3838489468256276,2023-08-07
10.53,25.11,0.0,1.8504879204999745,2023-08-08
11.69,20.62,10.14,0.8745826715717451,2023-08-09
12.3,24.93,6.23,1.2530811969509497,2023-08-10
11.57,23.31,0.0,1.38781970446595,2023-08-11
9.73,21.94,3.75,1.1293031953400547,2023-08-12
9.67,25.96,0.0,1.860104228733653,2023-08-13
12.69,33.53,0.0,2.4397500816319995,2023-08-14
14.11,31.01,0.0,2.079195750680421,2023-08-15
11.89,24.08,0.0,1.3946399936479412,2023-08-16
8.64,32.29,0.0,2.4366022357700703,2023-08-17
13.88,26.76,0.0,1.5079683023927395,2023-08-18
8.1,20.47,0.0,1.2481960551413709,2023-08-19
5.28,21.14,2.82,1.2625374650397434,2023-08-20
11.8,18.44,27.58,0.6333894771614726,2023-08-21
13.35,20.13,15.0,0.6688736364746598,2023-08-22
13.99,25.6,0.0,1.274265498636522,2023-08-23
10.65,23.8,0.0,1.341857602352056,2023-08-24
9.93,20.95,0.0,1.1204738590081975,2023-08-25
10.01,30.01,0.0,2.0231960586538524,2023-08-26
11.71,28.39,0.0,1.7588944917195293,2023-08-27
11.0,30.14,0.0,1.961017490997462,2023-08-28
12.29,31.99,0.0,2.056542919694535,2023-08-29
14.87,27.79,0.0,1.4146370109187263,2023-08-30
11.52,22.73,2.87,1.0307675963134866,2023-08-31
13.24,27.72,0.0,1.5735502897746918,2023-09-01
13.48,29.37,0.0,1.7589235936418826,2023-09-02
8.54,32.06,0.0,2.209492160450808,2023-09-03
10.23,20.16,0.0,0.9840296646820124,2023-09-04
2.76,17.29,0.0,1.177827221762923,2023-09-05
9.17,24.43,0.0,1.599358850630592,2023-09-06
8.47,21.89,0.0,1.358034538626177,2023-09-07
4.17,22.58,0.0,1.6316364945063828,2023-09-08
7.01,23.12,0.0,1.5387111444782575,2023-09-09
5.52,24.48,0.0,1.70618764183026,2023-09-10
5.82,23.09,0.0,1.5550780090367586,2023-09-11
8.87,28.7,0.0,1.894331901951594,2023-09-12
11.42,22.89,0.82,1.1331010705776656,2023-09-13
7.22,20.82,0.0,1.2389521710431777,2023-09-14
4.08,22.2,0.0,1.5170365707921134,2023-09-15
6.99,30.25,0.0,2.0322730930656565,2023-09-16
7.11,31.44,0.0,2.18941298167754,2023-09-17
9.32,27.13,0.0,1.761807585175346,2023-09-18
6.41,18.51,1.8,1.0487781692122828,2023-09-19
5.15,20.3,0.0,1.2883191131246592,2023-09-20
3.07,21.11,0.0,1.431777328003358,2023-09-21
4.42,21.8,0.0,1.418492590281025,2023-09-22
10.93,18.87,0.0,0.7072041188678011,2023-09-23
10.52,24.09,0.0,1.243495383828924,2023-09-24
6.75,26.56,0.0,1.6796610231868334,2023-09-25
12.01,30.01,0.0,1.710701680836881,2023-09-26
9.56,23.59,2.02,1.0749869202950593,2023-09-27
5.52,19.28,0.0,1.0474189823255016,2023-09-28
2.54,18.26,0.0,1.1062072082928334,2023-09-29
3.02,9.67,16.1,0.4271946205077362,2023-09-30
7.28,9.56,6.03,0.1734589067240242,2023-10-01
6.88,14.92,2.99,0.5796218409009419,2023-10-02
5.44,15.63,0.0,0.7653680839606122,2023-10-03
3.23,14.61,2.33,0.7351139286145337,2023-10-04
-1.39,8.62,0.0,0.5989301708774695,2023-10-05
-5.23,11.45,0.0,0.8640275587952425,2023-10-06
4.83,21.3,0.0,1.1630118512292986,2023-10-07
2.89,23.17,0.0,1.3290691232608958,2023-10-08
4.65,22.93,0.0,1.258359707181426,2023-10-09
3.86,21.93,0.0,1.215105661499853,2023-10-10
4.2,16.56,0.0,0.8546271475255721,2023-10-11
0.58,10.23,0.0,0.5969657249556395,2023-10-12
-3.76,11.99,0.0,0.8312357782560936,2023-10-13
-0.74,12.41,0.0,0.7685847866622393,2023-10-14
0.09,16.01,0.0,0.9475152237799358,2023-10-15
1.63,19.62,0.0,1.10857077468766,2023-10-16
7.62,19.7,0.0,0.8921905860379877,2023-10-17
4.18,15.46,0.0,0.7613863158186807,2023-10-18
4.84,22.1,0.0,1.148676255863927,2023-10-19
3.91,14.54,0.0,0.7047546125671856,2023-10-20
-2.81,11.69,0.0,0.7665276528802627,2023-10-21
2.31,9.86,0.0,0.4747962630655987,2023-10-22
-3.32,2.3,5.39,0.2657770563527676,2023-10-23
-11.31,-4.07,0.0,0.2547894964460259,2023-10-24
-15.1,-6.09,0.0,0.2632777562812685,2023-10-25
-13.68,-5.91,0.0,0.2425166811651107,2023-10-26
-9.3,-4.15,0.65,0.2024058862881551,2023-10-27
-9.53,-3.32,0.52,0.2431257064713788,2023-10-28
-8.54,-1.14,0.0,0.3064330663786805,2023-10-29
-14.16,-4.64,0.0,0.2981056171531546,2023-10-30
-13.56,2.28,0.0,0.5222233840614798,2023-10-31
-8.68,0.47,0.0,0.3702138110061952,2023-11-01
-6.2,3.93,0.0,0.4562775386956254,2023-11-02
-6.63,1.34,0.0,0.3484576723259174,2023-11-03
-5.39,4.63,0.73,0.4627932116408007,2023-11-04
-0.42,4.36,0.0,0.2585203505169073,2023-11-05
0.3,3.8,0.0,0.1948821234909869,2023-11-06
-0.06,3.45,8.97,0.1823770375881757,2023-11-07
-1.48,3.93,0.0,0.2843342668418929,2023-11-08
-6.12,0.84,0.0,0.3034589452634788,2023-11-09
-7.59,2.84,0.0,0.4267354945781443,2023-11-10
-3.19,8.32,0.0,0.5612750229456871,2023-11-11
-2.3,8.5,0.0,0.5433211219947005,2023-11-12
-2.81,9.96,0.0,0.6244213763039465,2023-11-13
-2.19,7.95,0.0,0.5089971232967836,2023-11-14
-4.37,6.6,0.0,0.504594453852051,2023-11-15
-9.55,2.44,0.0,0.4397644749396568,2023-11-16
-2.73,11.13,0.0,0.6684020829670628,2023-11-17
-2.94,14.07,0.0,0.8049057040760407,2023-11-18
-0.6,12.56,0.0,0.6805363706754959,2023-11-19
-4.23,5.34,0.0,0.4349298059594061,2023-11-20
-9.14,10.07,0.0,0.7103412021237082,2023-11-21
-7.69,1.89,0.0,0.3707854646509542,2023-11-22
-15.4,-6.0,0.0,0.2456626951306492,2023-11-23
-12.42,-0.5,0.0,0.3685650301931353,2023-11-24
-8.1,0.67,0.41,0.3349579334507753,2023-11-25
-14.26,-3.86,0.0,0.2928927965454517,2023-11-26
-8.84,0.98,0.0,0.359869574785698,2023-11-27
-4.46,4.96,0.0,0.4096448213497108,2023-11-28
-6.13,2.52,0.0,0.3488197245271657,2023-11-29
-10.79,-1.83,0.0,0.2912374122359068,2023-11-30
-14.6,-0.19,0.0,0.3952024812756191,2023-12-01
-10.55,1.91,0.0,0.4128426595866481,2023-12-02
-12.44,1.51,0.0,0.4233477642923574,2023-12-03
-6.6,1.01,0.0,0.2955191002188567,2023-12-04
-7.88,9.68,0.0,0.6602313954892562,2023-12-05
-2.58,9.03,0.0,0.5319504484492897,2023-12-06
-0.7,3.42,0.39,0.1985629257261249,2023-12-07
-6.79,0.04,0.0,0.2580835720033517,2023-12-08
-9.02,-0.5,0.0,0.2926853690372437,2023-12-09
-7.12,1.66,0.0,0.329621565599158,2023-12-10
-11.21,-1.23,0.0,0.3108052041091869,2023-12-11
-13.11,1.81,0.0,0.4342514549907124,2023-12-12
-5.97,9.16,0.0,0.6055921951811184,2023-12-13
-3.96,6.28,0.0,0.4389842381304646,2023-12-14
-5.28,4.3,0.0,0.3886505071638947,2023-12-15
-2.95,4.33,0.0,0.3222238468923386,2023-12-16
-9.53,1.11,0.0,0.3593518066404459,2023-12-17
-10.29,4.22,0.0,0.4807441091784453,2023-12-18
-2.89,0.25,0.0,0.1375484673711318,2023-12-19
-3.92,8.65,0.0,0.5426362038008741,2023-12-20
-5.37,4.74,0.0,0.4105756082043963,2023-12-21
-4.52,11.13,0.0,0.661877862698486,2023-12-22
-6.03,2.76,0.0,0.3454864999180789,2023-12-23
-12.4,0.85,0.0,0.3952602857186497,2023-12-24
-9.96,6.08,0.0,0.5436249467851018,2023-12-25
-9.66,7.83,0.0,0.6036923871050006,2023-12-26
-8.02,6.59,0.0,0.5360854351483844,2023-12-27
-8.32,10.69,0.0,0.6972762210692396,2023-12-28
-8.19,5.25,0.0,0.4877510622178549,2023-12-29
-12.97,1.29,0.0,0.4156532174050155,2023-12-30
-8.91,4.55,0.0,0.4733693065238527,2023-12-31
