MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.81,18.0,0.0,2.010670553915686,2023-05-12
5.28,23.68,0.0,2.5249653395178533,2023-05-13
5.87,25.67,0.0,2.655204379063533,2023-05-14
9.54,27.17,0.0,2.7545848484349356,2023-05-15
9.5,30.3,0.0,2.965973083014702,2023-05-16
5.99,17.26,0.0,2.0253198958310445,2023-05-17
3.45,15.69,0.0,1.9463455088666688,2023-05-18
1.1,25.15,1.05,2.577492847320033,2023-05-19
10.54,25.24,0.0,2.574050845975003,2023-05-20
6.57,24.02,0.0,2.5316800607302334,2023-05-21
10.98,30.4,2.89,2.707107862502476,2023-05-22
11.21,24.3,1.03,2.466610522002008,2023-05-23
9.95,23.1,9.63,2.214884367149756,2023-05-24
12.5,16.45,2.22,0.4921301852313798,2023-05-25
10.2,18.97,0.0,1.8194413985062377,2023-05-26
7.93,16.96,5.15,1.37856905234768,2023-05-27
12.83,21.17,0.0,1.8136728826147048,2023-05-28
10.17,26.58,0.0,2.7282638256146456,2023-05-29
11.25,28.36,2.96,2.606146000365096,2023-05-30
11.71,30.34,0.0,3.001403421471702,2023-05-31
14.01,26.84,6.91,2.2390463222325803,2023-06-01
12.92,22.9,0.0,2.072484839400146,2023-06-02
16.23,26.3,4.32,1.8268553564525136,2023-06-03
15.22,30.28,0.0,2.965938099457262,2023-06-04
17.34,32.3,0.0,3.071977326771567,2023-06-05
16.46,28.45,0.0,2.6149280199655096,2023-06-06
13.45,28.97,0.0,2.905999317081229,2023-06-07
13.89,29.42,0.0,2.9364355412367544,2023-06-08
11.84,25.39,0.0,2.6362001053903104,2023-06-09
9.69,23.66,0.0,2.5512448520843436,2023-06-10
9.88,27.41,0.0,2.846889048507993,2023-06-11
12.17,29.95,0.0,3.012661701737947,2023-06-12
12.49,30.45,0.0,3.0489391365953846,2023-06-13
12.74,29.06,4.76,2.610679317328525,2023-06-14
9.6,18.26,0.0,1.6737536902755596,2023-06-15
7.03,24.49,0.0,2.665419321317506,2023-06-16
11.81,20.82,0.0,1.8684493785380607,2023-06-17
8.21,23.99,22.7,2.2286958330948656,2023-06-18
9.73,22.33,0.0,2.1247101169822633,2023-06-19
9.0,22.56,0.0,2.223611774269864,2023-06-20
8.12,20.33,0.0,1.9918203836254391,2023-06-21
8.26,23.64,0.0,2.412226482154751,2023-06-22
8.69,25.87,0.0,2.631864645709616,2023-06-23
9.53,26.24,0.0,2.6190913837117633,2023-06-24
11.21,28.84,0.0,2.81578429453528,2023-06-25
12.1,26.17,0.0,2.4286865935899264,2023-06-26
11.46,28.2,0.0,2.7095511777425227,2023-06-27
11.78,25.07,0.0,2.282335158534483,2023-06-28
10.42,27.31,0.0,2.6603993862197703,2023-06-29
13.55,29.89,0.0,2.798020198241634,2023-06-30
14.39,32.19,0.0,3.0044047575353945,2023-07-01
12.14,23.12,0.0,1.9372163249888872,2023-07-02
9.69,21.81,0.0,2.001729365442491,2023-07-03
7.67,18.7,0.0,1.7161605422514672,2023-07-04
6.22,23.63,0.0,2.437668672188739,2023-07-05
8.63,26.14,0.0,2.608918758549437,2023-07-06
8.12,24.35,0.0,2.4282043389345085,2023-07-07
8.96,27.94,0.0,2.7671734554920833,2023-07-08
11.67,29.63,0.0,2.838609947759297,2023-07-09
9.61,23.41,0.0,2.1939385606620925,2023-07-10
8.5,21.52,0.0,2.019763518159394,2023-07-11
9.4,24.46,0.0,2.352645966234458,2023-07-12
11.65,25.96,0.0,2.404123304800795,2023-07-13
10.56,21.82,0.0,1.8844397288750336,2023-07-14
8.58,23.77,0.0,2.3097894604471954,2023-07-15
7.95,22.94,0.0,2.2423161191351704,2023-07-16
8.12,26.28,9.43,2.147169743010574,2023-07-17
11.9,20.28,5.22,0.9969867016485668,2023-07-18
13.02,23.78,0.0,1.8469920275950305,2023-07-19
10.81,27.07,0.0,2.523844407967222,2023-07-20
11.28,29.06,0.0,2.705179690629695,2023-07-21
11.78,29.36,0.0,2.704629159386013,2023-07-22
14.17,30.28,0.0,2.670340681154763,2023-07-23
15.46,34.28,0.0,3.031724579542879,2023-07-24
18.27,33.92,0.0,2.8239189891557808,2023-07-25
12.27,26.94,0.0,2.369379344973217,2023-07-26
8.97,22.29,0.0,1.9912608050798857,2023-07-27
7.93,21.03,0.0,1.8921695895002983,2023-07-28
5.7,23.97,0.0,2.330510984702412,2023-07-29
8.8,29.43,0.0,2.745497541434798,2023-07-30
15.4,32.69,0.0,2.813137063272022,2023-07-31
12.71,32.63,0.0,2.903024635124976,2023-08-01
13.09,30.55,0.0,2.6571422361396313,2023-08-02
13.46,36.61,0.0,3.178979986781977,2023-08-03
14.02,27.82,0.0,2.2043687695303404,2023-08-04
9.92,27.4,0.0,2.42581710390437,2023-08-05
9.64,26.95,0.0,2.3771954822170267,2023-08-06
9.54,28.36,0.0,2.51532967916989,2023-08-07
9.97,24.07,0.0,1.9974749878792828,2023-08-08
10.7,19.67,10.34,0.9338367118256782,2023-08-09
11.49,23.93,7.92,1.378137439013567,2023-08-10
11.74,21.89,0.0,1.3210750600439507,2023-08-11
9.67,23.34,4.84,1.4051476774599343,2023-08-12
9.9,25.48,0.0,1.94489181253298,2023-08-13
12.52,33.21,0.0,2.581162012121075,2023-08-14
14.85,29.66,0.0,2.032460898309711,2023-08-15
11.86,23.15,3.5,1.1125223243280895,2023-08-16
8.54,30.98,0.0,2.450134959443132,2023-08-17
14.53,25.55,0.0,1.4004364615668876,2023-08-18
8.58,20.69,0.0,1.3550615016798098,2023-08-19
4.86,21.8,2.0,1.72990070739999,2023-08-20
11.85,18.43,19.85,0.632838436096909,2023-08-21
13.09,17.99,18.63,0.4871875363857936,2023-08-22
13.75,24.02,0.0,1.140733626848756,2023-08-23
10.73,23.31,0.0,1.3744633688113237,2023-08-24
9.94,21.13,0.0,1.157506726499198,2023-08-25
9.45,29.2,0.0,2.081508535857515,2023-08-26
11.63,27.92,0.0,1.8230060428054575,2023-08-27
10.71,29.94,0.0,2.0587109253743767,2023-08-28
12.21,31.22,0.0,2.103614237826618,2023-08-29
14.79,28.22,0.0,1.5707649973621078,2023-08-30
12.49,21.98,3.04,0.9004315178688329,2023-08-31
13.15,27.74,0.0,1.6763462403518816,2023-09-01
13.22,28.77,0.0,1.8097848147098483,2023-09-02
8.4,30.95,0.0,2.203534908752484,2023-09-03
9.81,20.93,0.0,1.1245698871260132,2023-09-04
2.55,16.99,0.0,1.2205189664672536,2023-09-05
8.08,24.19,0.0,1.611331429556863,2023-09-06
7.67,21.11,0.0,1.3050187980907235,2023-09-07
3.36,22.43,0.0,1.6179389779204971,2023-09-08
7.38,23.46,0.0,1.5223957363006684,2023-09-09
6.39,24.53,0.0,1.6460731235020418,2023-09-10
6.51,21.73,0.0,1.366276374682713,2023-09-11
7.75,27.53,0.0,1.8089269671654935,2023-09-12
11.67,22.75,0.71,1.0710722388726386,2023-09-13
7.72,20.26,0.0,1.114946947369447,2023-09-14
5.21,21.59,0.0,1.3890533112092116,2023-09-15
6.26,28.92,0.0,1.919159389702499,2023-09-16
7.8,31.03,0.0,2.1325685450022114,2023-09-17
9.82,26.88,0.0,1.7027506236875918,2023-09-18
6.0,18.19,0.0,1.0431431182130697,2023-09-19
4.78,20.65,0.0,1.3444349739019663,2023-09-20
3.42,21.75,0.0,1.4711165616576811,2023-09-21
4.88,22.36,0.0,1.445140691484886,2023-09-22
10.44,19.89,0.0,0.8297727214097023,2023-09-23
10.74,23.42,0.0,1.1483055054160238,2023-09-24
7.2,26.41,0.0,1.6467422089815675,2023-09-25
12.05,28.84,0.0,1.5958046572654347,2023-09-26
10.04,23.57,0.0,1.1860263777265505,2023-09-27
6.13,19.78,0.0,1.0667552937173712,2023-09-28
2.55,18.9,0.11,1.1660601031617146,2023-09-29
2.31,10.86,13.74,0.5379032413083105,2023-09-30
7.26,9.7,3.28,0.1833576849763469,2023-10-01
6.6,14.22,1.26,0.5899051798395494,2023-10-02
5.31,15.35,0.0,0.7499583303342205,2023-10-03
3.15,13.95,1.46,0.7526271087582616,2023-10-04
-0.38,8.12,0.0,0.5249805189985673,2023-10-05
-4.15,10.77,0.0,0.8043052644658296,2023-10-06
4.06,21.21,0.0,1.180679808877622,2023-10-07
3.17,22.33,0.0,1.2680080211772715,2023-10-08
3.76,21.28,0.0,1.1808129916365897,2023-10-09
3.16,20.38,0.0,1.1387035396341578,2023-10-10
3.43,16.2,0.0,0.8613295457336534,2023-10-11
2.3,10.23,0.0,0.5181432604633334,2023-10-12
-1.72,11.69,0.0,0.7608058299855004,2023-10-13
0.16,11.94,0.0,0.7096456242339341,2023-10-14
-0.65,15.04,0.0,0.909998946384764,2023-10-15
1.91,18.55,0.0,1.0366015223692813,2023-10-16
7.42,19.85,0.0,0.9112229775098594,2023-10-17
3.32,15.28,0.0,0.784607225266802,2023-10-18
4.08,21.66,0.0,1.1411851250524414,2023-10-19
4.48,15.12,0.0,0.7162370449051171,2023-10-20
-2.29,11.08,0.0,0.7190413191464539,2023-10-21
2.06,10.93,0.0,0.5531182194521527,2023-10-22
-3.6,2.09,3.54,0.2660350970785446,2023-10-23
-11.03,-3.77,7.11,0.2486949145270604,2023-10-24
-15.16,-5.04,0.0,0.3054760046699107,2023-10-25
-12.67,-4.39,0.0,0.2810239945601769,2023-10-26
-8.36,-3.35,0.53,0.2056128298705291,2023-10-27
-10.23,-3.38,0.54,0.260175467114864,2023-10-28
-8.62,-0.92,0.0,0.3172711800849192,2023-10-29
-13.54,-4.2,0.0,0.3014035291599378,2023-10-30
-13.97,1.37,0.0,0.493078311032028,2023-10-31
-8.92,-0.32,0.0,0.3423340641440481,2023-11-01
-6.99,3.4,0.0,0.4520852216391544,2023-11-02
-5.45,0.94,0.0,0.2919365393986263,2023-11-03
-5.56,3.2,1.19,0.4001340331390124,2023-11-04
-0.4,2.7,0.84,0.1715904150034972,2023-11-05
0.24,2.73,0.0,0.1425406530865684,2023-11-06
-0.45,2.42,5.0,0.1496872150423023,2023-11-07
-1.45,3.65,0.64,0.2675641695282143,2023-11-08
-5.03,0.39,0.0,0.2457444190085112,2023-11-09
-7.65,1.96,0.0,0.3903016889762787,2023-11-10
-3.74,7.22,0.0,0.5214525200604295,2023-11-11
-2.38,8.41,0.0,0.5386784538693674,2023-11-12
-3.64,8.46,0.0,0.5714569607870147,2023-11-13
-2.38,7.54,0.0,0.4925619379209222,2023-11-14
-5.16,6.45,0.0,0.5139535883972258,2023-11-15
-9.37,3.09,0.0,0.4580021953790384,2023-11-16
-3.22,10.86,0.0,0.6634878826634667,2023-11-17
-2.63,13.33,0.0,0.7613709123407608,2023-11-18
-1.44,11.21,0.0,0.6330550942680434,2023-11-19
-3.72,5.2,0.0,0.4116672173531022,2023-11-20
-9.22,7.31,0.0,0.6033665494308887,2023-11-21
-9.76,-0.8,0.0,0.3132908404566,2023-11-22
-17.23,-6.95,0.0,0.2428681285484363,2023-11-23
-13.17,0.57,0.0,0.4100522408909378,2023-11-24
-8.6,0.64,0.0,0.3373807357521817,2023-11-25
-14.71,-4.86,0.33,0.2686103652476654,2023-11-26
-8.54,1.06,0.0,0.3549810109666257,2023-11-27
-4.78,5.42,0.0,0.4356790892985441,2023-11-28
-5.68,2.96,0.0,0.3533240110680062,2023-11-29
-9.05,-1.31,0.0,0.2707264824965542,2023-11-30
-14.25,-0.82,0.0,0.371276935821945,2023-12-01
-11.69,0.43,0.0,0.3784186916853837,2023-12-02
-13.85,0.48,0.0,0.4044589726710809,2023-12-03
-8.69,0.46,3.97,0.3161828078551071,2023-12-04
-9.28,7.34,0.0,0.591799465464642,2023-12-05
-3.53,7.1,0.0,0.4736931669865583,2023-12-06
-0.76,3.16,0.7,0.1909291821293673,2023-12-07
-6.54,0.23,0.0,0.2613932536913294,2023-12-08
-9.72,-0.95,0.0,0.2944486879116295,2023-12-09
-8.11,1.0,0.0,0.3301270852663595,2023-12-10
-11.63,-2.07,0.0,0.2930344853744208,2023-12-11
-14.07,0.73,0.0,0.4130111493953218,2023-12-12
-6.79,8.09,0.0,0.5792108030220096,2023-12-13
-4.53,6.37,0.0,0.4611033138715271,2023-12-14
-5.04,4.0,0.0,0.3679916386855903,2023-12-15
-4.08,4.06,0.0,0.3434189508973337,2023-12-16
-10.54,0.76,0.0,0.3626912202892922,2023-12-17
-11.46,2.1,0.0,0.4213052342239414,2023-12-18
-4.15,-1.15,0.0,0.1238017594257382,2023-12-19
-5.08,5.22,0.0,0.4205744919196019,2023-12-20
-6.87,3.31,0.0,0.3857768952683835,2023-12-21
-6.23,8.8,0.0,0.5917211929926569,2023-12-22
-5.41,2.23,0.0,0.3054810948991046,2023-12-23
-12.08,-0.06,0.0,0.3604799003717753,2023-12-24
-11.03,3.91,0.0,0.477843168857789,2023-12-25
-10.18,6.56,0.0,0.5604696549005649,2023-12-26
-8.22,5.41,0.0,0.4921318766276051,2023-12-27
-8.7,8.64,0.0,0.6199998496756556,2023-12-28
-8.42,3.08,0.0,0.4082935269225641,2023-12-29
-13.51,-0.01,0.0,0.3793967140692806,2023-12-30
-10.21,2.97,0.0,0.4346960784905062,2023-12-31
