MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.08,23.62,0.0,2.520857513318863,2023-05-13
6.09,25.72,0.0,2.6593039697744705,2023-05-14
9.62,27.17,0.0,2.7541438769603537,2023-05-15
9.77,30.18,0.0,2.959249624004277,2023-05-16
5.65,16.93,0.0,2.0075707086416084,2023-05-17
3.54,15.7,0.0,1.947469722124727,2023-05-18
1.24,25.21,0.0,2.5836344336710053,2023-05-19
10.66,24.97,0.0,2.551187504684732,2023-05-20
6.72,23.86,0.0,2.522027677777696,2023-05-21
11.06,30.3,3.81,2.702175345353281,2023-05-22
10.9,23.8,0.0,2.4353531659297247,2023-05-23
9.63,22.05,11.16,2.1439106018783196,2023-05-24
12.32,16.05,2.68,0.4123798476340811,2023-05-25
9.95,19.06,0.0,1.8387123919432071,2023-05-26
8.08,16.94,5.0,1.3257399324268668,2023-05-27
12.75,20.94,0.0,1.7479174424579604,2023-05-28
10.19,26.74,0.0,2.7455900232286288,2023-05-29
11.11,28.07,3.17,2.5534992203324616,2023-05-30
11.77,30.13,0.0,2.9899639915270826,2023-05-31
14.04,26.57,0.0,2.6424231299955614,2023-06-01
12.83,22.81,0.0,2.1568724867131728,2023-06-02
16.14,25.8,7.66,1.838031109340709,2023-06-03
15.24,29.89,0.0,2.9374414508450224,2023-06-04
17.35,32.13,0.0,3.0635760838826496,2023-06-05
16.26,27.49,0.0,2.5010635526125347,2023-06-06
13.03,28.51,0.0,2.8840671070541615,2023-06-07
13.69,29.27,0.0,2.9342836247426174,2023-06-08
11.6,25.02,0.0,2.6208722444266828,2023-06-09
9.77,23.56,0.0,2.546858314625095,2023-06-10
10.13,27.47,0.0,2.8534163802406183,2023-06-11
12.25,29.83,0.0,3.007500901573578,2023-06-12
12.82,30.19,0.0,3.030510089655428,2023-06-13
12.78,28.89,4.04,2.6285077679123665,2023-06-14
9.37,18.0,0.0,1.7068078117479992,2023-06-15
6.81,24.38,0.0,2.663314784785414,2023-06-16
12.09,20.69,0.0,1.8529689620913024,2023-06-17
8.15,23.74,24.05,2.2454251015016182,2023-06-18
9.42,21.93,0.0,2.1160222472255503,2023-06-19
8.43,22.25,0.0,2.242832038793983,2023-06-20
7.99,20.12,0.0,1.994808422575624,2023-06-21
7.76,23.5,0.0,2.436315233407158,2023-06-22
8.58,25.76,0.0,2.640157651561762,2023-06-23
9.51,26.26,0.0,2.6381400930003123,2023-06-24
11.24,28.77,0.0,2.8254088157078683,2023-06-25
11.91,25.72,0.0,2.4020749561201353,2023-06-26
11.47,27.85,0.0,2.6876559729426277,2023-06-27
11.77,24.89,0.0,2.279093083027175,2023-06-28
10.73,27.24,0.0,2.6573980022831725,2023-06-29
13.67,29.5,0.0,2.767150048415949,2023-06-30
14.3,31.92,0.0,2.9991297167529978,2023-07-01
12.22,22.73,0.0,1.883569073155097,2023-07-02
9.65,21.3,0.0,1.9501111098483384,2023-07-03
7.35,18.74,0.0,1.7758767618529896,2023-07-04
6.1,23.55,0.0,2.4501440116820623,2023-07-05
8.59,25.87,0.0,2.6008616952192867,2023-07-06
8.29,24.18,0.0,2.419845519528624,2023-07-07
8.88,27.92,0.0,2.7832206122732805,2023-07-08
11.7,29.54,0.0,2.84702793619571,2023-07-09
9.66,23.23,0.0,2.1854926152319174,2023-07-10
8.75,21.34,0.0,1.9927027069398189,2023-07-11
9.02,24.47,0.0,2.394463915764939,2023-07-12
11.54,25.74,0.0,2.39640182675494,2023-07-13
10.65,21.84,0.0,1.8924196359352363,2023-07-14
8.42,23.69,0.0,2.318638754878222,2023-07-15
7.99,23.0,0.0,2.258578438293389,2023-07-16
8.31,26.19,9.16,2.14019523165686,2023-07-17
11.8,19.66,6.74,0.9182287317037724,2023-07-18
13.05,23.81,0.0,1.8675838593958796,2023-07-19
10.91,26.85,0.0,2.5079026091309315,2023-07-20
11.38,28.91,0.0,2.700379432812696,2023-07-21
11.83,29.2,0.0,2.7007320119228466,2023-07-22
14.15,29.97,0.0,2.652560817162408,2023-07-23
15.49,33.95,0.0,3.0159829107924545,2023-07-24
18.4,33.53,0.0,2.7848914431384615,2023-07-25
12.21,26.73,0.0,2.365817662049732,2023-07-26
9.14,21.72,0.0,1.9158090188471557,2023-07-27
8.06,20.83,0.0,1.8739261864658816,2023-07-28
5.89,23.7,0.0,2.314106951317432,2023-07-29
8.57,29.2,0.0,2.7433380132580707,2023-07-30
15.52,32.55,0.0,2.810092388202051,2023-07-31
12.53,32.14,0.0,2.87848984172144,2023-08-01
12.92,30.22,0.0,2.647050284519021,2023-08-02
13.57,36.43,0.0,3.1761339607637984,2023-08-03
13.85,27.66,0.0,2.2179033771217544,2023-08-04
9.75,27.29,0.0,2.436830516683112,2023-08-05
9.52,26.83,0.0,2.3859065913088524,2023-08-06
9.57,28.13,0.0,2.5059764890192406,2023-08-07
9.76,23.77,2.97,1.6128009329535622,2023-08-08
10.71,19.78,10.64,0.9446671416192022,2023-08-09
11.47,23.79,7.22,1.3513160500179526,2023-08-10
11.67,21.72,0.0,1.3003243653081802,2023-08-11
9.66,23.33,4.34,1.4022599249645415,2023-08-12
9.89,25.57,0.0,1.9538090730357331,2023-08-13
12.51,33.2,0.0,2.5754652441278023,2023-08-14
14.72,29.61,0.0,2.0358450139086073,2023-08-15
11.83,23.07,0.0,1.4115533989718578,2023-08-16
8.62,30.97,0.0,2.4635354361856003,2023-08-17
14.41,25.05,0.0,1.351692831058806,2023-08-18
8.43,20.56,0.0,1.363455956762858,2023-08-19
4.52,21.7,2.8,1.4439457273043348,2023-08-20
11.83,18.53,17.38,0.6457805825313437,2023-08-21
13.0,17.44,13.94,0.4430604678134435,2023-08-22
13.67,23.55,0.0,1.1112634012289695,2023-08-23
10.66,22.87,0.0,1.3703702134177984,2023-08-24
10.13,21.16,0.0,1.186653790841035,2023-08-25
9.47,29.05,0.0,2.1167330478557553,2023-08-26
11.54,27.69,0.0,1.8560946601480723,2023-08-27
10.71,30.01,0.0,2.114478776537804,2023-08-28
12.36,31.24,0.0,2.1520540922438713,2023-08-29
14.92,27.82,0.0,1.5619942762706742,2023-08-30
12.4,21.53,4.63,0.8679522029979283,2023-08-31
13.06,27.55,0.0,1.6695525459439498,2023-09-01
13.18,28.22,0.0,1.7804267166697514,2023-09-02
8.4,30.24,0.0,2.172830086119575,2023-09-03
9.62,21.06,0.0,1.18538075999964,2023-09-04
2.2,16.82,0.0,1.2405042141696014,2023-09-05
8.14,23.68,0.0,1.580763205568383,2023-09-06
7.66,20.98,0.0,1.3151584449260505,2023-09-07
3.36,22.24,0.0,1.620337934811672,2023-09-08
7.22,23.33,0.0,1.5408216099262355,2023-09-09
6.81,24.26,0.0,1.6255774984564793,2023-09-10
6.7,21.47,0.0,1.3511062439682944,2023-09-11
7.93,27.47,0.0,1.8183733568084983,2023-09-12
11.43,22.74,0.86,1.1109001139220855,2023-09-13
7.44,19.94,0.0,1.1201880272009144,2023-09-14
5.12,21.58,0.0,1.4099937170567245,2023-09-15
6.46,28.87,0.0,1.9258205464552525,2023-09-16
7.7,30.93,0.0,2.159161530860892,2023-09-17
9.65,27.01,0.0,1.7607652801594995,2023-09-18
6.03,18.25,0.0,1.0779626818460342,2023-09-19
5.02,20.3,0.0,1.3311898094046604,2023-09-20
3.19,21.43,0.0,1.479560925167717,2023-09-21
4.64,22.24,0.0,1.4737552662543263,2023-09-22
9.99,20.0,0.0,0.8696872396258942,2023-09-23
10.8,23.52,0.0,1.1865412522915793,2023-09-24
7.13,26.22,0.0,1.6615866041945744,2023-09-25
12.12,29.06,0.0,1.6456693741067798,2023-09-26
10.2,23.71,0.0,1.218652735832373,2023-09-27
6.06,19.54,0.0,1.0736137382540756,2023-09-28
2.5,18.63,1.27,1.1669048971466136,2023-09-29
2.24,10.58,14.95,0.5231123312551395,2023-09-30
7.1,9.34,4.11,0.1686433445850377,2023-10-01
6.34,13.66,1.49,0.5623798578909073,2023-10-02
5.21,15.46,0.0,0.7622994003557638,2023-10-03
3.06,13.79,1.1,0.7455233238318688,2023-10-04
-0.4,7.94,0.0,0.5147592063710709,2023-10-05
-4.62,10.85,0.0,0.8182370396227331,2023-10-06
4.08,21.25,0.0,1.1810982958403935,2023-10-07
3.35,22.19,0.0,1.2536222252353977,2023-10-08
3.88,21.28,0.0,1.176108346050634,2023-10-09
3.3,20.19,0.0,1.121576949181944,2023-10-10
3.37,15.99,0.0,0.8491753979017923,2023-10-11
2.49,9.79,0.0,0.4787348636954589,2023-10-12
-1.54,11.56,0.0,0.7474957000258974,2023-10-13
0.12,11.76,0.0,0.6997392546589749,2023-10-14
-0.48,14.91,0.0,0.8971954551146147,2023-10-15
1.83,18.25,0.0,1.0202044421175835,2023-10-16
7.64,19.21,0.0,0.855398617919764,2023-10-17
3.0,15.27,0.0,0.796739957084824,2023-10-18
4.04,21.6,0.0,1.1379903083229008,2023-10-19
4.4,14.97,0.0,0.7097487644619791,2023-10-20
-2.47,10.81,0.0,0.7087237966233326,2023-10-21
1.54,10.39,0.0,0.5424436831693099,2023-10-22
-3.68,1.59,3.95,0.2448393376610339,2023-10-23
-11.14,-3.86,5.9,0.2477701124316735,2023-10-24
-15.37,-4.9,0.0,0.3127843237102733,2023-10-25
-12.75,-4.04,0.0,0.2952079509859162,2023-10-26
-8.29,-3.16,0.62,0.2113352744904555,2023-10-27
-10.69,-3.32,0.6,0.274023704035466,2023-10-28
-8.72,-0.86,0.0,0.3220789977195076,2023-10-29
-13.37,-4.05,0.0,0.3031434225289673,2023-10-30
-13.65,1.5,0.0,0.4933068917471592,2023-10-31
-8.82,-0.18,0.0,0.3448436086645718,2023-11-01
-6.66,3.52,0.0,0.4479801572717864,2023-11-02
-5.19,0.93,0.0,0.2820169832649453,2023-11-03
-5.42,3.34,2.01,0.3784654983905724,2023-11-04
-0.45,2.49,0.93,0.1619642447902599,2023-11-05
0.08,2.5,0.0,0.1370266055076133,2023-11-06
-0.38,2.29,4.79,0.1374282310631554,2023-11-07
-1.59,3.65,1.43,0.2729392904186758,2023-11-08
-5.13,0.44,0.0,0.2510143889946056,2023-11-09
-7.34,1.93,0.0,0.3811516442674483,2023-11-10
-3.75,7.25,0.0,0.5221312019544049,2023-11-11
-2.45,8.33,0.0,0.5352076374126431,2023-11-12
-3.62,8.52,0.0,0.5727329824630992,2023-11-13
-2.55,7.33,0.0,0.4867854099109135,2023-11-14
-5.29,6.31,0.0,0.509678311635552,2023-11-15
-9.65,3.11,0.0,0.4621434303175821,2023-11-16
-3.4,10.84,0.0,0.6644914533614313,2023-11-17
-2.57,13.48,0.0,0.7648942253993911,2023-11-18
-1.37,11.26,0.0,0.6317739065966675,2023-11-19
-3.77,4.97,0.0,0.4016855337298621,2023-11-20
-9.29,7.01,0.0,0.5915739549119553,2023-11-21
-9.9,-1.49,0.0,0.2906087827500664,2023-11-22
-17.33,-6.96,0.0,0.2430281100177002,2023-11-23
-12.88,0.79,0.0,0.4125499536497405,2023-11-24
-8.58,0.47,0.0,0.3298859775237904,2023-11-25
-14.81,-4.87,0.35,0.268699121196574,2023-11-26
-8.81,0.93,0.0,0.3549031020896175,2023-11-27
-4.91,5.39,0.0,0.4365097333824249,2023-11-28
-5.74,2.77,0.0,0.3463983276608098,2023-11-29
-9.21,-1.29,0.0,0.274938030543191,2023-11-30
-14.36,-1.04,0.0,0.3653449946141935,2023-12-01
-12.07,-0.17,0.0,0.3631917738671171,2023-12-02
-13.99,0.28,0.0,0.3988749935338123,2023-12-03
-8.95,0.54,0.0,0.3310911102494465,2023-12-04
-9.18,6.76,0.0,0.5609010279584103,2023-12-05
-3.74,6.82,0.0,0.4588061740213864,2023-12-06
-0.77,3.23,0.97,0.1911454456012354,2023-12-07
-6.48,0.12,0.0,0.250783552870232,2023-12-08
-9.63,-0.96,0.0,0.2875520160157726,2023-12-09
-8.17,0.75,0.0,0.3169846436890177,2023-12-10
-11.78,-2.47,0.0,0.2782334586361152,2023-12-11
-13.98,0.45,0.0,0.3978548805473112,2023-12-12
-6.79,7.85,0.0,0.5619436370265797,2023-12-13
-4.33,6.34,0.0,0.4482484358164432,2023-12-14
-4.95,4.11,0.0,0.3697365956109978,2023-12-15
-4.07,4.06,0.0,0.342717185334725,2023-12-16
-10.42,0.48,0.0,0.350802851372558,2023-12-17
-11.26,1.89,0.0,0.4114232870495834,2023-12-18
-4.51,-1.5,0.0,0.1221161649020469,2023-12-19
-5.37,5.03,0.0,0.4193744631039741,2023-12-20
-6.99,3.21,0.0,0.3838514144541631,2023-12-21
-6.25,8.49,0.0,0.5783567334548612,2023-12-22
-5.42,1.94,0.0,0.2936052206944377,2023-12-23
-12.13,-0.09,0.0,0.3594166340226938,2023-12-24
-10.99,3.78,0.0,0.4719295443067955,2023-12-25
-9.83,6.6,0.0,0.5568371515599584,2023-12-26
-8.21,5.6,0.0,0.4983828114963441,2023-12-27
-8.38,8.5,0.0,0.6102690819838662,2023-12-28
-8.48,2.88,0.0,0.4012217687683083,2023-12-29
-13.34,0.09,0.0,0.3801403806225387,2023-12-30
-9.76,2.91,0.0,0.4248775579064984,2023-12-31
