MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.88,25.62,0.0,2.6527474393349677,2023-05-14
9.53,27.13,0.0,2.7525402474358835,2023-05-15
9.55,30.3,0.0,2.9668376659157647,2023-05-16
5.93,17.34,0.0,2.034669021077878,2023-05-17
3.5,15.67,0.0,1.9448122807359376,2023-05-18
1.13,25.17,0.82,2.5795118858869506,2023-05-19
10.64,25.2,0.0,2.569920697636599,2023-05-20
6.62,24.09,0.0,2.5379787949511594,2023-05-21
11.08,30.43,3.1,2.709342796747829,2023-05-22
11.17,24.37,0.0,2.4755366651357327,2023-05-23
9.99,23.0,9.98,2.2071829692752107,2023-05-24
12.45,16.26,2.56,0.462239327095732,2023-05-25
10.18,19.01,0.0,1.8360461939495472,2023-05-26
7.93,16.83,5.07,1.3584249574116856,2023-05-27
12.82,21.03,0.0,1.7892896290553832,2023-05-28
10.18,26.6,0.0,2.7315339317318093,2023-05-29
11.24,28.32,2.96,2.605370708867724,2023-05-30
11.73,30.26,0.0,2.997115635472478,2023-05-31
14.01,26.71,7.36,2.226587600388251,2023-06-01
12.86,22.87,0.0,2.072430538467961,2023-06-02
16.21,26.18,4.76,1.8049255400343336,2023-06-03
15.19,30.18,0.0,2.9594369121501716,2023-06-04
17.32,32.25,0.0,3.069663997195693,2023-06-05
16.42,28.24,0.0,2.5751507710825896,2023-06-06
13.39,28.87,0.0,2.9004273519414365,2023-06-07
13.84,29.39,0.0,2.936755216220187,2023-06-08
11.82,25.36,0.0,2.6261194288776832,2023-06-09
9.75,23.63,0.0,2.548815421246211,2023-06-10
9.9,27.44,0.0,2.850441188421247,2023-06-11
12.17,29.93,0.0,3.0129422250474285,2023-06-12
12.52,30.44,0.0,3.0492143819195143,2023-06-13
12.75,29.03,4.13,2.6029681217835763,2023-06-14
9.47,18.11,0.0,1.669824602939352,2023-06-15
6.92,24.49,0.0,2.6674013016937925,2023-06-16
11.83,20.7,0.0,1.8463940931962295,2023-06-17
8.16,23.89,23.27,2.225794316998647,2023-06-18
9.59,22.23,0.0,2.121823948927264,2023-06-19
8.8,22.51,0.0,2.23108106241872,2023-06-20
8.05,20.31,0.0,1.9962796366152795,2023-06-21
8.25,23.62,0.0,2.4098874821070697,2023-06-22
8.68,25.82,0.0,2.626181813649945,2023-06-23
9.51,26.2,0.0,2.614453477697759,2023-06-24
11.16,28.81,0.0,2.813713228869386,2023-06-25
12.03,26.09,0.0,2.423111500723808,2023-06-26
11.42,28.21,0.0,2.711572528914836,2023-06-27
11.74,25.11,0.0,2.29125881822556,2023-06-28
10.41,27.33,0.0,2.660477364873299,2023-06-29
13.62,29.89,0.0,2.7922657996095315,2023-06-30
14.32,32.22,0.0,3.0078209944631635,2023-07-01
12.15,23.09,0.0,1.9286185604958763,2023-07-02
9.68,21.82,0.0,2.0055559466248676,2023-07-03
7.65,18.75,0.0,1.7257618226528604,2023-07-04
6.31,23.67,0.0,2.439151969252421,2023-07-05
8.66,26.17,0.0,2.6117529459363618,2023-07-06
8.16,24.41,0.0,2.4334165776824497,2023-07-07
8.99,28.01,0.0,2.772329243980628,2023-07-08
11.69,29.71,0.0,2.8455631956341505,2023-07-09
9.74,23.46,0.0,2.191094223725466,2023-07-10
8.6,21.52,0.0,2.0116069693710137,2023-07-11
9.37,24.48,0.0,2.356770721584704,2023-07-12
11.64,25.96,0.0,2.403770693760624,2023-07-13
10.56,21.94,0.0,1.9031964521889555,2023-07-14
8.54,23.85,0.0,2.320935680454578,2023-07-15
8.01,23.05,0.0,2.25123225585944,2023-07-16
8.24,26.31,9.96,2.1450604544955354,2023-07-17
11.81,20.15,5.74,0.9809354306416904,2023-07-18
13.03,23.8,0.0,1.836196274896787,2023-07-19
10.82,27.09,0.0,2.5101360678634324,2023-07-20
11.31,29.11,0.0,2.6943373213264907,2023-07-21
11.8,29.41,0.0,2.693710931765626,2023-07-22
14.23,30.31,0.0,2.6529262400829725,2023-07-23
15.52,34.36,0.0,3.0206275041752333,2023-07-24
18.36,33.9,0.0,2.7944543743718646,2023-07-25
12.24,26.95,0.0,2.356608482918131,2023-07-26
8.99,22.29,0.0,1.976434899030122,2023-07-27
7.9,21.01,0.0,1.8784836069462536,2023-07-28
5.75,23.95,0.0,2.3153806498066465,2023-07-29
8.87,29.44,0.0,2.7325650772939976,2023-07-30
15.47,32.7,0.0,2.793764825668675,2023-07-31
12.74,32.61,0.0,2.8855903108944982,2023-08-01
13.12,30.54,0.0,2.6402695408204964,2023-08-02
13.56,36.67,0.0,3.168101088209359,2023-08-03
14.0,27.85,0.0,2.1941099990388944,2023-08-04
9.93,27.44,0.0,2.416131849187982,2023-08-05
9.62,26.91,0.0,2.361144181638243,2023-08-06
9.52,28.38,0.0,2.5054552843736775,2023-08-07
10.01,24.06,0.0,1.9799311559470751,2023-08-08
10.77,19.68,10.43,0.9183101747365022,2023-08-09
11.51,24.0,7.48,1.3748939029546312,2023-08-10
11.71,21.97,0.0,1.3312628958489894,2023-08-11
9.69,23.25,4.44,1.3886401153417984,2023-08-12
9.9,25.54,0.0,1.947495380847561,2023-08-13
12.57,33.24,0.0,2.5775302299308556,2023-08-14
14.87,29.72,0.0,2.0348756213340624,2023-08-15
11.87,23.2,3.48,1.113907892944025,2023-08-16
8.61,31.05,0.0,2.451034458212069,2023-08-17
14.5,25.49,0.0,1.3907702081795066,2023-08-18
8.53,20.71,0.0,1.357321395968022,2023-08-19
4.87,21.73,1.01,1.718639496927315,2023-08-20
11.83,18.43,18.98,0.6349696113439445,2023-08-21
13.09,17.99,17.0,0.488238700055164,2023-08-22
13.76,24.04,0.0,1.1416452260395242,2023-08-23
10.74,23.26,0.0,1.3773362612355724,2023-08-24
9.98,21.11,0.0,1.16166081516414,2023-08-25
9.5,29.24,0.0,2.095087477352613,2023-08-26
11.67,27.93,0.0,1.8344514023805771,2023-08-27
10.77,29.97,0.0,2.071962797434647,2023-08-28
12.29,31.25,0.0,2.115477770595979,2023-08-29
14.85,28.08,0.0,1.5611160365505945,2023-08-30
12.44,21.91,2.94,0.89881341048334,2023-08-31
13.16,27.73,0.0,1.6922158119971746,2023-09-01
13.24,28.69,0.0,1.8210906280040031,2023-09-02
8.44,30.93,0.0,2.2195775518244316,2023-09-03
9.82,21.04,0.0,1.1544628377189132,2023-09-04
2.5,16.96,0.0,1.2342743028365777,2023-09-05
8.17,24.14,0.0,1.619182123100776,2023-09-06
7.71,21.15,0.0,1.324026982077293,2023-09-07
3.38,22.42,0.0,1.630127318002774,2023-09-08
7.37,23.41,0.0,1.534985600698788,2023-09-09
6.42,24.52,0.0,1.6601127958009754,2023-09-10
6.52,21.75,0.0,1.383666717572864,2023-09-11
7.83,27.6,0.0,1.8282347494141613,2023-09-12
11.66,22.74,0.78,1.0789130515231875,2023-09-13
7.67,20.27,0.0,1.1335445789417506,2023-09-14
5.17,21.64,0.0,1.4084153509843402,2023-09-15
6.35,29.0,0.0,1.9354904937846875,2023-09-16
7.79,31.05,0.0,2.1566323449798808,2023-09-17
9.77,26.91,0.0,1.732480236472652,2023-09-18
6.02,18.24,0.0,1.0656982109349336,2023-09-19
4.92,20.59,0.0,1.3526321809845796,2023-09-20
3.41,21.66,0.0,1.48278892646708,2023-09-21
4.88,22.31,0.0,1.460706033251883,2023-09-22
10.47,19.82,0.0,0.8224412542188131,2023-09-23
10.76,23.5,0.0,1.1777633799662173,2023-09-24
7.2,26.4,0.0,1.667156369256321,2023-09-25
12.05,28.97,0.0,1.6322885147770494,2023-09-26
10.06,23.58,0.0,1.206132614214544,2023-09-27
6.08,19.72,0.0,1.0820523128968622,2023-09-28
2.56,18.84,0.05,1.1766967186404904,2023-09-29
2.39,10.72,13.63,0.5255145394035483,2023-09-30
7.23,9.61,2.95,0.1789126048713243,2023-10-01
6.57,14.17,0.99,0.5883934408666321,2023-10-02
5.34,15.4,0.0,0.7522795325542211,2023-10-03
3.2,13.99,1.13,0.7530614506847848,2023-10-04
-0.42,8.11,0.0,0.5263170050706136,2023-10-05
-4.3,10.81,0.0,0.8098403406763373,2023-10-06
4.14,21.23,0.0,1.1799018712874876,2023-10-07
3.24,22.36,0.0,1.2682820242533424,2023-10-08
3.84,21.37,0.0,1.1845290362688865,2023-10-09
3.22,20.43,0.0,1.1401238472010855,2023-10-10
3.46,16.17,0.0,0.8580923286947106,2023-10-11
2.28,10.2,0.0,0.517555174204795,2023-10-12
-1.78,11.68,0.0,0.7627009062176004,2023-10-13
0.1,11.93,0.0,0.7113073444640506,2023-10-14
-0.58,15.06,0.0,0.9094027365966612,2023-10-15
1.97,18.53,0.0,1.0342547266651578,2023-10-16
7.51,19.8,0.0,0.9040843586676706,2023-10-17
3.31,15.27,0.0,0.7848350895922116,2023-10-18
4.18,21.69,0.0,1.1403341444324773,2023-10-19
4.49,15.05,0.0,0.7118136874132124,2023-10-20
-2.32,11.04,0.0,0.7175473376284583,2023-10-21
2.03,10.78,0.0,0.545675050850067,2023-10-22
-3.6,2.01,3.52,0.2622681997383332,2023-10-23
-11.06,-3.81,6.92,0.2477101085665726,2023-10-24
-15.19,-5.06,0.0,0.3053168852927262,2023-10-25
-12.79,-4.41,0.0,0.2832544750533844,2023-10-26
-8.4,-3.37,0.54,0.2060179157485059,2023-10-27
-10.22,-3.37,0.54,0.2599261064181741,2023-10-28
-8.55,-0.92,0.0,0.3159895917198215,2023-10-29
-13.53,-4.19,0.0,0.3016670327483616,2023-10-30
-13.9,1.45,0.0,0.4949091268122685,2023-10-31
-8.91,-0.28,0.0,0.3436231240787636,2023-11-01
-6.87,3.44,0.0,0.4510087854697355,2023-11-02
-5.48,0.94,0.0,0.2927281802528903,2023-11-03
-5.57,3.29,1.25,0.4046491424960813,2023-11-04
-0.43,2.73,0.72,0.1747725819814459,2023-11-05
0.23,2.73,0.0,0.1424407102589523,2023-11-06
-0.43,2.44,4.93,0.1495562615410312,2023-11-07
-1.47,3.69,0.51,0.2707494381391407,2023-11-08
-5.09,0.44,0.0,0.2506701156679882,2023-11-09
-7.59,2.03,0.0,0.392232600012829,2023-11-10
-3.69,7.31,0.0,0.5242971910052476,2023-11-11
-2.36,8.42,0.0,0.5391600687338548,2023-11-12
-3.55,8.57,0.0,0.574237259469036,2023-11-13
-2.39,7.55,0.0,0.4933275868295741,2023-11-14
-5.13,6.45,0.0,0.5133628115856456,2023-11-15
-9.4,3.07,0.0,0.4580149941323677,2023-11-16
-3.2,10.92,0.0,0.6654729473441423,2023-11-17
-2.56,13.44,0.0,0.7651677154735662,2023-11-18
-1.37,11.33,0.0,0.6369988772652823,2023-11-19
-3.7,5.16,0.0,0.4090928975224571,2023-11-20
-9.19,7.54,0.0,0.6116983951086088,2023-11-21
-9.66,-0.81,0.0,0.3107555720809908,2023-11-22
-17.15,-6.91,0.0,0.2429611811955525,2023-11-23
-13.07,0.57,0.0,0.4087743584952384,2023-11-24
-8.54,0.6,0.0,0.3345016469492479,2023-11-25
-14.7,-4.8,0.33,0.2700413281398874,2023-11-26
-8.5,1.06,0.0,0.3543670402218712,2023-11-27
-4.74,5.39,0.0,0.4335537796730612,2023-11-28
-5.65,2.92,0.0,0.3509203939032549,2023-11-29
-9.12,-1.33,0.0,0.2716474631569487,2023-11-30
-14.23,-0.82,0.0,0.3712316517924856,2023-12-01
-11.67,0.46,0.0,0.3789132758452722,2023-12-02
-13.76,0.52,0.0,0.4049497211549721,2023-12-03
-8.55,0.47,4.17,0.3132848096779119,2023-12-04
-9.18,7.43,0.0,0.5941241598330257,2023-12-05
-3.49,7.14,0.0,0.4744084819872892,2023-12-06
-0.78,3.14,0.6,0.1902508279758837,2023-12-07
-6.54,0.2,0.0,0.2602907058693153,2023-12-08
-9.65,-0.92,0.0,0.2944565050017791,2023-12-09
-8.01,1.0,0.0,0.328104238763332,2023-12-10
-11.62,-2.1,0.0,0.2919944195452235,2023-12-11
-14.0,0.75,0.0,0.4129268717352357,2023-12-12
-6.72,8.16,0.0,0.5811968179892515,2023-12-13
-4.44,6.39,0.0,0.4593549397672504,2023-12-14
-5.01,4.05,0.0,0.3687274831570155,2023-12-15
-3.99,4.07,0.0,0.3414146935427367,2023-12-16
-10.46,0.74,0.0,0.3608165720141864,2023-12-17
-11.35,2.2,0.0,0.4233451133064182,2023-12-18
-4.1,-1.13,0.0,0.1226325750894999,2023-12-19
-5.01,5.45,0.0,0.4287658724396008,2023-12-20
-6.76,3.38,0.0,0.3863652333032124,2023-12-21
-6.12,8.92,0.0,0.5944286824224769,2023-12-22
-5.42,2.14,0.0,0.302233573418027,2023-12-23
-12.07,0.01,0.0,0.3623397177275744,2023-12-24
-10.95,4.06,0.0,0.4817652172563854,2023-12-25
-10.06,6.64,0.0,0.5618638450409794,2023-12-26
-8.16,5.52,0.0,0.4950081320406669,2023-12-27
-8.61,8.8,0.0,0.6252650606880508,2023-12-28
-8.38,3.19,0.0,0.4114067352328016,2023-12-29
-13.41,0.07,0.0,0.3808152108209953,2023-12-30
-10.06,3.08,0.0,0.4362534228095412,2023-12-31
