MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.32,18.64,0.0,2.0749806514021776,2023-05-12
4.6,24.07,0.0,2.5379160295584753,2023-05-13
5.75,26.07,0.0,2.6707538096906656,2023-05-14
9.63,27.56,0.0,2.769789607361844,2023-05-15
9.89,30.6,0.0,2.976707075112483,2023-05-16
5.79,17.53,0.0,2.0424789757219006,2023-05-17
3.8,16.11,0.0,1.964758749024831,2023-05-18
1.35,26.16,0.0,2.634398528582831,2023-05-19
11.05,25.53,0.0,2.5755712917070936,2023-05-20
6.94,25.1,0.0,2.60009373909263,2023-05-21
12.3,31.05,4.21,2.732580555648705,2023-05-22
11.49,24.82,0.0,2.4958270000121208,2023-05-23
10.4,21.5,11.96,2.041640280975765,2023-05-24
12.12,15.94,3.44,0.4064626630112835,2023-05-25
10.4,19.83,0.0,1.8592566049474135,2023-05-26
8.17,17.48,7.18,1.3482030702404022,2023-05-27
12.74,20.84,0.0,1.6142907990507782,2023-05-28
10.15,26.75,0.0,2.737131185842462,2023-05-29
10.82,28.52,1.81,2.8679006132237608,2023-05-30
11.59,30.45,0.0,3.007138998391609,2023-05-31
13.91,26.47,0.0,2.567522307571268,2023-06-01
12.66,22.87,0.0,2.110522300581485,2023-06-02
16.11,25.8,6.68,1.761934509260075,2023-06-03
14.97,29.99,0.0,2.9418501904137155,2023-06-04
17.03,32.61,0.0,3.1034863865730435,2023-06-05
15.67,26.62,0.0,2.351994714977527,2023-06-06
12.38,28.61,0.0,2.893999115334948,2023-06-07
13.13,29.52,0.0,2.956030287178055,2023-06-08
11.41,25.38,0.0,2.631962197567387,2023-06-09
9.94,24.27,0.0,2.592162622953642,2023-06-10
10.43,28.37,0.0,2.908366887066997,2023-06-11
12.22,30.3,0.0,3.034116081977201,2023-06-12
12.84,30.87,0.0,3.0716190358557394,2023-06-13
12.85,29.15,4.94,2.61640288837959,2023-06-14
9.14,18.05,0.0,1.6928107882303418,2023-06-15
6.45,24.95,0.0,2.696337132510682,2023-06-16
12.1,21.38,0.0,1.9310343237231171,2023-06-17
7.95,24.2,17.26,2.255825199993118,2023-06-18
9.1,22.15,0.0,2.1962139867240165,2023-06-19
7.78,22.19,0.0,2.2966975697760925,2023-06-20
7.91,20.2,0.0,2.0320871789934176,2023-06-21
7.25,23.76,0.0,2.506037274594196,2023-06-22
8.1,26.09,0.0,2.707830735787993,2023-06-23
9.05,26.7,0.0,2.721662557212266,2023-06-24
10.83,29.43,0.0,2.9289121250930257,2023-06-25
11.32,26.06,0.0,2.509628405727512,2023-06-26
11.07,28.32,0.0,2.778560531537608,2023-06-27
11.36,25.38,0.0,2.397523184222561,2023-06-28
10.27,27.81,0.0,2.7563909399682136,2023-06-29
13.89,30.07,0.0,2.8410334635230643,2023-06-30
13.79,32.5,0.0,3.103567481992891,2023-07-01
12.21,22.57,0.0,1.8670791828780533,2023-07-02
9.81,21.26,0.0,1.9380738272868576,2023-07-03
7.92,19.2,0.0,1.802063621768187,2023-07-04
6.13,24.07,0.0,2.519959152268234,2023-07-05
8.41,26.56,0.0,2.696334792217028,2023-07-06
8.21,25.08,0.0,2.5419673591119265,2023-07-07
8.85,28.15,0.0,2.829118441359437,2023-07-08
11.48,30.48,0.0,2.9744422578566607,2023-07-09
10.35,23.66,0.0,2.207330749002095,2023-07-10
9.53,21.93,0.0,2.0277601995409795,2023-07-11
9.49,24.7,0.0,2.416763913746344,2023-07-12
11.52,25.79,0.0,2.426719878112349,2023-07-13
10.72,22.38,0.0,1.9905279024617977,2023-07-14
8.2,24.37,0.0,2.4295017330861906,2023-07-15
8.1,23.65,0.0,2.350309458812277,2023-07-16
9.01,27.02,6.32,2.2191078977840455,2023-07-17
11.71,19.64,4.3,0.9575684181657192,2023-07-18
13.02,24.18,0.0,2.009029995098935,2023-07-19
10.62,27.24,0.0,2.641274102843587,2023-07-20
11.31,29.25,0.0,2.815421749598387,2023-07-21
11.63,29.5,0.0,2.819454402654591,2023-07-22
14.28,30.76,0.0,2.824939832670393,2023-07-23
15.95,34.95,0.0,3.1881011438957176,2023-07-24
18.35,33.5,0.0,2.8927417116301273,2023-07-25
11.78,26.84,0.0,2.496000642599601,2023-07-26
9.25,21.44,0.0,1.9415747188462664,2023-07-27
7.97,21.28,0.0,2.01730932922333,2023-07-28
6.04,23.92,0.0,2.403088197111095,2023-07-29
8.88,29.91,0.0,2.877424681446969,2023-07-30
15.54,32.9,0.0,2.9532137923082584,2023-07-31
12.44,32.15,0.0,2.974317617197507,2023-08-01
12.6,30.87,0.0,2.8231698429944987,2023-08-02
14.03,36.69,0.0,3.272342062923713,2023-08-03
13.95,27.69,0.0,2.309736124811982,2023-08-04
9.73,27.3,0.0,2.523054565637296,2023-08-05
9.01,27.1,0.0,2.516804494457232,2023-08-06
9.25,28.39,0.0,2.624830299503712,2023-08-07
9.77,24.32,0.0,2.1475113791097913,2023-08-08
11.4,19.92,10.82,0.9592935365516144,2023-08-09
11.96,24.44,5.23,1.4697146229009697,2023-08-10
11.91,22.24,0.0,1.4445480086463025,2023-08-11
9.63,23.32,4.17,1.481287051359601,2023-08-12
9.67,26.27,0.0,2.1381024793481465,2023-08-13
12.47,33.6,0.0,2.7182089261363527,2023-08-14
14.36,30.37,4.96,1.8514024652744427,2023-08-15
11.68,23.44,0.0,1.531686986028295,2023-08-16
8.64,31.71,0.0,2.573902976757912,2023-08-17
13.97,25.12,0.0,1.4696403998179963,2023-08-18
7.99,20.45,0.0,1.429223967132781,2023-08-19
4.15,21.75,2.51,1.497856933167424,2023-08-20
12.16,18.83,17.71,0.6418872824757482,2023-08-21
13.17,17.66,9.52,0.4468093924124969,2023-08-22
13.7,23.7,0.0,1.1926128181287416,2023-08-23
10.55,22.83,0.0,1.4449640734531135,2023-08-24
10.14,21.05,0.0,1.2341394996934258,2023-08-25
9.54,29.63,0.0,2.2637553962829915,2023-08-26
11.38,27.87,0.0,1.9880288170308824,2023-08-27
10.71,30.6,0.0,2.2700219218281963,2023-08-28
12.38,32.03,0.0,2.326509442756323,2023-08-29
14.99,27.76,0.0,1.64441500075867,2023-08-30
12.08,21.28,4.95,0.8641118232541953,2023-08-31
13.23,27.3,0.0,1.7146494236738343,2023-09-01
13.12,28.36,0.0,1.8960990812241905,2023-09-02
8.3,30.57,0.0,2.2846469534735037,2023-09-03
9.49,20.82,0.0,1.2375091549160313,2023-09-04
1.82,17.22,0.0,1.3508424251858129,2023-09-05
8.75,23.55,0.0,1.6083926818796204,2023-09-06
7.84,21.42,0.0,1.423907572315291,2023-09-07
3.47,22.43,0.0,1.697623017715164,2023-09-08
7.27,23.7,0.0,1.6464635985643898,2023-09-09
6.94,24.6,0.0,1.7232243774602645,2023-09-10
6.64,22.48,0.0,1.522067509713282,2023-09-11
8.54,28.67,0.0,1.97167579360374,2023-09-12
10.9,22.96,0.5,1.2728535205835656,2023-09-13
7.12,20.01,0.0,1.2263080559218114,2023-09-14
4.46,22.24,0.0,1.5672643285178254,2023-09-15
6.71,30.07,0.0,2.0874749686294267,2023-09-16
7.04,31.21,0.0,2.258138102553539,2023-09-17
9.07,27.07,0.0,1.8643390474168289,2023-09-18
6.06,18.7,0.0,1.179637753911417,2023-09-19
5.39,20.09,0.0,1.345268272694014,2023-09-20
2.75,21.27,0.0,1.5339302407449698,2023-09-21
3.99,22.65,0.0,1.5859246003426497,2023-09-22
9.74,20.43,0.0,0.9766587969727706,2023-09-23
10.59,24.22,0.0,1.3461791334694115,2023-09-24
6.62,26.21,0.0,1.739744235123832,2023-09-25
12.28,29.93,0.0,1.789721371671629,2023-09-26
10.15,23.68,0.0,1.2762179667622782,2023-09-27
5.61,19.45,0.0,1.1418790929554523,2023-09-28
2.41,18.24,1.71,1.1823890765273013,2023-09-29
2.37,10.27,16.08,0.4954543426127515,2023-09-30
7.13,9.39,5.58,0.1701277692587589,2023-10-01
6.47,13.72,2.62,0.5133003149222604,2023-10-02
5.06,16.22,0.0,0.8203073468885271,2023-10-03
2.87,14.22,1.15,0.7793788042283637,2023-10-04
-1.03,8.4,0.0,0.5662963365129594,2023-10-05
-5.24,11.61,0.0,0.8661681518668359,2023-10-06
4.43,21.56,0.0,1.185269238217454,2023-10-07
3.27,22.95,0.0,1.2973681758315514,2023-10-08
4.15,22.49,0.0,1.237732467938874,2023-10-09
3.59,21.06,0.0,1.161180504466019,2023-10-10
4.16,16.44,0.0,0.8411274677805666,2023-10-11
1.82,10.13,0.0,0.5297708970867784,2023-10-12
-2.36,12.32,0.0,0.8086409599437467,2023-10-13
-0.41,12.38,0.0,0.7504697553137162,2023-10-14
-0.13,15.83,0.0,0.9365245832775004,2023-10-15
1.5,18.44,0.0,1.0372625057541314,2023-10-16
7.98,19.31,0.0,0.8405703381305912,2023-10-17
2.97,15.64,0.0,0.8168397304425312,2023-10-18
4.14,21.83,0.0,1.1452654554676274,2023-10-19
3.87,14.92,0.0,0.726024183658849,2023-10-20
-2.99,11.04,0.0,0.7307560719322638,2023-10-21
1.28,9.95,0.0,0.5232924626933225,2023-10-22
-3.84,1.87,4.23,0.2629832020274527,2023-10-23
-11.51,-4.2,0.0,0.2530211123922137,2023-10-24
-15.75,-5.18,0.0,0.2992151103953267,2023-10-25
-13.26,-4.37,0.0,0.2839088702911545,2023-10-26
-8.36,-3.13,0.56,0.2133817398261783,2023-10-27
-10.59,-2.97,0.47,0.2829002581114151,2023-10-28
-8.78,-0.58,0.0,0.3335716755623159,2023-10-29
-13.38,-4.01,0.0,0.3022459622751225,2023-10-30
-13.09,2.25,0.0,0.5119579280356903,2023-10-31
-8.71,0.12,0.0,0.3518782017118306,2023-11-01
-6.12,3.9,0.0,0.4487115416171304,2023-11-02
-5.56,1.31,0.0,0.3101392993982496,2023-11-03
-5.31,3.88,1.53,0.4215173646845796,2023-11-04
-0.32,2.64,0.98,0.159376656403615,2023-11-05
0.42,2.89,0.0,0.1377169991351589,2023-11-06
0.11,2.88,4.97,0.1440549105650236,2023-11-07
-1.25,4.14,0.0,0.2831102325666009,2023-11-08
-5.95,0.6,0.0,0.2847945051051042,2023-11-09
-7.17,3.01,0.0,0.4204980025831067,2023-11-10
-3.04,8.36,0.0,0.5542713570808132,2023-11-11
-2.77,8.72,0.0,0.5621163859832716,2023-11-12
-3.5,9.37,0.0,0.6077692746102025,2023-11-13
-2.39,7.77,0.0,0.501924539901466,2023-11-14
-5.32,6.41,0.0,0.513707008518984,2023-11-15
-9.67,3.43,0.0,0.4737115292351129,2023-11-16
-3.41,11.62,0.0,0.6991551632882075,2023-11-17
-2.81,13.95,0.0,0.7906388750223836,2023-11-18
-1.11,12.11,0.0,0.6654798059041904,2023-11-19
-4.31,5.52,0.0,0.4404564619219542,2023-11-20
-9.58,7.9,0.0,0.6277909725284704,2023-11-21
-9.31,-0.91,0.0,0.2977427254172601,2023-11-22
-16.89,-6.46,0.0,0.2500425841287588,2023-11-23
-12.28,0.96,0.0,0.4105923801553639,2023-11-24
-8.46,0.9,0.0,0.342397776178057,2023-11-25
-14.77,-4.41,0.29,0.2807988981128,2023-11-26
-8.91,1.0,0.0,0.3585713660435343,2023-11-27
-4.77,5.61,0.0,0.4415708456981468,2023-11-28
-6.0,2.86,0.0,0.3558784023252969,2023-11-29
-10.22,-1.19,0.0,0.2988168572210529,2023-11-30
-14.78,-0.46,0.0,0.3861194144079339,2023-12-01
-12.27,-0.12,0.0,0.3671929812088986,2023-12-02
-13.87,0.5,0.0,0.4040430628562491,2023-12-03
-8.59,0.76,0.0,0.3308598599122058,2023-12-04
-8.85,7.53,0.0,0.5851121347667265,2023-12-05
-3.87,7.1,0.0,0.4734830762662842,2023-12-06
-0.5,3.2,0.94,0.1783930923929534,2023-12-07
-6.67,0.14,0.0,0.2561977220341158,2023-12-08
-9.53,-0.82,0.0,0.2895582564389073,2023-12-09
-8.04,1.04,0.0,0.3238712933116204,2023-12-10
-12.02,-1.94,0.0,0.2983844650050972,2023-12-11
-13.68,0.81,0.0,0.4057399089948486,2023-12-12
-6.64,8.26,0.0,0.5756795909272922,2023-12-13
-3.99,6.56,0.0,0.4484544431847283,2023-12-14
-5.23,4.43,0.0,0.3891544118279684,2023-12-15
-3.76,4.25,0.0,0.3410835676965946,2023-12-16
-9.98,1.08,0.0,0.3633967590808422,2023-12-17
-10.72,2.31,0.0,0.4177747050338032,2023-12-18
-3.84,-0.93,0.0,0.1210371662578372,2023-12-19
-5.44,5.81,0.0,0.4530230585520415,2023-12-20
-6.69,3.53,0.0,0.389858969383143,2023-12-21
-5.91,9.59,0.0,0.6171028870208097,2023-12-22
-5.86,2.54,0.0,0.3296974289590842,2023-12-23
-12.45,0.35,0.0,0.3772011234908902,2023-12-24
-10.81,4.32,0.0,0.4881377347921712,2023-12-25
-9.46,7.1,0.0,0.5707148512732935,2023-12-26
-8.26,6.1,0.0,0.5175246085937844,2023-12-27
-8.1,9.37,0.0,0.6399223921572043,2023-12-28
-8.68,3.46,0.0,0.4255659529969688,2023-12-29
-13.12,0.79,0.0,0.3986352651785679,2023-12-30
-8.99,3.87,0.0,0.4465781390188262,2023-12-31
