MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.68,25.53,0.0,2.6314393622485457,2023-05-14
8.64,27.34,0.0,2.760335494365118,2023-05-15
9.35,31.0,0.0,3.0022272514786126,2023-05-16
6.42,18.83,0.0,2.135121326422352,2023-05-17
3.66,15.81,0.0,1.9391403934193008,2023-05-18
0.7,26.03,0.0,2.61671124481706,2023-05-19
11.57,25.87,0.0,2.586959026482972,2023-05-20
6.84,26.25,0.0,2.6787860147170464,2023-05-21
12.1,31.7,2.69,2.7717279577550977,2023-05-22
12.21,26.81,0.0,2.6402703344854843,2023-05-23
12.01,24.12,8.36,2.130012359702116,2023-05-24
12.61,16.78,3.37,0.4433506484466161,2023-05-25
10.73,19.68,0.0,1.7166737279887856,2023-05-26
7.74,16.98,7.01,1.2601310115976467,2023-05-27
12.76,20.68,1.17,1.514470112467453,2023-05-28
10.12,26.51,0.0,2.708210740319118,2023-05-29
10.87,29.29,2.78,2.5391010103981886,2023-05-30
11.37,30.7,7.24,2.6242112996540325,2023-05-31
13.63,26.21,4.81,1.8904269035838728,2023-06-01
12.61,22.41,0.0,1.7746066746102145,2023-06-02
16.25,26.7,3.69,1.650056760879004,2023-06-03
14.68,30.57,0.0,2.8467518997712205,2023-06-04
16.7,32.79,0.0,2.9865381993937765,2023-06-05
15.64,28.35,0.0,2.4437909558568545,2023-06-06
13.38,29.43,19.92,2.2924641911013786,2023-06-07
13.25,29.53,0.0,2.6132752681624507,2023-06-08
12.11,26.06,0.0,2.2979235238705416,2023-06-09
10.18,24.45,0.0,2.283968992230485,2023-06-10
9.76,28.42,0.0,2.7530187620959445,2023-06-11
11.63,30.36,0.0,2.88615805578801,2023-06-12
11.83,31.52,0.0,3.010622146818407,2023-06-13
12.44,29.3,4.09,2.2922817377136155,2023-06-14
9.23,17.94,0.0,1.3482390006414493,2023-06-15
6.53,25.27,0.0,2.5563898359420274,2023-06-16
11.55,21.19,0.0,1.625329145239609,2023-06-17
7.79,24.47,17.57,2.015794149662508,2023-06-18
9.14,22.93,0.0,2.047510682600431,2023-06-19
8.7,22.68,0.0,2.05977607541769,2023-06-20
7.54,20.93,0.0,1.9248137134899923,2023-06-21
8.71,24.19,0.0,2.2588551238699206,2023-06-22
8.05,26.21,0.0,2.4985920211976977,2023-06-23
8.62,26.41,0.0,2.4777953157360635,2023-06-24
10.23,29.53,0.0,2.716827503941724,2023-06-25
11.13,26.89,0.0,2.366233302967078,2023-06-26
10.55,29.38,0.0,2.6620596293587697,2023-06-27
10.98,26.27,0.0,2.276273261304042,2023-06-28
8.94,28.31,0.0,2.6120932968652126,2023-06-29
13.91,31.22,0.0,2.6841589397285364,2023-06-30
13.59,33.66,0.0,2.9490106682400805,2023-07-01
11.79,23.37,0.0,1.7646356383208448,2023-07-02
9.61,23.05,0.0,1.950183821582906,2023-07-03
8.19,19.14,0.0,1.505725876091783,2023-07-04
6.7,24.54,0.0,2.316462475774228,2023-07-05
8.92,27.84,0.0,2.560901286965762,2023-07-06
7.48,26.08,0.0,2.4289013259999095,2023-07-07
9.26,28.5,0.0,2.600765228266333,2023-07-08
11.26,31.24,0.0,2.786570365607218,2023-07-09
11.13,24.45,0.0,1.963419630471491,2023-07-10
9.42,21.81,5.99,1.3840427319652406,2023-07-11
10.64,24.75,0.0,2.0186162706250137,2023-07-12
12.09,26.45,0.0,2.1473751738622835,2023-07-13
10.29,23.17,0.0,1.8663153094694136,2023-07-14
8.26,25.0,0.0,2.2373266334656976,2023-07-15
8.34,23.95,0.0,2.1084773825030205,2023-07-16
9.41,27.57,5.96,2.014377074929862,2023-07-17
11.12,21.88,0.7,1.5099867098623967,2023-07-18
12.99,24.28,0.0,1.712057718751774,2023-07-19
9.8,28.4,0.0,2.5145854820178477,2023-07-20
10.91,30.28,0.0,2.64477847917195,2023-07-21
11.21,30.82,0.0,2.672935507081428,2023-07-22
14.37,32.18,0.0,2.6450034594895815,2023-07-23
15.98,36.99,0.0,3.0442596607873127,2023-07-24
18.21,34.32,0.0,2.6083054969920116,2023-07-25
11.48,27.98,0.0,2.3308502377154054,2023-07-26
8.51,23.24,0.0,1.9475375725075257,2023-07-27
7.35,22.06,0.0,1.8747810454019411,2023-07-28
5.48,25.29,0.0,2.298072010762235,2023-07-29
10.41,30.99,0.0,2.666211165267633,2023-07-30
15.46,33.68,0.0,2.688774625753016,2023-07-31
13.12,33.55,0.0,2.7753865455490963,2023-08-01
13.08,32.02,0.0,2.6061037932148063,2023-08-02
14.39,37.06,0.0,3.002689619055244,2023-08-03
14.79,28.17,0.0,1.948440172195528,2023-08-04
10.35,27.64,0.0,2.243570712598141,2023-08-05
8.93,27.03,0.0,2.2442240970650165,2023-08-06
8.88,29.44,0.0,2.4709794735582813,2023-08-07
10.42,25.8,0.0,1.9963993833949003,2023-08-08
11.89,20.42,9.38,0.8333831541761788,2023-08-09
12.64,25.28,5.88,1.3026465598603352,2023-08-10
11.91,23.33,0.0,1.3917740589317285,2023-08-11
9.59,22.74,4.13,1.2345281881341807,2023-08-12
9.65,26.16,0.0,1.9221511028418876,2023-08-13
12.53,33.8,0.0,2.521255795422393,2023-08-14
13.99,31.41,0.0,2.180004632396515,2023-08-15
11.76,24.18,0.0,1.4573404475130434,2023-08-16
8.52,32.58,0.0,2.506416819012038,2023-08-17
14.01,27.53,0.0,1.640519252052738,2023-08-18
8.41,20.57,0.0,1.261314340634594,2023-08-19
5.33,21.5,2.62,1.3141535378936868,2023-08-20
11.93,18.61,27.95,0.6346711587988965,2023-08-21
13.52,20.96,15.36,0.7299121666114552,2023-08-22
14.07,26.0,0.0,1.2985658892356775,2023-08-23
10.57,24.41,0.0,1.424168442200891,2023-08-24
9.76,20.91,0.0,1.1204790173606791,2023-08-25
9.89,30.5,0.0,2.0925892146935343,2023-08-26
11.67,28.66,0.0,1.808119531184532,2023-08-27
10.89,30.49,0.0,2.020428034629421,2023-08-28
12.17,32.53,0.0,2.135361466114338,2023-08-29
14.81,28.73,0.0,1.5649886626709382,2023-08-30
11.77,23.12,2.47,1.040441219621925,2023-08-31
13.54,27.99,0.0,1.599953647476739,2023-09-01
13.33,30.16,0.0,1.8707996741670336,2023-09-02
8.44,32.76,0.0,2.281360814192571,2023-09-03
10.16,20.18,0.0,0.982801378601662,2023-09-04
2.82,17.72,0.0,1.2230105711949055,2023-09-05
8.91,24.8,0.0,1.65905209570797,2023-09-06
8.4,22.02,0.0,1.380347287531933,2023-09-07
4.08,22.95,0.0,1.6716047084760983,2023-09-08
6.98,23.74,0.0,1.604036768839417,2023-09-09
5.31,24.81,0.0,1.7470136404661014,2023-09-10
5.72,23.71,0.0,1.6193075857356571,2023-09-11
8.66,29.23,0.0,1.9546849536745232,2023-09-12
11.44,23.25,0.59,1.1741088290553827,2023-09-13
7.36,21.0,0.0,1.2478513303909489,2023-09-14
4.12,22.53,0.0,1.5463903942224173,2023-09-15
6.73,30.8,0.0,2.0846465699520884,2023-09-16
7.06,31.78,0.0,2.228819950012779,2023-09-17
9.38,27.31,0.0,1.7853587905450132,2023-09-18
6.19,18.44,1.75,1.060177489107902,2023-09-19
4.88,20.79,0.0,1.3543037239478803,2023-09-20
3.12,21.69,0.0,1.4837856633291244,2023-09-21
4.51,22.42,0.0,1.47439062608573,2023-09-22
11.03,19.41,0.0,0.7416659531999711,2023-09-23
10.42,24.21,0.0,1.270009709364292,2023-09-24
6.76,26.62,0.0,1.694613825161621,2023-09-25
11.92,30.07,0.0,1.7332093212829751,2023-09-26
9.44,24.11,1.32,1.2931348918847332,2023-09-27
5.51,19.51,0.0,1.0777790687849125,2023-09-28
2.47,18.43,0.0,1.1317784339676702,2023-09-29
2.87,10.3,15.63,0.4727024713946159,2023-09-30
7.5,10.21,5.54,0.2026182119127902,2023-10-01
7.28,15.31,2.47,0.5812617794234838,2023-10-02
5.32,15.85,0.0,0.7830418435004297,2023-10-03
3.15,14.81,2.2,0.7480472513950169,2023-10-04
-1.31,9.06,0.0,0.6194400591237892,2023-10-05
-4.9,11.65,0.0,0.8654377660124145,2023-10-06
4.69,21.48,0.0,1.1756169692404548,2023-10-07
2.71,23.61,0.0,1.3556368719650584,2023-10-08
4.44,23.36,0.0,1.2878574730719168,2023-10-09
3.66,22.33,0.0,1.242118683948429,2023-10-10
4.49,17.03,0.0,0.8694062480230215,2023-10-11
0.58,11.02,0.0,0.6427573584240132,2023-10-12
-3.65,12.6,0.0,0.8579613800670702,2023-10-13
-0.75,13.07,0.0,0.8040965988873651,2023-10-14
-0.15,16.59,0.0,0.9837411656909792,2023-10-15
1.56,20.15,0.0,1.1378031388753878,2023-10-16
7.35,20.48,0.0,0.9547187847870844,2023-10-17
4.37,15.88,0.0,0.7766664603829357,2023-10-18
4.65,22.21,0.0,1.1580391982437988,2023-10-19
3.95,14.94,0.0,0.7252821816574203,2023-10-20
-2.82,12.16,0.0,0.7879290602343488,2023-10-21
2.52,10.43,0.0,0.4974866132807413,2023-10-22
-3.28,3.18,5.37,0.3059499339353822,2023-10-23
-11.25,-3.96,0.0,0.2556072613179848,2023-10-24
-14.89,-6.15,0.0,0.256141386848199,2023-10-25
-13.7,-5.97,0.0,0.2392037490442392,2023-10-26
-9.2,-4.01,0.65,0.2032026139008844,2023-10-27
-9.36,-3.05,0.56,0.2476622751046168,2023-10-28
-8.68,-0.8,0.0,0.3226265295700225,2023-10-29
-14.4,-4.69,0.0,0.2991447004801061,2023-10-30
-13.9,2.54,0.0,0.5331189645300491,2023-10-31
-8.79,0.36,0.0,0.3658503122463783,2023-11-01
-6.38,4.01,0.0,0.4624978347441028,2023-11-02
-6.69,1.57,0.0,0.3587978469776425,2023-11-03
-5.3,4.83,0.9,0.4677484702291846,2023-11-04
-0.4,4.41,0.0,0.2590689791837388,2023-11-05
0.64,4.08,0.0,0.1922713049638811,2023-11-06
0.21,3.6,8.9,0.1774202130732196,2023-11-07
-1.03,4.07,0.0,0.2708746921843978,2023-11-08
-6.2,0.68,0.0,0.2974129722084817,2023-11-09
-7.91,3.21,0.0,0.4476655501259161,2023-11-10
-3.23,8.83,0.0,0.5855758495773413,2023-11-11
-2.38,8.8,0.0,0.5594497354656398,2023-11-12
-2.98,10.21,0.0,0.6394703384720474,2023-11-13
-1.85,8.36,0.0,0.5180814598065476,2023-11-14
-4.41,6.87,0.0,0.5166983441923232,2023-11-15
-9.16,2.86,0.0,0.4484813764058531,2023-11-16
-2.6,11.29,0.0,0.6727236589607185,2023-11-17
-3.08,14.18,0.0,0.8124087007475218,2023-11-18
-0.8,12.69,0.0,0.6915339760927175,2023-11-19
-4.17,5.99,0.0,0.4614847414151956,2023-11-20
-9.18,9.88,0.0,0.7034339439795467,2023-11-21
-7.82,2.11,0.0,0.3820331230659519,2023-11-22
-15.66,-5.79,0.0,0.2546094447820433,2023-11-23
-12.69,-0.32,0.0,0.3776180172465485,2023-11-24
-8.21,1.42,0.34,0.3659797416377747,2023-11-25
-14.16,-3.76,0.0,0.293966971099335,2023-11-26
-8.82,0.87,0.0,0.3548238054767297,2023-11-27
-4.52,5.12,0.0,0.4173426216661525,2023-11-28
-6.16,2.75,0.0,0.3586749329167524,2023-11-29
-10.73,-1.82,0.0,0.2895541482114174,2023-11-30
-14.61,0.47,0.0,0.414947682281943,2023-12-01
-10.57,2.19,0.0,0.4222336606739132,2023-12-02
-12.49,1.63,1.27,0.4336864055978244,2023-12-03
-6.76,0.9,0.0,0.2991745816629219,2023-12-04
-8.09,10.07,0.0,0.6861488192586741,2023-12-05
-2.55,8.97,0.0,0.5276407881880335,2023-12-06
-0.45,3.42,0.34,0.1879235677548903,2023-12-07
-6.77,0.53,0.0,0.2760898468794737,2023-12-08
-9.06,-0.39,0.0,0.2970837898925161,2023-12-09
-7.23,2.11,0.0,0.348830451963685,2023-12-10
-11.3,-0.51,0.0,0.3355706097786493,2023-12-11
-13.28,2.29,0.0,0.4510021359818254,2023-12-12
-6.15,9.45,0.0,0.6196481871669995,2023-12-13
-4.16,6.57,0.0,0.4566517682160331,2023-12-14
-5.45,4.38,0.0,0.3955799062529391,2023-12-15
-2.72,4.58,0.0,0.3258299985187514,2023-12-16
-9.78,1.86,0.0,0.3895881628742613,2023-12-17
-10.52,4.19,0.0,0.4825308077447398,2023-12-18
-2.42,0.62,0.0,0.1353244128288053,2023-12-19
-3.9,8.52,0.0,0.5358610205672848,2023-12-20
-5.5,4.89,0.0,0.4193986742526588,2023-12-21
-4.71,11.71,0.0,0.6901324945926907,2023-12-22
-5.97,3.47,0.0,0.3719132355566567,2023-12-23
-12.38,0.91,0.0,0.3969150425216379,2023-12-24
-10.17,6.03,0.0,0.5439343884595247,2023-12-25
-9.89,8.03,0.0,0.6130938768380066,2023-12-26
-8.15,6.36,0.0,0.5289099990434576,2023-12-27
-8.6,10.61,0.0,0.6968967238123229,2023-12-28
-8.22,5.53,0.0,0.4978111619307679,2023-12-29
-13.12,1.33,0.0,0.4178915819441625,2023-12-30
-9.3,5.04,0.0,0.4969327791763775,2023-12-31
