MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.09,23.69,0.0,2.524261054441912,2023-05-13
6.1,25.78,0.0,2.6624451185894005,2023-05-14
9.66,27.22,0.0,2.7568005535706086,2023-05-15
9.74,30.23,0.0,2.9613789940293,2023-05-16
5.73,16.91,0.0,2.00250073253437,2023-05-17
3.52,15.76,0.0,1.9514674636963212,2023-05-18
1.22,25.25,0.0,2.584895183645053,2023-05-19
10.6,25.05,0.0,2.557548455478749,2023-05-20
6.68,23.86,0.0,2.520671933562261,2023-05-21
11.06,30.33,3.7,2.7031132546142,2023-05-22
10.97,23.81,1.63,2.4325357510921948,2023-05-23
9.65,22.17,11.15,2.151447817246697,2023-05-24
12.35,16.14,2.63,0.4154531278999598,2023-05-25
10.01,19.07,0.0,1.8154553860712617,2023-05-26
8.06,17.02,4.64,1.3281651950133475,2023-05-27
12.77,21.04,0.0,1.7556630840503418,2023-05-28
10.18,26.72,0.0,2.7421329110919284,2023-05-29
11.12,28.15,3.25,2.554135860260501,2023-05-30
11.77,30.22,0.0,2.9951751929192616,2023-05-31
14.05,26.7,0.0,2.652408059030692,2023-06-01
12.85,22.87,0.0,2.1528614682608898,2023-06-02
16.18,25.92,7.61,1.84503418131483,2023-06-03
15.25,30.0,0.0,2.9440607170686737,2023-06-04
17.36,32.21,0.0,3.0671010670678607,2023-06-05
16.3,27.66,0.0,2.517618866380959,2023-06-06
13.07,28.61,0.0,2.8891477088279625,2023-06-07
13.73,29.34,0.0,2.9369368994048783,2023-06-08
11.61,25.09,0.0,2.6244765463441775,2023-06-09
9.74,23.63,0.0,2.5515743952142333,2023-06-10
10.13,27.5,0.0,2.854335187038706,2023-06-11
12.29,29.9,0.0,3.0108915223989623,2023-06-12
12.8,30.25,0.0,3.0333111554712846,2023-06-13
12.79,28.96,4.06,2.626549288597383,2023-06-14
9.47,18.13,0.0,1.7070639208411598,2023-06-15
6.9,24.42,0.0,2.6644197766929887,2023-06-16
12.07,20.78,0.0,1.862204266484223,2023-06-17
8.17,23.83,24.49,2.245719853282149,2023-06-18
9.54,22.04,0.0,2.110424268780614,2023-06-19
8.57,22.32,0.0,2.2317214932292737,2023-06-20
8.07,20.14,0.0,1.9803599413934585,2023-06-21
7.77,23.54,0.0,2.4290948285959395,2023-06-22
8.6,25.83,0.0,2.6361382003383307,2023-06-23
9.53,26.32,0.0,2.632889108122426,2023-06-24
11.27,28.84,0.0,2.820053524123433,2023-06-25
11.97,25.81,0.0,2.397412041437144,2023-06-26
11.49,27.89,0.0,2.67923609793106,2023-06-27
11.8,24.88,0.0,2.2629077435408314,2023-06-28
10.74,27.26,0.0,2.647805002863519,2023-06-29
13.63,29.57,0.0,2.764471209831755,2023-06-30
14.34,31.94,0.0,2.987821399432161,2023-07-01
12.21,22.78,0.0,1.8802515012221133,2023-07-02
9.7,21.32,0.0,1.935981422664328,2023-07-03
7.43,18.73,0.0,1.7559567915627896,2023-07-04
6.06,23.56,0.0,2.4417554081314155,2023-07-05
8.57,25.89,0.0,2.5922477547305935,2023-07-06
8.27,24.19,0.0,2.410962198402229,2023-07-07
8.86,27.9,0.0,2.771941476044931,2023-07-08
11.69,29.54,0.0,2.835631292861806,2023-07-09
9.58,23.22,0.0,2.179344353355441,2023-07-10
8.7,21.39,0.0,1.9937269483917572,2023-07-11
9.07,24.49,0.0,2.3826750654559747,2023-07-12
11.54,25.77,0.0,2.389086515985063,2023-07-13
10.66,21.77,0.0,1.866605910722166,2023-07-14
8.46,23.68,0.0,2.3052294919587837,2023-07-15
7.95,22.96,0.0,2.245405295597738,2023-07-16
8.23,26.21,9.27,2.1358045463425768,2023-07-17
11.89,19.74,6.83,0.909833919319198,2023-07-18
13.05,23.82,0.0,1.848975348385304,2023-07-19
10.91,26.87,0.0,2.49060493560002,2023-07-20
11.37,28.9,0.0,2.680794581768932,2023-07-21
11.82,29.18,0.0,2.678904765714991,2023-07-22
14.11,30.0,0.0,2.636768137375885,2023-07-23
15.47,33.95,0.0,2.9949299644227048,2023-07-24
18.36,33.58,0.0,2.7685736555334595,2023-07-25
12.23,26.72,0.0,2.3415376455674903,2023-07-26
9.13,21.73,0.0,1.898864402073468,2023-07-27
8.06,20.88,0.0,1.8632172287121325,2023-07-28
5.86,23.73,0.0,2.301842335556057,2023-07-29
8.52,29.23,0.0,2.729232136018027,2023-07-30
15.48,32.57,0.0,2.790947755604634,2023-07-31
12.51,32.18,0.0,2.8625667885687616,2023-08-01
12.92,30.27,0.0,2.6310786760777947,2023-08-02
13.5,36.44,0.0,3.1579726822853016,2023-08-03
13.88,27.67,0.0,2.194086240189594,2023-08-04
9.74,27.27,0.0,2.416141374870495,2023-08-05
9.54,26.89,0.0,2.372100459874225,2023-08-06
9.59,28.13,0.0,2.4868254996874093,2023-08-07
9.74,23.81,2.93,1.6024244223465536,2023-08-08
10.69,19.77,10.24,0.9305291388594376,2023-08-09
11.49,23.77,7.25,1.336570769174269,2023-08-10
11.71,21.69,0.0,1.2779548745763063,2023-08-11
9.65,23.4,4.27,1.4013074578593858,2023-08-12
9.89,25.56,0.0,1.9422753281937968,2023-08-13
12.49,33.21,0.0,2.566024630187474,2023-08-14
14.74,29.6,0.0,2.020336577276141,2023-08-15
11.83,23.05,3.95,1.093852997493074,2023-08-16
8.59,30.94,0.0,2.428954836831452,2023-08-17
14.43,25.08,0.0,1.317589743181356,2023-08-18
8.47,20.57,0.0,1.3314977777224442,2023-08-19
4.52,21.76,2.58,1.4258242385366848,2023-08-20
11.87,18.55,17.0,0.6433857970091541,2023-08-21
13.02,17.44,14.47,0.4414872859816014,2023-08-22
13.66,23.54,0.0,1.099528151941528,2023-08-23
10.65,22.92,0.0,1.358570918658356,2023-08-24
10.11,21.17,0.0,1.1720653034325788,2023-08-25
9.44,29.06,0.0,2.0959885370158893,2023-08-26
11.52,27.71,0.0,1.8348091867257583,2023-08-27
10.68,30.02,0.0,2.093070762408222,2023-08-28
12.32,31.25,0.0,2.129725686083055,2023-08-29
14.89,27.91,0.0,1.552462796389556,2023-08-30
12.46,21.57,4.49,0.8661744161536736,2023-08-31
13.07,27.55,0.0,1.646920230795304,2023-09-01
13.17,28.28,0.0,1.7624998367337397,2023-09-02
8.39,30.3,0.0,2.156568026885758,2023-09-03
9.61,21.02,0.0,1.160544212374749,2023-09-04
2.24,16.87,0.0,1.2276561922512963,2023-09-05
8.13,23.74,0.0,1.5673974566529036,2023-09-06
7.63,20.97,0.0,1.2966261032215616,2023-09-07
3.34,22.28,0.0,1.607399157105563,2023-09-08
7.25,23.4,0.0,1.526636697930522,2023-09-09
6.78,24.3,0.0,1.6107619930527148,2023-09-10
6.69,21.5,0.0,1.336454770969865,2023-09-11
7.89,27.48,0.0,1.8008743058376768,2023-09-12
11.45,22.78,0.84,1.091885524658771,2023-09-13
7.5,19.95,0.0,1.0990158232951457,2023-09-14
5.15,21.58,0.0,1.390416676131374,2023-09-15
6.41,28.87,0.0,1.9085026823520643,2023-09-16
7.73,30.95,0.0,2.1351650191024385,2023-09-17
9.68,26.99,0.0,1.7296063137800026,2023-09-18
6.02,18.24,0.0,1.0567002407568382,2023-09-19
4.94,20.36,0.0,1.3183629462638744,2023-09-20
3.2,21.51,0.0,1.465135235964917,2023-09-21
4.66,22.32,0.0,1.45825295971318,2023-09-22
9.99,20.09,0.0,0.8760986358632811,2023-09-23
10.79,23.5,0.0,1.1603164522294858,2023-09-24
7.15,26.25,0.0,1.6408858641865858,2023-09-25
12.14,29.0,0.0,1.6114509710910851,2023-09-26
10.2,23.69,0.0,1.1936844614269857,2023-09-27
6.08,19.6,0.0,1.0576394829953306,2023-09-28
2.5,18.68,1.07,1.1543898069677054,2023-09-29
2.21,10.68,14.69,0.5312747358502963,2023-09-30
7.13,9.4,3.89,0.1708857518417321,2023-10-01
6.38,13.72,1.4,0.564348551605833,2023-10-02
5.2,15.48,0.0,0.7641625802021487,2023-10-03
3.04,13.8,1.11,0.7462033422879714,2023-10-04
-0.37,7.98,0.0,0.5159276770026586,2023-10-05
-4.52,10.84,0.0,0.8147027805071109,2023-10-06
4.05,21.25,0.0,1.1814785574021116,2023-10-07
3.32,22.2,0.0,1.2544144916242448,2023-10-08
3.83,21.26,0.0,1.1756158495483575,2023-10-09
3.26,20.2,0.0,1.1226289231022464,2023-10-10
3.4,16.05,0.0,0.8512942700897249,2023-10-11
2.52,9.87,0.0,0.4821468445786828,2023-10-12
-1.49,11.62,0.0,0.7490705002809436,2023-10-13
0.16,11.8,0.0,0.7007286504175654,2023-10-14
-0.52,14.93,0.0,0.8996105633548892,2023-10-15
1.82,18.26,0.0,1.02103499498782,2023-10-16
7.59,19.31,0.0,0.8642827835051182,2023-10-17
3.01,15.28,0.0,0.7967966678855732,2023-10-18
3.99,21.59,0.0,1.1380539774962202,2023-10-19
4.41,15.04,0.0,0.7135226227039614,2023-10-20
-2.45,10.84,0.0,0.7091513439957814,2023-10-21
1.58,10.53,0.0,0.549098456959815,2023-10-22
-3.68,1.68,3.58,0.2493680758695279,2023-10-23
-11.13,-3.84,6.09,0.24805360420423,2023-10-24
-15.36,-4.89,0.0,0.3127566400771755,2023-10-25
-12.68,-4.03,0.0,0.2941639435269603,2023-10-26
-8.25,-3.14,0.58,0.2104454185928097,2023-10-27
-10.68,-3.31,0.58,0.2739672635202563,2023-10-28
-8.73,-0.84,0.0,0.3233901524254228,2023-10-29
-13.38,-4.06,0.0,0.3027361623222637,2023-10-30
-13.71,1.47,0.0,0.4924476633601014,2023-10-31
-8.83,-0.22,0.0,0.3432342549009853,2023-11-01
-6.74,3.5,0.0,0.4489390831793944,2023-11-02
-5.18,0.95,0.0,0.2824776876807844,2023-11-03
-5.44,3.27,1.99,0.398788013457126,2023-11-04
-0.41,2.47,0.97,0.159659333493892,2023-11-05
0.12,2.53,0.0,0.136936705873028,2023-11-06
-0.38,2.32,4.69,0.1383890818200064,2023-11-07
-1.52,3.66,1.25,0.2708068192477286,2023-11-08
-5.07,0.41,0.0,0.2476003173180073,2023-11-09
-7.37,1.95,0.0,0.3826833371996429,2023-11-10
-3.71,7.25,0.0,0.5211615075482418,2023-11-11
-2.44,8.37,0.0,0.5370739976022912,2023-11-12
-3.66,8.48,0.0,0.5718879025710443,2023-11-13
-2.52,7.38,0.0,0.4877201827661621,2023-11-14
-5.31,6.33,0.0,0.5110295189808881,2023-11-15
-9.59,3.15,0.0,0.4628297360046598,2023-11-16
-3.41,10.87,0.0,0.6655330141375306,2023-11-17
-2.59,13.44,0.0,0.7634479303073417,2023-11-18
-1.41,11.23,0.0,0.6316365414434363,2023-11-19
-3.77,5.04,0.0,0.4047724062101916,2023-11-20
-9.29,6.92,0.0,0.5883700800047373,2023-11-21
-9.97,-1.46,0.0,0.2933289057450198,2023-11-22
-17.38,-6.98,0.0,0.2429744787547259,2023-11-23
-12.92,0.82,0.0,0.4141826609446428,2023-11-24
-8.62,0.52,0.0,0.3323089204727578,2023-11-25
-14.82,-4.9,0.35,0.2679080756756813,2023-11-26
-8.77,0.96,0.0,0.3551112845456277,2023-11-27
-4.9,5.43,0.0,0.4381571120139885,2023-11-28
-5.75,2.82,0.0,0.3485694620369693,2023-11-29
-9.15,-1.26,0.0,0.2745613238379724,2023-11-30
-14.35,-1.0,0.0,0.3665660135102622,2023-12-01
-12.07,-0.18,0.0,0.3631467863127069,2023-12-02
-14.04,0.25,0.0,0.3982484639310207,2023-12-03
-9.02,0.52,0.0,0.3319832197272993,2023-12-04
-9.23,6.76,0.0,0.5615988514091128,2023-12-05
-3.75,6.79,0.0,0.4580338452625809,2023-12-06
-0.74,3.23,0.93,0.1902830019654475,2023-12-07
-6.48,0.15,0.0,0.2522892766599521,2023-12-08
-9.67,-0.98,0.0,0.2876251662432981,2023-12-09
-8.2,0.77,0.0,0.3185530851233131,2023-12-10
-11.78,-2.4,0.0,0.2803528837939152,2023-12-11
-14.02,0.45,0.0,0.3982227213319598,2023-12-12
-6.82,7.84,0.0,0.5623341706965335,2023-12-13
-4.39,6.36,0.0,0.4504369692890805,2023-12-14
-4.96,4.1,0.0,0.3693909622551072,2023-12-15
-4.12,4.06,0.0,0.3442965322184518,2023-12-16
-10.48,0.55,0.0,0.3538853362758299,2023-12-17
-11.33,1.82,0.0,0.4099197127447291,2023-12-18
-4.5,-1.48,0.0,0.1228959300097063,2023-12-19
-5.4,4.91,0.0,0.4151114399077485,2023-12-20
-7.05,3.16,0.0,0.3832065745750187,2023-12-21
-6.31,8.47,0.0,0.5786822049711468,2023-12-22
-5.41,2.02,0.0,0.2965162120186416,2023-12-23
-12.13,-0.12,0.0,0.3585896907141223,2023-12-24
-11.03,3.7,0.0,0.4698612301869405,2023-12-25
-9.9,6.54,0.0,0.5554165022050376,2023-12-26
-8.24,5.53,0.0,0.4962682779982141,2023-12-27
-8.43,8.45,0.0,0.6090151764864803,2023-12-28
-8.5,2.81,0.0,0.3989290533824265,2023-12-29
-13.4,0.05,0.0,0.379307840036725,2023-12-30
-9.85,2.89,0.0,0.4257899282480114,2023-12-31
