MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.43,16.26,0.0,1.7936572458910902,2023-05-12
5.67,22.86,0.0,2.474782608590268,2023-05-13
4.61,24.77,0.0,2.594965158782532,2023-05-14
8.34,26.7,0.0,2.731077633328604,2023-05-15
9.36,30.49,0.0,2.9818238380865147,2023-05-16
6.09,18.93,0.0,2.1665776669766244,2023-05-17
3.43,15.11,0.0,1.8999773025587143,2023-05-18
0.36,24.92,0.0,2.555316246283581,2023-05-19
11.4,25.15,0.0,2.54711209495943,2023-05-20
6.86,25.52,0.0,2.641044467676221,2023-05-21
11.35,31.07,1.83,3.0033162762759114,2023-05-22
11.92,26.62,0.0,2.647707424377317,2023-05-23
11.6,24.73,6.84,2.3015726034784483,2023-05-24
12.71,17.34,2.87,0.6340119542127823,2023-05-25
10.37,18.99,0.0,1.7512993956538625,2023-05-26
7.87,17.19,6.73,1.3794327157322148,2023-05-27
12.58,20.74,0.55,1.6783274016260052,2023-05-28
9.95,26.39,0.0,2.7142169399812652,2023-05-29
10.88,28.76,3.08,2.5887282497904924,2023-05-30
11.26,30.21,9.69,2.674404427525535,2023-05-31
13.37,26.0,6.02,1.952027674299806,2023-06-01
13.03,21.97,6.1,1.2864747469202402,2023-06-02
16.09,26.65,5.3,1.641962968516874,2023-06-03
14.89,30.16,0.0,2.738360779950989,2023-06-04
16.8,32.13,0.0,2.847731065413162,2023-06-05
15.69,28.96,0.0,2.4916769404155135,2023-06-06
13.93,29.13,14.24,2.1808551688085136,2023-06-07
13.58,28.88,0.0,2.535927363494684,2023-06-08
12.44,25.75,0.0,2.2486545204412667,2023-06-09
10.18,23.83,0.0,2.2152679820909484,2023-06-10
9.2,27.54,0.0,2.6916969367041443,2023-06-11
11.1,29.55,0.0,2.831525446791189,2023-06-12
11.51,30.75,0.0,2.9531456065346147,2023-06-13
12.28,28.98,3.24,2.2448828098783893,2023-06-14
8.93,17.88,0.0,1.3723990844782366,2023-06-15
6.46,24.65,0.0,2.4879310030271644,2023-06-16
11.27,21.02,0.0,1.625805099940418,2023-06-17
7.79,24.16,15.82,1.9737974825458835,2023-06-18
9.06,22.85,0.0,2.050725989687896,2023-06-19
9.1,22.4,0.0,1.996504626179169,2023-06-20
7.13,20.93,0.0,1.9611585069503812,2023-06-21
9.22,23.77,0.0,2.1836464530469635,2023-06-22
7.98,25.7,0.0,2.4569207308768073,2023-06-23
8.74,25.59,0.0,2.3944376610629563,2023-06-24
10.39,28.78,0.0,2.6451491548925867,2023-06-25
11.24,26.45,0.0,2.3173543704014117,2023-06-26
10.82,28.93,0.0,2.6153780698948124,2023-06-27
11.11,26.19,0.0,2.2741047571834314,2023-06-28
8.99,27.93,0.0,2.584775161449962,2023-06-29
13.39,30.69,0.0,2.6707708739401625,2023-06-30
13.84,33.39,0.0,2.9224216184776033,2023-07-01
11.39,23.62,0.0,1.8680602811646465,2023-07-02
9.36,23.34,0.0,2.025350811330654,2023-07-03
7.36,18.59,0.0,1.5212881652110917,2023-07-04
6.16,24.18,0.0,2.306059621896573,2023-07-05
9.11,27.38,0.0,2.5132952186875146,2023-07-06
7.38,25.56,0.0,2.3852448593164284,2023-07-07
9.51,28.33,0.0,2.578880186634589,2023-07-08
11.19,30.84,0.0,2.75428765450994,2023-07-09
10.89,24.27,0.0,1.9663417332071609,2023-07-10
8.99,20.66,8.21,1.278567622910069,2023-07-11
10.7,24.33,0.0,1.9479565574201108,2023-07-12
12.06,26.36,0.0,2.1342710114840284,2023-07-13
10.11,23.05,0.0,1.8648891507509011,2023-07-14
8.29,24.5,0.0,2.1754083615838775,2023-07-15
8.29,23.52,0.0,2.0567047375327183,2023-07-16
9.05,26.79,5.69,1.9514376552496289,2023-07-17
10.92,22.47,0.5,1.6391728048212049,2023-07-18
12.61,23.86,0.0,1.6981784277161984,2023-07-19
9.41,27.83,0.0,2.479992749485717,2023-07-20
10.69,30.04,0.0,2.63815203831886,2023-07-21
11.06,30.73,0.0,2.677706377876827,2023-07-22
14.18,31.78,0.0,2.6208855996158387,2023-07-23
15.78,36.62,0.0,3.0241721096657765,2023-07-24
17.91,34.2,0.0,2.6215869704642483,2023-07-25
11.45,28.11,0.0,2.3497428954959303,2023-07-26
8.31,23.95,0.0,2.0497201845044186,2023-07-27
7.67,21.81,0.0,1.8210504224483457,2023-07-28
5.61,25.1,0.0,2.2759973385688412,2023-07-29
10.81,30.42,0.0,2.5961168366125587,2023-07-30
15.29,33.5,0.0,2.6784128642417526,2023-07-31
13.59,33.24,0.0,2.7245056252174003,2023-08-01
13.19,31.61,0.0,2.5602918818989098,2023-08-02
14.3,36.71,0.0,2.9777435912841,2023-08-03
14.6,28.21,0.0,1.9807912493689503,2023-08-04
10.54,27.61,0.0,2.2327325218216103,2023-08-05
9.04,26.41,0.0,2.176415757346601,2023-08-06
8.84,29.17,0.0,2.449909229992106,2023-08-07
10.37,25.45,0.0,1.9616919403337705,2023-08-08
11.62,20.59,8.21,0.874310952487229,2023-08-09
12.56,25.37,7.36,1.330384518740221,2023-08-10
11.61,23.4,0.0,1.438505404414301,2023-08-11
9.33,22.32,4.73,1.2091584777356283,2023-08-12
9.67,25.58,0.0,1.8536498046841745,2023-08-13
12.12,33.25,0.0,2.486256457647683,2023-08-14
13.48,31.21,0.0,2.19123849929626,2023-08-15
11.53,24.16,0.0,1.477460192413695,2023-08-16
8.36,32.18,0.0,2.4762206128493256,2023-08-17
14.46,28.64,0.0,1.7421045933029151,2023-08-18
8.37,20.51,0.0,1.2563297489483956,2023-08-19
5.77,21.22,0.0,1.5423165258440783,2023-08-20
11.63,18.01,22.21,0.603917921656396,2023-08-21
13.5,21.92,7.67,0.826422801518219,2023-08-22
14.28,26.46,0.0,1.3629917409041965,2023-08-23
10.43,24.68,0.0,1.5190785879970554,2023-08-24
9.41,21.06,0.0,1.1625211746479829,2023-08-25
9.81,30.18,0.0,2.122259563239023,2023-08-26
11.66,28.72,0.0,1.8700942824783915,2023-08-27
10.73,29.98,0.0,2.034354226579599,2023-08-28
12.06,32.11,0.0,2.162407045891185,2023-08-29
14.77,28.94,0.0,1.6753551107944495,2023-08-30
11.69,23.46,1.63,1.2948269412242148,2023-08-31
13.29,28.35,0.0,1.788863932629529,2023-09-01
13.03,30.55,0.0,2.0750935452265455,2023-09-02
8.48,32.83,0.0,2.4073038081820965,2023-09-03
10.17,20.39,0.0,1.0445499104947338,2023-09-04
3.27,17.28,0.0,1.2430258995129455,2023-09-05
8.42,25.14,0.0,1.8350081238880376,2023-09-06
8.58,21.93,0.0,1.4637177370745291,2023-09-07
4.22,22.51,0.0,1.7262922173100634,2023-09-08
6.97,23.09,0.0,1.6478387807052148,2023-09-09
4.79,24.4,0.0,1.829058793489943,2023-09-10
5.49,23.22,0.0,1.6861275793451918,2023-09-11
8.16,28.28,0.0,2.006495837429418,2023-09-12
11.56,22.89,1.12,1.2248166068646542,2023-09-13
7.31,21.03,0.51,1.3503268562962183,2023-09-14
4.1,22.17,0.0,1.6033781264006413,2023-09-15
6.3,29.93,0.0,2.1279612335263223,2023-09-16
7.0,31.66,0.0,2.332809469510651,2023-09-17
9.71,27.43,0.0,1.9072550468922271,2023-09-18
5.81,18.39,0.0,1.181428525229566,2023-09-19
4.16,20.82,0.0,1.498354409498556,2023-09-20
3.39,21.68,0.0,1.5780178486132097,2023-09-21
5.0,21.46,0.0,1.477517592223894,2023-09-22
11.41,18.33,0.0,0.6210237792150092,2023-09-23
10.25,23.61,0.0,1.3450085972187569,2023-09-24
6.87,26.58,0.0,1.8080071888726807,2023-09-25
11.54,29.54,0.0,1.8484511417230056,2023-09-26
9.12,23.97,1.9,1.4257308800892614,2023-09-27
5.58,19.45,0.0,1.1643046140576143,2023-09-28
2.47,18.58,0.0,1.2317230706892144,2023-09-29
2.67,10.5,12.92,0.4979141416801599,2023-09-30
7.43,10.39,4.58,0.2210618171944232,2023-10-01
7.27,15.47,1.25,0.6464989440082932,2023-10-02
5.03,15.02,0.0,0.7420647728786166,2023-10-03
2.98,14.73,2.15,0.7527839828811449,2023-10-04
-1.05,8.89,0.0,0.60202854159085,2023-10-05
-4.85,11.09,0.0,0.8389772049409363,2023-10-06
4.32,21.32,0.0,1.1932404344469476,2023-10-07
2.32,23.1,0.0,1.3772562209787205,2023-10-08
4.16,22.6,0.0,1.2685103647171276,2023-10-09
3.4,21.92,0.0,1.2682116585777163,2023-10-10
4.08,16.65,0.0,0.8664790147787159,2023-10-11
0.57,10.64,0.0,0.6230052887263727,2023-10-12
-3.19,11.79,0.0,0.8085097655782741,2023-10-13
-0.68,12.57,0.0,0.7772518335595326,2023-10-14
-0.55,15.92,0.0,0.9603355474481976,2023-10-15
1.33,20.37,0.0,1.180055220595052,2023-10-16
6.64,20.4,0.0,0.9852967605381144,2023-10-17
4.89,15.45,0.0,0.7290946985711231,2023-10-18
4.3,22.19,0.0,1.1786763790610877,2023-10-19
4.11,14.84,0.0,0.7162863158938302,2023-10-20
-2.73,12.25,0.0,0.7946179636234003,2023-10-21
2.59,10.83,0.0,0.5234230709994617,2023-10-22
-2.78,3.27,4.08,0.2925993460645438,2023-10-23
-10.86,-3.3,4.4,0.2611960207428678,2023-10-24
-13.99,-6.41,0.0,0.2385856725915761,2023-10-25
-13.56,-6.21,0.0,0.2362961503011479,2023-10-26
-9.67,-4.34,0.59,0.2058752773507891,2023-10-27
-9.59,-3.37,0.49,0.2431431140685547,2023-10-28
-9.17,-1.2,0.0,0.3213421172132745,2023-10-29
-15.02,-4.84,0.0,0.3064539376510155,2023-10-30
-14.59,1.96,0.0,0.5209292375679432,2023-10-31
-8.87,0.51,0.0,0.3769260894711028,2023-11-01
-6.63,3.73,0.0,0.459601539187227,2023-11-02
-6.79,1.28,0.0,0.3510920462741891,2023-11-03
-4.62,4.95,2.03,0.4301893118957836,2023-11-04
-0.34,5.3,0.0,0.3141633145517776,2023-11-05
0.34,4.36,0.0,0.2239698631535807,2023-11-06
-0.11,3.59,9.69,0.1922426196547925,2023-11-07
-1.48,3.59,0.88,0.2662041292294133,2023-11-08
-6.4,0.55,0.0,0.2992141052495529,2023-11-09
-8.68,2.47,0.0,0.4356789641589932,2023-11-10
-4.27,7.88,0.0,0.5686749789463855,2023-11-11
-2.41,8.46,0.0,0.545593313424907,2023-11-12
-3.17,9.71,0.0,0.6231407124985622,2023-11-13
-2.12,7.91,0.0,0.5066845155282793,2023-11-14
-4.24,7.01,0.0,0.521180723898172,2023-11-15
-9.39,2.11,0.0,0.4257871466038166,2023-11-16
-2.81,10.13,0.0,0.6258476176531502,2023-11-17
-3.56,13.29,0.0,0.783144475349299,2023-11-18
-1.17,11.87,0.0,0.6632839373555643,2023-11-19
-3.98,5.31,0.0,0.4279915465609023,2023-11-20
-9.08,9.38,0.0,0.6853534047782934,2023-11-21
-7.56,2.98,0.0,0.4129145788410516,2023-11-22
-15.84,-6.16,0.0,0.248404265606367,2023-11-23
-13.31,-1.14,0.0,0.361060636655061,2023-11-24
-8.37,1.09,0.35,0.3580827106020351,2023-11-25
-14.12,-3.94,0.0,0.2896055147859576,2023-11-26
-8.84,0.54,0.0,0.3447374857958556,2023-11-27
-4.66,4.91,0.0,0.4139025410650464,2023-11-28
-6.38,2.85,0.0,0.3697846982984025,2023-11-29
-10.73,-1.72,0.0,0.2946547098801397,2023-11-30
-14.47,-0.1,0.0,0.3987414231881924,2023-12-01
-10.28,2.32,0.0,0.4249471092785773,2023-12-02
-12.06,1.73,0.0,0.4278796717615983,2023-12-03
-6.8,0.96,0.0,0.2990677599256583,2023-12-04
-8.13,9.64,0.0,0.6630109910569417,2023-12-05
-1.93,9.45,0.0,0.534991475014059,2023-12-06
-0.77,3.87,0.24,0.2247350200857924,2023-12-07
-6.53,0.35,0.0,0.2640156939235735,2023-12-08
-8.87,-0.37,0.0,0.2950553316089117,2023-12-09
-7.28,2.05,0.0,0.3492996005591405,2023-12-10
-11.28,-0.87,0.0,0.3245107919757028,2023-12-11
-13.34,2.32,0.0,0.4540210955317728,2023-12-12
-6.32,9.0,0.0,0.606539123769725,2023-12-13
-4.71,6.14,0.0,0.4534631106170184,2023-12-14
-5.84,3.98,0.0,0.3903432239381065,2023-12-15
-3.01,4.54,0.0,0.3351226269682298,2023-12-16
-10.17,1.47,0.0,0.3841677452214725,2023-12-17
-10.76,4.5,0.0,0.4982202241089663,2023-12-18
-2.75,0.7,0.0,0.1524328312011518,2023-12-19
-3.58,8.82,0.0,0.5434877782188889,2023-12-20
-5.55,5.21,0.0,0.4355991692343507,2023-12-21
-4.87,11.1,0.0,0.6689883296702679,2023-12-22
-5.74,3.05,0.0,0.3504257489355151,2023-12-23
-12.28,0.67,0.0,0.3890683951459003,2023-12-24
-10.57,5.74,0.0,0.5397184074530197,2023-12-25
-10.31,7.71,0.0,0.6070497005976847,2023-12-26
-8.44,6.08,0.0,0.5246165842540611,2023-12-27
-9.11,10.03,0.0,0.6814400258030241,2023-12-28
-8.01,5.75,0.0,0.504840775314364,2023-12-29
-13.18,0.81,0.0,0.4037704107484378,2023-12-30
-10.08,4.29,0.0,0.4822236037600467,2023-12-31
