MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.44,18.9,0.0,2.086358646551664,2023-05-12
4.71,24.62,0.0,2.5679255979047646,2023-05-13
5.98,26.58,0.0,2.698067914256884,2023-05-14
9.97,27.99,0.0,2.790319267612136,2023-05-15
9.88,30.9,0.0,2.989682475632939,2023-05-16
6.17,17.28,0.0,2.0039740266663255,2023-05-17
3.73,16.55,0.0,1.9950966375540056,2023-05-18
1.23,26.5,0.0,2.647357359716879,2023-05-19
10.72,25.93,0.0,2.607616795268817,2023-05-20
6.79,25.08,0.0,2.591791020950815,2023-05-21
12.36,31.21,3.34,2.736048329188404,2023-05-22
11.92,24.74,2.45,2.2821213956862434,2023-05-23
10.35,21.77,12.54,2.0897774858335136,2023-05-24
12.21,16.15,3.31,0.4714855694398751,2023-05-25
10.8,20.05,0.0,1.9044602213053097,2023-05-26
8.15,18.1,5.9,1.5040127062987476,2023-05-27
12.91,21.37,0.0,1.7767948482527247,2023-05-28
10.07,26.76,0.0,2.729851917554422,2023-05-29
10.81,29.0,1.4,2.8946968388925787,2023-05-30
11.61,31.04,0.0,3.0400177957141032,2023-05-31
14.05,27.42,0.0,2.703353908383315,2023-06-01
12.82,23.25,0.0,2.233900975405983,2023-06-02
16.35,26.5,8.78,1.939912417674619,2023-06-03
15.1,30.67,0.0,2.988998633418285,2023-06-04
17.13,33.18,0.0,3.139444948133087,2023-06-05
15.78,27.36,0.0,2.504800395690998,2023-06-06
12.43,29.12,0.0,2.924095403058503,2023-06-07
13.26,29.93,0.0,2.9747142670127067,2023-06-08
11.29,25.71,0.0,2.6675865187274357,2023-06-09
9.82,24.73,0.0,2.6231451247935773,2023-06-10
10.55,28.75,0.0,2.924429053101871,2023-06-11
12.52,30.83,0.0,3.059026630212919,2023-06-12
12.86,31.18,0.0,3.083633462310955,2023-06-13
13.03,29.88,2.56,2.660594518434216,2023-06-14
9.73,18.91,0.0,1.7821076864326404,2023-06-15
6.88,25.27,0.0,2.708128565744499,2023-06-16
12.15,21.97,0.0,2.045457908325549,2023-06-17
7.95,24.79,18.18,2.3212711764588145,2023-06-18
9.75,22.76,0.0,2.2199075565887716,2023-06-19
8.38,22.56,0.0,2.2977052719392184,2023-06-20
8.35,20.28,0.0,1.993873942718422,2023-06-21
7.14,24.0,0.0,2.525289943279085,2023-06-22
8.23,26.54,0.0,2.740985768920937,2023-06-23
9.22,27.19,0.0,2.758499998089974,2023-06-24
11.06,29.92,4.79,2.4696715179635853,2023-06-25
11.7,26.53,0.0,2.481448795582445,2023-06-26
11.3,28.49,0.0,2.72886970113886,2023-06-27
11.55,25.27,0.0,2.3010596630478624,2023-06-28
10.68,27.94,0.0,2.697844095018038,2023-06-29
13.65,30.33,0.0,2.823651031180531,2023-06-30
14.01,32.62,0.0,3.049515052878029,2023-07-01
12.16,22.79,0.0,1.8452393637911035,2023-07-02
10.13,21.12,0.0,1.8148249646200216,2023-07-03
8.24,19.26,0.0,1.7209648867635647,2023-07-04
5.82,24.12,0.0,2.484091653167419,2023-07-05
8.42,26.6,0.0,2.6493360300140285,2023-07-06
8.25,25.11,0.0,2.4923625539756498,2023-07-07
8.74,28.06,0.0,2.7729615475125997,2023-07-08
11.53,30.57,0.0,2.928567384446988,2023-07-09
9.78,23.54,0.0,2.179628036126023,2023-07-10
9.37,22.3,0.0,2.040940844976849,2023-07-11
9.68,24.82,0.0,2.365525950805713,2023-07-12
11.45,25.94,0.0,2.394840919676456,2023-07-13
10.89,21.88,0.0,1.830925192673988,2023-07-14
8.43,24.39,0.0,2.3721869208379087,2023-07-15
7.92,23.52,0.0,2.29454100771294,2023-07-16
8.55,27.12,5.48,2.2003423575685086,2023-07-17
12.33,19.8,4.55,0.8561243403035157,2023-07-18
13.01,24.27,0.0,1.9616260521742492,2023-07-19
10.74,27.25,0.0,2.5712162390742894,2023-07-20
11.3,29.11,0.0,2.734034183615055,2023-07-21
11.64,29.24,0.0,2.7248111953966005,2023-07-22
14.03,30.82,0.0,2.7731359847423285,2023-07-23
15.94,34.82,0.0,3.101355339185253,2023-07-24
18.28,33.75,0.0,2.8455716431312426,2023-07-25
11.95,26.65,0.0,2.3905302751313493,2023-07-26
9.33,21.18,0.0,1.8311971835720031,2023-07-27
8.11,21.6,0.0,1.9900588315490184,2023-07-28
5.97,24.0,0.0,2.3579807392192653,2023-07-29
8.42,30.03,0.0,2.8344749092132195,2023-07-30
15.47,33.05,0.0,2.895706571694677,2023-07-31
12.29,32.2,0.0,2.915960164662786,2023-08-01
12.54,31.08,0.0,2.77656406700194,2023-08-02
13.69,36.9,0.0,3.235677223410486,2023-08-03
13.93,27.7,0.0,2.2347905547146847,2023-08-04
9.52,27.21,0.0,2.457115169593923,2023-08-05
9.14,27.53,0.0,2.492416572298759,2023-08-06
9.36,28.28,0.0,2.5481382581057512,2023-08-07
9.47,24.43,0.82,2.1141060460704453,2023-08-08
11.4,19.8,9.36,0.8820543683015459,2023-08-09
12.13,24.44,5.31,1.407111033123901,2023-08-10
12.2,21.95,0.0,1.3120070203998953,2023-08-11
9.56,23.88,4.66,1.5133228101142373,2023-08-12
9.71,26.33,0.0,2.093448388834178,2023-08-13
12.35,33.69,0.0,2.6773524804748474,2023-08-14
14.49,30.29,5.41,1.7833072539988484,2023-08-15
11.63,23.31,0.0,1.4695492593897956,2023-08-16
8.52,31.48,0.0,2.5134684649807397,2023-08-17
14.12,25.03,0.0,1.3845641363144003,2023-08-18
8.1,20.57,0.0,1.3920938226523398,2023-08-19
4.02,22.16,1.95,1.808367095973873,2023-08-20
12.51,18.99,15.91,0.6275938984744812,2023-08-21
13.28,17.37,9.88,0.4083881319229184,2023-08-22
13.63,23.32,0.0,1.122569308550135,2023-08-23
10.48,22.91,0.0,1.4457155851743444,2023-08-24
10.13,21.09,0.0,1.2244806008009566,2023-08-25
9.38,29.69,0.0,2.2465808786669688,2023-08-26
11.29,27.93,0.0,1.9705193951648796,2023-08-27
10.56,30.83,0.0,2.2663983873215483,2023-08-28
12.31,32.14,0.0,2.305677601488962,2023-08-29
14.92,28.22,0.0,1.6804592847891355,2023-08-30
12.56,21.13,4.5,0.8118905934432156,2023-08-31
13.24,27.25,0.0,1.6788680769622075,2023-09-01
12.98,28.51,0.0,1.909387465642842,2023-09-02
8.22,30.64,0.0,2.2790257807686256,2023-09-03
9.3,20.83,0.0,1.244658696215634,2023-09-04
1.84,17.47,0.0,1.3634803396015476,2023-09-05
8.78,23.78,0.0,1.6193740602108873,2023-09-06
7.61,21.25,0.0,1.4085275562641213,2023-09-07
3.3,22.6,0.0,1.7051976775301978,2023-09-08
7.44,24.2,0.0,1.673111680886816,2023-09-09
6.97,24.85,0.0,1.730040258285834,2023-09-10
6.72,22.54,0.0,1.5108168843607117,2023-09-11
8.36,28.76,0.0,1.9718115512657677,2023-09-12
10.95,23.14,0.29,1.2609248887901412,2023-09-13
7.33,19.87,0.0,1.1696345117513922,2023-09-14
4.73,22.39,0.0,1.5468568172204424,2023-09-15
6.51,30.17,0.0,2.0728116820991387,2023-09-16
7.22,31.3,0.0,2.2370484454454083,2023-09-17
9.25,27.03,0.0,1.8260032451284125,2023-09-18
5.91,18.8,0.0,1.1777093457352523,2023-09-19
5.12,20.39,0.0,1.366623324319833,2023-09-20
2.78,21.69,0.0,1.544167990635313,2023-09-21
4.11,23.15,0.0,1.599724277197186,2023-09-22
9.66,21.17,0.0,1.0517648584400083,2023-09-23
10.63,24.23,0.0,1.3562216775469378,2023-09-24
6.77,26.38,0.0,1.7606938473359306,2023-09-25
12.56,29.84,0.0,1.7794808500056916,2023-09-26
10.28,23.73,0.0,1.2845624893196652,2023-09-27
5.78,19.83,0.0,1.1785412505674997,2023-09-28
2.34,18.5,1.45,1.215393976059637,2023-09-29
2.1,10.81,15.94,0.5404115656279447,2023-09-30
7.25,9.63,5.62,0.1782997064697343,2023-10-01
6.63,13.82,2.31,0.5099475753039568,2023-10-02
4.95,16.54,0.0,0.8450086128143801,2023-10-03
2.77,14.28,1.14,0.7843776312437527,2023-10-04
-0.72,8.71,0.0,0.5700619142869566,2023-10-05
-4.79,11.64,0.0,0.8564413170638384,2023-10-06
4.25,21.68,0.0,1.194378801500002,2023-10-07
3.26,23.05,0.0,1.3007317922753507,2023-10-08
3.92,22.44,0.0,1.2382548101052069,2023-10-09
3.46,21.03,0.0,1.160326747678852,2023-10-10
4.46,16.75,0.0,0.8451047596271347,2023-10-11
2.29,10.59,0.0,0.5356491513469843,2023-10-12
-1.78,12.72,0.0,0.8124900568688458,2023-10-13
-0.15,12.65,0.0,0.7547199197195469,2023-10-14
-0.38,15.9,0.0,0.9435863252595637,2023-10-15
1.48,18.26,0.0,1.0237985910395797,2023-10-16
7.87,19.78,0.0,0.8758182766744159,2023-10-17
2.79,15.75,0.0,0.8269782502409768,2023-10-18
3.83,21.79,0.0,1.1485511227350569,2023-10-19
4.05,15.36,0.0,0.7429629905101391,2023-10-20
-2.89,11.08,0.0,0.7280998034947348,2023-10-21
1.26,10.74,0.0,0.569664870407401,2023-10-22
-3.87,2.35,2.69,0.2861671134713058,2023-10-23
-11.39,-4.06,0.0,0.2540240836756872,2023-10-24
-15.64,-5.01,0.0,0.3019885070182702,2023-10-25
-12.99,-4.0,0.0,0.2901125646614789,2023-10-26
-7.99,-2.88,0.48,0.2105637572054593,2023-10-27
-10.88,-2.87,0.47,0.2925828294706242,2023-10-28
-8.93,-0.4,0.0,0.3427140508245918,2023-10-29
-13.4,-3.92,0.0,0.3044967010196603,2023-10-30
-13.23,2.14,0.0,0.5077787558625175,2023-10-31
-8.71,-0.05,0.0,0.3437905483951652,2023-11-01
-6.36,3.87,0.0,0.4516820301968324,2023-11-02
-5.21,1.49,0.0,0.3050794941789033,2023-11-03
-5.28,3.53,1.61,0.4019830080663903,2023-11-04
-0.12,2.33,0.91,0.1330518871182244,2023-11-05
0.67,3.02,0.0,0.1316464749185278,2023-11-06
0.23,2.99,3.77,0.1441926721747222,2023-11-07
-0.78,4.3,0.56,0.2704447435322485,2023-11-08
-5.62,0.39,0.0,0.2635820078199214,2023-11-09
-7.27,3.15,0.0,0.4270365340487779,2023-11-10
-2.69,8.44,0.0,0.546751135883731,2023-11-11
-2.77,9.02,0.0,0.5738186402177522,2023-11-12
-3.76,9.11,0.0,0.6002074359628757,2023-11-13
-2.21,8.06,0.0,0.50910007483388,2023-11-14
-5.5,6.56,0.0,0.522981168643694,2023-11-15
-9.4,3.85,0.0,0.4841016532730647,2023-11-16
-3.58,11.9,0.0,0.7135457970245949,2023-11-17
-2.8,13.77,0.0,0.780758227906448,2023-11-18
-1.38,12.02,0.0,0.6661315691229022,2023-11-19
-4.11,5.97,0.0,0.4538585336081271,2023-11-20
-9.59,7.15,0.0,0.5985367162543095,2023-11-21
-9.93,-1.06,0.0,0.3048507248245858,2023-11-22
-17.4,-6.63,0.0,0.2508760925971109,2023-11-23
-12.37,1.39,0.0,0.4244590122358526,2023-11-24
-8.67,1.22,0.0,0.357906787894085,2023-11-25
-14.94,-4.63,0.29,0.2757783894933406,2023-11-26
-8.47,1.2,0.0,0.3557986193243628,2023-11-27
-4.75,5.97,0.0,0.4552821530255589,2023-11-28
-5.98,3.19,0.0,0.3682919878703787,2023-11-29
-9.79,-0.93,0.0,0.2985768890574247,2023-11-30
-14.7,-0.31,0.0,0.3890276497036606,2023-12-01
-12.51,-0.58,0.0,0.3549163534194161,2023-12-02
-14.19,0.14,0.0,0.395203907537477,2023-12-03
-9.18,0.6,0.0,0.3367858145923556,2023-12-04
-9.18,7.23,0.0,0.5764661276619217,2023-12-05
-4.04,6.66,0.0,0.457290849653346,2023-12-06
-0.37,3.25,1.18,0.1750701530194226,2023-12-07
-6.56,0.24,0.0,0.2564108127800102,2023-12-08
-9.64,-0.97,0.0,0.2859523660435488,2023-12-09
-8.19,1.07,0.0,0.3277696231753914,2023-12-10
-12.1,-1.59,0.0,0.3102168111318295,2023-12-11
-13.95,0.65,0.0,0.4027635123491667,2023-12-12
-6.87,8.13,0.0,0.5726715550922014,2023-12-13
-4.22,6.72,0.0,0.4600684417243691,2023-12-14
-5.16,4.44,0.0,0.3869494690575555,2023-12-15
-4.05,4.29,0.0,0.3505525618019324,2023-12-16
-10.34,1.49,0.0,0.3824912686286562,2023-12-17
-11.08,1.76,0.0,0.4028425596557438,2023-12-18
-3.95,-0.92,0.0,0.1252941998017251,2023-12-19
-5.7,4.95,0.0,0.4223529193182429,2023-12-20
-7.11,3.13,0.0,0.3819523873481263,2023-12-21
-6.31,9.32,0.0,0.6110530854017776,2023-12-22
-5.65,2.99,0.0,0.3412212867853155,2023-12-23
-12.37,0.16,0.0,0.3695112173783578,2023-12-24
-11.07,3.67,0.0,0.4679491242877003,2023-12-25
-9.61,6.66,0.0,0.5554703051644106,2023-12-26
-8.37,5.75,0.0,0.5048538088875832,2023-12-27
-8.2,9.0,0.0,0.6258301989267455,2023-12-28
-8.72,2.84,0.0,0.402929397276987,2023-12-29
-13.3,0.45,0.0,0.3895165627256768,2023-12-30
-9.36,3.69,0.0,0.4453623023528242,2023-12-31
