MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.55,23.5,0.0,2.513540765155883,2023-05-13
4.97,25.26,0.0,2.623635880120383,2023-05-14
8.78,27.07,0.0,2.750500578404135,2023-05-15
9.28,30.61,0.0,2.9848772618194,2023-05-16
6.29,18.5,0.0,2.1213699400203727,2023-05-17
3.4,15.49,0.0,1.9279217430883109,2023-05-18
0.63,25.22,0.62,2.573449861866405,2023-05-19
11.03,25.48,0.0,2.579050586132272,2023-05-20
6.66,25.18,0.0,2.612392668809965,2023-05-21
11.15,30.98,2.29,2.7396347242329218,2023-05-22
11.97,26.19,0.0,2.6041001212331634,2023-05-23
11.1,24.55,8.56,2.2946793825925735,2023-05-24
12.69,17.22,2.21,0.5593783701679076,2023-05-25
10.29,19.03,0.0,1.7167788479322328,2023-05-26
7.75,17.28,5.78,1.3641518121416158,2023-05-27
12.78,21.08,0.72,1.6879361172703855,2023-05-28
10.01,26.51,0.0,2.718337572011493,2023-05-29
11.15,28.93,2.43,2.5679235843428536,2023-05-30
11.43,30.55,0.0,3.0137325914539757,2023-05-31
13.63,26.69,5.53,2.1474700426858293,2023-06-01
12.97,22.47,3.29,1.486646619753578,2023-06-02
16.21,26.92,2.77,1.8142817583129225,2023-06-03
15.03,30.61,0.0,2.957959800103784,2023-06-04
17.01,32.53,0.0,3.0692932072040136,2023-06-05
16.06,29.29,0.0,2.68886466797292,2023-06-06
13.82,29.48,6.49,2.391554366299024,2023-06-07
13.7,29.41,0.0,2.823597873329042,2023-06-08
12.25,25.89,0.0,2.5136022169870698,2023-06-09
9.94,23.98,0.0,2.474192672901432,2023-06-10
9.48,27.72,0.0,2.8650351750487766,2023-06-11
11.75,29.99,0.0,3.011234114591588,2023-06-12
11.78,31.03,0.0,3.089107209394361,2023-06-13
12.58,29.47,3.2,2.537950980895904,2023-06-14
9.52,18.3,0.0,1.5925011316863429,2023-06-15
7.03,24.82,0.0,2.6796298460521952,2023-06-16
11.33,21.23,0.0,1.906640078515565,2023-06-17
7.92,24.42,20.59,2.20082410368364,2023-06-18
9.67,22.94,0.0,2.156374208875999,2023-06-19
9.48,22.72,0.0,2.152041087410055,2023-06-20
7.7,20.84,0.0,2.041774207217457,2023-06-21
9.09,23.95,0.0,2.355315199135988,2023-06-22
8.37,25.98,0.0,2.607402830989932,2023-06-23
9.01,26.09,0.0,2.5761908294168157,2023-06-24
10.74,29.03,0.0,2.8037974696622032,2023-06-25
11.71,26.65,0.0,2.46529820853493,2023-06-26
11.17,28.95,0.0,2.75217324564218,2023-06-27
11.38,25.9,0.0,2.3707323660974704,2023-06-28
9.38,27.73,0.0,2.6916363735092976,2023-06-29
13.39,30.52,0.0,2.818326934866172,2023-06-30
14.15,33.2,0.0,3.059135779960505,2023-07-01
11.65,23.55,0.0,1.9947900571570567,2023-07-02
9.45,22.95,0.0,2.125557115829443,2023-07-03
7.63,18.78,0.0,1.6682573048102292,2023-07-04
6.3,24.11,0.0,2.435021581854377,2023-07-05
8.97,27.19,0.0,2.655168157427705,2023-07-06
7.63,25.31,0.0,2.4982548381362517,2023-07-07
9.38,28.18,0.0,2.7279840520609024,2023-07-08
11.4,30.59,0.0,2.8902102927486566,2023-07-09
10.37,23.92,0.0,2.1376505873512563,2023-07-10
8.67,21.35,3.43,1.5362441275848095,2023-07-11
10.56,24.34,0.0,2.158629151906905,2023-07-12
12.15,26.45,0.0,2.3476316313026504,2023-07-13
10.28,22.7,0.0,2.0035931403091825,2023-07-14
8.56,24.39,0.0,2.340062338921626,2023-07-15
8.1,23.42,0.0,2.247907100092412,2023-07-16
8.54,26.67,7.79,2.1359339156283577,2023-07-17
11.31,21.75,2.45,1.2813893444121869,2023-07-18
12.76,23.94,0.0,1.8775162709916948,2023-07-19
10.0,27.81,0.0,2.616034853606365,2023-07-20
10.94,29.77,0.0,2.7677984888389777,2023-07-21
11.28,30.09,0.0,2.7740705522172044,2023-07-22
14.32,31.3,0.0,2.7486870354480035,2023-07-23
15.91,35.91,0.0,3.1466102813113457,2023-07-24
18.01,34.32,0.0,2.859956252255305,2023-07-25
11.78,27.72,0.0,2.4669478122948307,2023-07-26
8.58,23.44,0.0,2.135369897794011,2023-07-27
7.73,21.59,0.0,1.9480041459515172,2023-07-28
5.47,24.8,0.0,2.393099884321827,2023-07-29
10.06,30.34,0.0,2.78089492822118,2023-07-30
15.41,33.44,0.0,2.8681166507693323,2023-07-31
13.27,33.38,0.0,2.9357240576251704,2023-08-01
13.22,31.51,0.0,2.732244135112306,2023-08-02
13.97,36.92,0.0,3.182462748781231,2023-08-03
14.54,28.17,0.0,2.1742369426509707,2023-08-04
10.28,27.63,0.0,2.4151939559758526,2023-08-05
9.32,26.88,0.0,2.368736064955736,2023-08-06
9.07,29.06,0.0,2.5840369770634304,2023-08-07
10.29,25.1,0.0,2.0862755946522196,2023-08-08
11.28,19.73,10.17,0.8486243464818631,2023-08-09
12.23,25.07,7.46,1.4362485677519692,2023-08-10
11.79,22.85,0.0,1.4455328676557626,2023-08-11
9.46,23.0,5.5,1.3669899909630665,2023-08-12
9.79,25.7,0.0,1.957497879040284,2023-08-13
12.39,33.4,0.0,2.592835795256428,2023-08-14
14.21,30.55,0.0,2.1755050762396766,2023-08-15
11.64,23.8,0.0,1.5140033951334586,2023-08-16
8.45,31.78,0.0,2.530865297962559,2023-08-17
14.62,27.56,0.0,1.6914322411638418,2023-08-18
8.43,20.66,0.0,1.3593393949028103,2023-08-19
5.42,21.63,0.0,1.6879068705596445,2023-08-20
11.74,18.11,23.95,0.6064564653401592,2023-08-21
13.41,20.36,15.56,0.6856123189222288,2023-08-22
14.12,25.51,0.0,1.2890911515596115,2023-08-23
10.64,24.34,0.0,1.499098277584341,2023-08-24
9.52,20.98,0.0,1.167734797708242,2023-08-25
9.64,30.03,0.0,2.150344122240106,2023-08-26
11.7,28.55,0.0,1.8865868274113504,2023-08-27
10.76,30.15,0.0,2.083156067839986,2023-08-28
12.11,31.96,0.0,2.1804289560026233,2023-08-29
14.76,29.0,0.0,1.6690833607922655,2023-08-30
12.23,22.84,2.19,0.9901445698584992,2023-08-31
13.52,28.22,0.0,1.715970725949162,2023-09-01
13.14,30.13,0.0,1.966743629168811,2023-09-02
8.39,32.54,0.0,2.3338611973150036,2023-09-03
10.07,20.73,0.0,1.0644582246793004,2023-09-04
2.97,17.19,0.0,1.216509056429672,2023-09-05
8.21,24.97,0.0,1.7200409741433276,2023-09-06
8.19,21.72,0.0,1.3681928994757393,2023-09-07
3.76,22.8,0.0,1.6718094774749075,2023-09-08
7.23,23.58,0.0,1.580178605641506,2023-09-09
5.29,24.77,0.0,1.746453966546188,2023-09-10
5.95,22.82,0.0,1.534026457577048,2023-09-11
7.89,28.3,0.0,1.9098146922425916,2023-09-12
11.69,22.64,0.95,1.0696803279210316,2023-09-13
7.62,20.91,0.0,1.2183642351377575,2023-09-14
4.65,22.11,0.0,1.4879491321021174,2023-09-15
6.19,29.79,0.0,2.0209282788414886,2023-09-16
7.39,31.56,0.0,2.2217487761147336,2023-09-17
9.73,27.21,0.0,1.77636352165522,2023-09-18
5.78,18.38,0.02,1.1018795312639142,2023-09-19
4.46,20.98,0.0,1.416129192277236,2023-09-20
3.43,22.02,0.0,1.5217095527958269,2023-09-21
4.93,22.2,0.0,1.4601771701020398,2023-09-22
11.33,19.02,0.0,0.687701433539436,2023-09-23
10.42,23.62,0.0,1.2311733017477888,2023-09-24
7.0,26.57,0.0,1.7064088958422037,2023-09-25
11.76,29.32,0.0,1.702487867481257,2023-09-26
9.44,23.88,1.41,1.2974215823495832,2023-09-27
5.76,19.75,0.0,1.1073792037721557,2023-09-28
2.54,18.82,0.0,1.1803637934973268,2023-09-29
2.56,10.8,13.17,0.5213877382331775,2023-09-30
7.45,10.36,3.01,0.2164326658845531,2023-10-01
7.22,15.18,0.68,0.6241448423367405,2023-10-02
5.2,15.27,0.0,0.7484768402106929,2023-10-03
3.1,14.58,1.41,0.7972682477612826,2023-10-04
-0.77,8.69,0.0,0.5767043234766132,2023-10-05
-4.29,11.03,0.0,0.8214137325645606,2023-10-06
4.45,21.34,0.0,1.1775366918862145,2023-10-07
2.67,22.98,0.0,1.3217574265997412,2023-10-08
3.95,22.16,0.0,1.2307839552122746,2023-10-09
3.25,21.41,0.0,1.1997376846194194,2023-10-10
3.98,16.63,0.0,0.8672422316344947,2023-10-11
1.1,10.94,0.0,0.6187641354783006,2023-10-12
-2.79,12.04,0.0,0.8098238431034323,2023-10-13
-0.34,12.6,0.0,0.766096646843335,2023-10-14
-0.64,15.77,0.0,0.951886523367861,2023-10-15
1.7,19.78,0.0,1.1145971412052669,2023-10-16
7.0,20.78,0.0,0.9932863517299452,2023-10-17
4.34,15.42,0.0,0.7497539057535557,2023-10-18
4.17,22.03,0.0,1.1628635877973548,2023-10-19
4.25,15.02,0.0,0.7197514663786477,2023-10-20
-2.55,11.84,0.0,0.7667762288836469,2023-10-21
2.74,11.01,0.0,0.5267936612684779,2023-10-22
-3.21,3.15,4.55,0.3028345462140829,2023-10-23
-10.96,-3.58,0.0,0.2638265048797283,2023-10-24
-14.52,-5.9,0.0,0.2582622689359952,2023-10-25
-13.31,-5.55,0.0,0.2463043092540962,2023-10-26
-9.01,-3.89,0.67,0.2036178880800536,2023-10-27
-9.52,-3.28,0.67,0.243832758585985,2023-10-28
-8.71,-0.95,0.0,0.3180806910465736,2023-10-29
-14.44,-4.59,0.0,0.3039433687504517,2023-10-30
-14.37,1.91,0.0,0.5156197363762304,2023-10-31
-8.93,0.0,0.0,0.3559640717971327,2023-11-01
-6.8,3.6,0.0,0.4559866811333015,2023-11-02
-6.44,1.18,0.0,0.3344762625270474,2023-11-03
-5.0,4.11,1.5,0.4259452559933258,2023-11-04
-0.4,4.0,2.59,0.224790095644382,2023-11-05
0.63,3.7,0.6,0.1732099520515649,2023-11-06
-0.24,3.03,7.61,0.1682473143799101,2023-11-07
-1.37,3.64,0.0,0.2637401652655041,2023-11-08
-5.98,0.39,0.0,0.2781422740292227,2023-11-09
-8.49,2.28,0.0,0.4228893691198985,2023-11-10
-3.99,7.81,0.0,0.5571914640905772,2023-11-11
-2.45,8.5,0.0,0.5470654742520364,2023-11-12
-3.39,9.25,0.0,0.6046864201725486,2023-11-13
-1.9,7.96,0.0,0.5005053301842186,2023-11-14
-4.41,6.89,0.0,0.5179569701579158,2023-11-15
-9.09,2.77,0.0,0.4439214127300703,2023-11-16
-2.62,10.79,0.0,0.6497299548178083,2023-11-17
-3.09,13.56,0.0,0.7842461119376117,2023-11-18
-1.25,11.82,0.0,0.6612044193612094,2023-11-19
-3.79,5.58,0.0,0.4329966999683368,2023-11-20
-9.13,8.83,0.0,0.6630091625754124,2023-11-21
-8.48,1.62,0.0,0.3779642065890506,2023-11-22
-16.47,-6.48,0.0,0.2468618439338579,2023-11-23
-13.28,-0.29,0.0,0.3859717678321215,2023-11-24
-8.28,1.22,0.0,0.3535669714481385,2023-11-25
-14.33,-4.33,0.0,0.2750050440961104,2023-11-26
-8.32,0.89,0.0,0.3391017755403799,2023-11-27
-4.36,5.29,0.0,0.4214646290736561,2023-11-28
-5.85,3.16,0.0,0.3680700037302377,2023-11-29
-9.96,-1.36,0.0,0.2907903993017116,2023-11-30
-14.35,-0.11,0.0,0.3951010916540924,2023-12-01
-10.78,1.84,0.0,0.4138882992051063,2023-12-02
-12.92,1.44,2.42,0.4174403529768385,2023-12-03
-7.49,0.61,0.0,0.3071991044745021,2023-12-04
-8.82,9.03,0.0,0.6534776299101765,2023-12-05
-2.67,8.41,0.0,0.5128163490923372,2023-12-06
-0.68,3.38,0.22,0.1955572246942807,2023-12-07
-6.6,0.48,0.0,0.2702554364889373,2023-12-08
-9.3,-0.55,0.0,0.2968064851080984,2023-12-09
-7.61,1.8,0.0,0.3459590598532412,2023-12-10
-11.47,-1.11,0.0,0.3189402384516442,2023-12-11
-13.81,1.97,0.0,0.4456020294838574,2023-12-12
-6.48,8.97,0.0,0.6055699860715181,2023-12-13
-4.57,6.37,0.0,0.4582602419659024,2023-12-14
-5.55,4.0,0.0,0.3821208943278084,2023-12-15
-3.22,4.39,0.0,0.3334452418268138,2023-12-16
-10.35,1.54,0.0,0.3879173329771552,2023-12-17
-11.09,3.71,0.0,0.4725244647707518,2023-12-18
-2.88,0.05,0.0,0.1279532178078841,2023-12-19
-3.98,7.47,0.0,0.49195278773353,2023-12-20
-6.01,4.48,0.0,0.4147680887658572,2023-12-21
-5.46,10.53,0.0,0.6522038401261082,2023-12-22
-5.56,2.94,0.0,0.3397370215445714,2023-12-23
-12.13,0.49,0.0,0.3796973202528571,2023-12-24
-10.76,5.23,0.0,0.5217508830269426,2023-12-25
-10.34,7.37,0.0,0.5931877069747489,2023-12-26
-8.26,5.75,0.0,0.5072171821765258,2023-12-27
-9.0,9.77,0.0,0.6683450515119084,2023-12-28
-8.2,4.82,0.0,0.4708170865328626,2023-12-29
-13.42,0.32,0.0,0.3896778647720411,2023-12-30
-10.28,4.02,0.0,0.4741593982301779,2023-12-31
