MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.82,25.34,0.0,2.6246316524673645,2023-05-14
8.73,27.16,0.0,2.753338108711079,2023-05-15
9.34,30.81,0.0,2.9947123226890007,2023-05-16
6.3,18.71,0.0,2.1349804914600137,2023-05-17
3.57,15.62,0.0,1.9311147186179485,2023-05-18
0.68,25.64,0.0,2.596579337278384,2023-05-19
11.42,25.64,0.0,2.578040180344441,2023-05-20
6.79,25.73,0.0,2.647973242117101,2023-05-21
11.77,31.39,2.59,2.7591813140618275,2023-05-22
12.04,26.48,0.0,2.623993271629894,2023-05-23
11.59,24.22,8.39,2.1951416817563945,2023-05-24
12.58,16.79,2.85,0.4575756065384816,2023-05-25
10.54,19.4,0.0,1.7102855721330965,2023-05-26
7.75,16.95,6.65,1.2742875982892656,2023-05-27
12.77,20.69,0.96,1.5454433670425611,2023-05-28
10.09,26.49,0.0,2.714243827352637,2023-05-29
10.99,29.04,2.81,2.535713541429442,2023-05-30
11.42,30.53,0.0,3.0119924425809423,2023-05-31
13.64,26.29,5.37,2.029795898353865,2023-06-01
12.75,22.44,0.0,1.876773758841283,2023-06-02
16.24,26.67,3.26,1.7647757132845148,2023-06-03
14.83,30.48,0.0,2.9456573109663085,2023-06-04
16.83,32.59,0.0,3.078565754893574,2023-06-05
15.81,28.58,0.0,2.591230611586804,2023-06-06
13.55,29.33,14.7,2.380726864225765,2023-06-07
13.42,29.42,0.0,2.7352618267557536,2023-06-08
12.16,25.9,0.0,2.4206207001530373,2023-06-09
10.11,24.16,0.0,2.396272282596225,2023-06-10
9.64,28.08,0.0,2.8562256807661663,2023-06-11
11.71,30.16,0.0,3.0064982661805573,2023-06-12
11.85,31.24,0.0,3.1009396986972337,2023-06-13
12.51,29.29,3.52,2.4364388930475505,2023-06-14
9.22,17.95,0.0,1.4854349685172277,2023-06-15
6.68,25.02,0.0,2.6502591750850173,2023-06-16
11.45,21.06,0.0,1.768618009433791,2023-06-17
7.84,24.32,19.4,2.12360804962051,2023-06-18
9.27,22.81,0.0,2.1206829630804407,2023-06-19
8.86,22.66,0.0,2.141068981964472,2023-06-20
7.55,20.85,0.0,2.005933447874975,2023-06-21
8.88,24.03,0.0,2.327733301752098,2023-06-22
8.19,26.04,0.0,2.5696908998353165,2023-06-23
8.79,26.2,0.0,2.5446739098811673,2023-06-24
10.45,29.24,0.0,2.781003832904837,2023-06-25
11.34,26.69,0.0,2.4361863302043925,2023-06-26
10.79,29.16,0.0,2.7322644180620457,2023-06-27
11.15,26.1,0.0,2.3514247222975717,2023-06-28
9.14,28.02,0.0,2.673711982838914,2023-06-29
13.73,30.89,0.0,2.7752697074935093,2023-06-30
13.8,33.42,0.0,3.0301838543818915,2023-07-01
11.76,23.4,0.0,1.8892859296383864,2023-07-02
9.53,22.97,0.0,2.0559775290975435,2023-07-03
7.96,18.97,0.0,1.6036409053833942,2023-07-04
6.59,24.33,0.0,2.394445291603618,2023-07-05
8.96,27.49,0.0,2.6270410551510395,2023-07-06
7.56,25.74,0.0,2.488179287891003,2023-07-07
9.32,28.37,0.0,2.6888460993355863,2023-07-08
11.35,30.98,0.0,2.8669502983683284,2023-07-09
10.86,24.16,0.0,2.060282541984021,2023-07-10
9.14,21.54,4.91,1.4654303025075306,2023-07-11
10.59,24.56,0.0,2.1106794544596417,2023-07-12
12.07,26.41,0.0,2.2648895557525583,2023-07-13
10.27,22.98,0.0,1.9588547087048511,2023-07-14
8.37,24.74,0.0,2.312344094285109,2023-07-15
8.27,23.74,0.0,2.1980090828454957,2023-07-16
9.09,27.14,6.99,2.08717054848643,2023-07-17
11.15,21.65,1.72,1.5736805227220128,2023-07-18
12.91,24.09,0.0,1.807148306978012,2023-07-19
9.91,28.08,0.0,2.581453274740904,2023-07-20
10.96,30.03,0.0,2.7260226122609343,2023-07-21
11.25,30.48,0.0,2.7459667116128643,2023-07-22
14.39,31.73,0.0,2.716905309439986,2023-07-23
15.99,36.47,0.0,3.118917225701929,2023-07-24
18.18,34.26,0.0,2.748357831948639,2023-07-25
11.61,27.83,0.0,2.4193186320664437,2023-07-26
8.57,23.31,0.0,2.0558535426506497,2023-07-27
7.49,21.78,0.0,1.928640574652197,2023-07-28
5.49,24.96,0.0,2.3546041918811844,2023-07-29
10.27,30.66,0.0,2.743053026729986,2023-07-30
15.46,33.56,0.0,2.8018930058667175,2023-07-31
13.19,33.42,0.0,2.8739096294001256,2023-08-01
13.16,31.71,0.0,2.6860502131889996,2023-08-02
14.24,37.07,0.0,3.1212632669558564,2023-08-03
14.65,28.17,0.0,2.0859588658873385,2023-08-04
10.32,27.65,0.0,2.350920948473539,2023-08-05
9.1,26.88,0.0,2.318555516971354,2023-08-06
8.96,29.23,0.0,2.5450353157305083,2023-08-07
10.38,25.4,0.0,2.0542084501757176,2023-08-08
11.62,20.12,10.05,0.8291936911078759,2023-08-09
12.51,25.17,6.58,1.374632220069841,2023-08-10
11.83,23.14,0.0,1.4433551748623168,2023-08-11
9.56,22.73,4.63,1.293283418709613,2023-08-12
9.72,25.95,0.0,1.9583537463517928,2023-08-13
12.5,33.59,0.0,2.571812436764336,2023-08-14
14.11,31.0,0.0,2.198521503655462,2023-08-15
11.73,24.01,0.0,1.502457482859831,2023-08-16
8.52,32.2,0.0,2.5334285562512697,2023-08-17
14.26,27.42,0.0,1.6709610327946716,2023-08-18
8.37,20.6,0.0,1.3240502702086692,2023-08-19
5.37,21.49,2.12,1.3532203021274718,2023-08-20
11.83,18.35,27.11,0.6199566317508172,2023-08-21
13.45,20.61,15.8,0.7040241136269444,2023-08-22
14.11,25.74,0.0,1.2738175799792046,2023-08-23
10.63,24.29,0.0,1.4487519020006308,2023-08-24
9.69,20.92,0.0,1.1301999383000303,2023-08-25
9.81,30.26,0.0,2.1198987978023665,2023-08-26
11.73,28.58,0.0,1.8434623726547337,2023-08-27
10.87,30.31,0.0,2.0492059940436858,2023-08-28
12.19,32.22,0.0,2.15491513231094,2023-08-29
14.86,28.68,0.0,1.5715919123961282,2023-08-30
11.97,22.88,2.27,1.0093187965506552,2023-08-31
13.54,28.04,0.0,1.6265809878094584,2023-09-01
13.28,30.02,0.0,1.8784820356943328,2023-09-02
8.44,32.6,0.0,2.282473463563376,2023-09-03
10.16,20.46,0.0,1.011705591672873,2023-09-04
2.86,17.41,0.0,1.2028304074618192,2023-09-05
8.69,24.81,0.0,1.661674554570251,2023-09-06
8.34,21.88,0.0,1.3605118299905383,2023-09-07
3.97,22.85,0.0,1.65680698415293,2023-09-08
7.1,23.61,0.0,1.5747572542523935,2023-09-09
5.35,24.72,0.0,1.726815744114986,2023-09-10
5.83,23.25,0.0,1.5638591529828103,2023-09-11
8.35,28.78,0.0,1.916488447265516,2023-09-12
11.55,22.94,0.78,1.1099728698446136,2023-09-13
7.46,20.94,0.0,1.2207453314789307,2023-09-14
4.36,22.31,0.0,1.5057548437542796,2023-09-15
6.55,30.33,0.0,2.039177698967702,2023-09-16
7.21,31.65,0.0,2.2061365122878067,2023-09-17
9.53,27.24,0.0,1.761265404264542,2023-09-18
6.05,18.44,1.49,1.0666662910494684,2023-09-19
4.79,20.81,0.0,1.3553389957474684,2023-09-20
3.26,21.74,0.0,1.4774461442666371,2023-09-21
4.68,22.23,0.0,1.4442928420446728,2023-09-22
11.14,19.14,0.0,0.7114568639363525,2023-09-23
10.45,23.98,0.0,1.2358757391195485,2023-09-24
6.88,26.6,0.0,1.6808592213845095,2023-09-25
11.87,29.82,0.0,1.7047328514002928,2023-09-26
9.48,23.94,1.42,1.2669308865181776,2023-09-27
5.61,19.56,0.0,1.071763261839069,2023-09-28
2.51,18.54,0.0,1.1340866443609965,2023-09-29
2.78,10.37,14.91,0.4825236748577216,2023-09-30
7.45,10.16,4.68,0.2031335009998784,2023-10-01
7.21,15.17,1.81,0.6244000240756561,2023-10-02
5.3,15.59,0.0,0.7664413095053254,2023-10-03
3.16,14.7,1.8,0.802621445419074,2023-10-04
-1.09,8.85,0.0,0.5991230350027833,2023-10-05
-4.72,11.34,0.0,0.8464911854090896,2023-10-06
4.69,21.39,0.0,1.1716134925059372,2023-10-07
2.74,23.28,0.0,1.3368543789808676,2023-10-08
4.27,22.81,0.0,1.2605093537829255,2023-10-09
3.51,21.89,0.0,1.2203158109982817,2023-10-10
4.24,16.77,0.0,0.8639087322569057,2023-10-11
0.8,10.88,0.0,0.6268151701283694,2023-10-12
-3.31,12.28,0.0,0.8345278749747521,2023-10-13
-0.61,12.78,0.0,0.7841137001495236,2023-10-14
-0.32,16.17,0.0,0.9650146071086032,2023-10-15
1.67,19.93,0.0,1.123509014117537,2023-10-16
7.26,20.51,0.0,0.962327436586128,2023-10-17
4.37,15.61,0.0,0.7607450019632341,2023-10-18
4.51,22.1,0.0,1.1567536586251732,2023-10-19
4.09,14.89,0.0,0.7174578431415565,2023-10-20
-2.7,11.94,0.0,0.7746246336749274,2023-10-21
2.58,10.57,0.0,0.5053222683837483,2023-10-22
-3.26,3.05,5.21,0.299109875944844,2023-10-23
-11.14,-3.83,0.0,0.2581954925051554,2023-10-24
-14.74,-6.04,0.0,0.2575141647467822,2023-10-25
-13.58,-5.78,0.0,0.2433923363532405,2023-10-26
-9.14,-3.98,0.66,0.2031226958943199,2023-10-27
-9.41,-3.18,0.57,0.2440596024062258,2023-10-28
-8.64,-0.9,0.0,0.3180015733283376,2023-10-29
-14.4,-4.67,0.0,0.3003199037653678,2023-10-30
-14.08,2.26,0.0,0.524868013568871,2023-10-31
-8.83,0.21,0.0,0.3613682013236896,2023-11-01
-6.49,3.84,0.0,0.4586500166157091,2023-11-02
-6.59,1.34,0.0,0.3459961815420003,2023-11-03
-5.22,4.52,1.14,0.4515761445438928,2023-11-04
-0.4,4.23,2.96,0.236513814296386,2023-11-05
0.63,3.87,0.6,0.1822735519449866,2023-11-06
-0.01,3.33,8.28,0.1737483700791347,2023-11-07
-1.22,3.87,0.0,0.2691980775885818,2023-11-08
-6.12,0.58,0.0,0.2908225718125168,2023-11-09
-8.1,2.78,0.0,0.4345181433354441,2023-11-10
-3.51,8.36,0.0,0.570192681606381,2023-11-11
-2.4,8.65,0.0,0.5522167396322503,2023-11-12
-3.11,9.78,0.0,0.6222656274184629,2023-11-13
-1.86,8.16,0.0,0.508797538215546,2023-11-14
-4.39,6.86,0.0,0.5162895157793713,2023-11-15
-9.17,2.76,0.0,0.4444743803604743,2023-11-16
-2.6,11.11,0.0,0.6640221801486283,2023-11-17
-3.02,13.99,0.0,0.8021920675444368,2023-11-18
-0.93,12.4,0.0,0.680874284730263,2023-11-19
-3.98,5.72,0.0,0.4441515276147239,2023-11-20
-9.14,9.54,0.0,0.6897174325597768,2023-11-21
-8.07,1.87,0.0,0.3783671354210569,2023-11-22
-15.98,-6.1,0.0,0.2503952680197553,2023-11-23
-12.87,-0.33,0.0,0.3794446722840192,2023-11-24
-8.19,1.22,0.34,0.3578244873985988,2023-11-25
-14.26,-4.04,0.0,0.2868613665735467,2023-11-26
-8.61,0.9,0.0,0.3511207279861483,2023-11-27
-4.38,5.15,0.0,0.4149011825510126,2023-11-28
-6.0,2.88,0.0,0.3596499732313977,2023-11-29
-10.41,-1.62,0.0,0.2906553684577032,2023-11-30
-14.49,0.13,0.0,0.4033616860619415,2023-12-01
-10.65,2.01,0.0,0.4171450704655292,2023-12-02
-12.65,1.5,1.99,0.4313296279205874,2023-12-03
-7.01,0.76,0.0,0.300550258327303,2023-12-04
-8.35,9.59,0.0,0.6700257567496128,2023-12-05
-2.6,8.73,0.0,0.5248999117424813,2023-12-06
-0.55,3.39,0.31,0.1912109040220922,2023-12-07
-6.69,0.42,0.0,0.2700460836101103,2023-12-08
-9.13,-0.48,0.0,0.2955933597713994,2023-12-09
-7.33,1.92,0.0,0.3444048999891339,2023-12-10
-11.37,-0.86,0.0,0.3251205747492108,2023-12-11
-13.47,2.09,0.0,0.4463529541364677,2023-12-12
-6.26,9.25,0.0,0.6134831050704587,2023-12-13
-4.25,6.45,0.0,0.453642586623611,2023-12-14
-5.47,4.23,0.0,0.3898288324774284,2023-12-15
-2.9,4.45,0.0,0.3255415428958335,2023-12-16
-9.98,1.64,0.0,0.3851770281062898,2023-12-17
-10.72,4.04,0.0,0.4794929918721516,2023-12-18
-2.64,0.33,0.0,0.1314615062985449,2023-12-19
-3.92,8.19,0.0,0.5214784623353964,2023-12-20
-5.67,4.72,0.0,0.4165230821790512,2023-12-21
-4.97,11.18,0.0,0.6712660722392311,2023-12-22
-5.79,3.14,0.0,0.3539906042459519,2023-12-23
-12.25,0.73,0.0,0.3891532617165301,2023-12-24
-10.36,5.77,0.0,0.5362774818280263,2023-12-25
-10.01,7.77,0.0,0.6043119447384755,2023-12-26
-8.15,6.15,0.0,0.5208883354051136,2023-12-27
-8.73,10.34,0.0,0.6874129247880932,2023-12-28
-8.18,5.23,0.0,0.4861265723146638,2023-12-29
-13.2,0.88,0.0,0.4045413973041994,2023-12-30
-9.64,4.58,0.0,0.4851222162082906,2023-12-31
