MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.18,22.35,0.0,2.447982630633718,2023-05-13
4.54,24.25,0.0,2.5680806145487307,2023-05-14
8.46,26.24,0.0,2.7076980424932455,2023-05-15
9.4,30.16,0.0,2.9679222437223967,2023-05-16
5.59,18.96,0.0,2.1879593128269015,2023-05-17
3.69,14.75,0.0,1.8725241456915875,2023-05-18
0.56,24.72,0.0,2.5521711716086544,2023-05-19
11.66,24.62,0.0,2.503545006108345,2023-05-20
6.95,25.2,0.0,2.626606060667315,2023-05-21
11.91,30.7,2.26,2.728742547677904,2023-05-22
11.15,25.84,0.0,2.614488845584414,2023-05-23
11.24,23.91,7.59,2.2225262000453965,2023-05-24
12.28,15.88,3.58,0.3904794649570318,2023-05-25
10.42,18.87,0.0,1.6758396323922575,2023-05-26
7.83,15.88,7.74,1.1228012794166002,2023-05-27
12.54,19.75,1.01,1.4122503046883288,2023-05-28
10.17,26.13,0.0,2.706684657864595,2023-05-29
10.84,28.14,2.87,2.475470488566903,2023-05-30
11.33,29.51,8.27,2.558842249975941,2023-05-31
13.59,24.93,6.56,1.7521874106395527,2023-06-01
12.77,22.0,0.0,1.7137133141481942,2023-06-02
15.95,25.63,6.59,1.5397397246818223,2023-06-03
14.75,29.39,0.0,2.69048445642663,2023-06-04
16.7,31.54,0.0,2.8229233841038854,2023-06-05
15.58,27.56,0.0,2.325863397296533,2023-06-06
13.62,28.28,20.12,2.1385551396113502,2023-06-07
13.33,28.5,0.0,2.4929715377866852,2023-06-08
12.32,25.27,0.0,2.1822818342998676,2023-06-09
10.33,23.25,0.0,2.1178004524622924,2023-06-10
9.31,27.13,0.0,2.6361388023934498,2023-06-11
11.01,29.13,0.0,2.781066401734167,2023-06-12
11.68,30.26,0.0,2.8872419124847974,2023-06-13
12.37,28.06,3.83,2.1302511860985076,2023-06-14
8.07,16.77,0.0,1.2925829287676296,2023-06-15
5.75,24.27,0.0,2.458994558609133,2023-06-16
11.19,20.04,0.0,1.4529988369685256,2023-06-17
7.8,23.33,17.53,1.880929580658132,2023-06-18
8.33,21.88,0.0,1.9722265874003515,2023-06-19
7.69,22.1,0.0,2.053165557985808,2023-06-20
6.82,20.52,0.0,1.9218673306274363,2023-06-21
8.97,23.35,0.0,2.135760650037481,2023-06-22
8.03,25.14,0.0,2.380617172914403,2023-06-23
8.57,25.08,0.0,2.3294741257000804,2023-06-24
10.22,28.3,0.0,2.582007664255363,2023-06-25
11.0,25.91,0.0,2.2483022025104336,2023-06-26
10.56,28.55,0.0,2.563407233435689,2023-06-27
11.01,26.02,0.0,2.2399086779821715,2023-06-28
8.87,27.73,0.0,2.545194273724606,2023-06-29
13.9,30.55,0.0,2.5937020013633356,2023-06-30
13.64,32.92,0.0,2.8531066989637353,2023-07-01
11.71,23.25,0.0,1.7525458714073745,2023-07-02
9.39,23.02,0.0,1.9579541568254215,2023-07-03
7.7,18.55,0.0,1.4625773291661084,2023-07-04
6.65,23.99,0.0,2.2439599005488637,2023-07-05
9.15,26.77,0.0,2.419082213114837,2023-07-06
7.38,25.35,0.0,2.3388212241429125,2023-07-07
9.42,28.43,0.0,2.563632225082049,2023-07-08
11.23,30.47,0.0,2.682939642548768,2023-07-09
11.33,24.4,0.0,1.917266575530839,2023-07-10
9.07,20.28,9.15,1.2001439242682983,2023-07-11
9.87,24.17,0.0,1.970102759494492,2023-07-12
11.75,25.84,0.0,2.0537027624892508,2023-07-13
10.12,22.94,0.0,1.8127024986786664,2023-07-14
8.18,24.33,0.0,2.1258269017082254,2023-07-15
8.47,23.48,0.0,2.005353204420721,2023-07-16
9.59,26.69,7.27,1.8795726349038209,2023-07-17
10.84,21.25,1.85,1.4111603920339375,2023-07-18
12.88,23.54,0.0,1.5585409255553422,2023-07-19
9.59,27.3,0.0,2.3655437537338457,2023-07-20
10.85,29.75,0.0,2.5490000352371536,2023-07-21
11.13,30.73,0.0,2.6204591897836393,2023-07-22
14.33,31.25,0.0,2.488786957564024,2023-07-23
15.75,36.14,0.0,2.913980651504793,2023-07-24
18.19,33.77,0.0,2.4719614135131436,2023-07-25
11.47,27.61,0.0,2.238042735345583,2023-07-26
8.42,23.61,0.0,1.9576688316500492,2023-07-27
7.44,21.1,0.0,1.7090279408282698,2023-07-28
5.53,24.33,0.0,2.166948528640058,2023-07-29
10.81,29.96,0.0,2.5001221099170405,2023-07-30
15.5,32.95,0.0,2.545814443799128,2023-07-31
13.37,32.98,0.0,2.652959155648517,2023-08-01
13.17,30.94,0.0,2.434065698945517,2023-08-02
14.54,36.81,0.0,2.917047994023417,2023-08-03
14.16,28.16,0.0,1.9678268189945265,2023-08-04
10.54,27.7,0.0,2.193648159626801,2023-08-05
8.92,25.88,0.0,2.078036420818428,2023-08-06
8.86,28.86,0.0,2.3732060214805477,2023-08-07
10.5,24.88,0.0,1.8336747199164127,2023-08-08
11.49,20.85,9.47,0.9152549184930308,2023-08-09
12.16,24.87,7.21,1.2691159394414286,2023-08-10
11.33,23.4,0.0,1.4341819530771691,2023-08-11
9.57,21.39,4.15,1.0937059593153011,2023-08-12
9.68,25.48,0.0,1.8098400826160987,2023-08-13
12.47,33.07,0.0,2.4120792211298814,2023-08-14
13.72,30.79,0.0,2.088351799167389,2023-08-15
11.81,24.07,0.0,1.40713358519475,2023-08-16
8.48,31.97,0.0,2.41896155142729,2023-08-17
14.13,27.29,0.0,1.559934271769475,2023-08-18
7.98,20.35,0.0,1.247713061656318,2023-08-19
5.59,20.85,1.63,1.487752278716208,2023-08-20
11.62,18.04,25.97,0.611844557416796,2023-08-21
13.34,20.76,11.89,0.7334501452952431,2023-08-22
14.11,25.91,0.0,1.2992828774775738,2023-08-23
10.54,23.85,0.0,1.3624478271094826,2023-08-24
9.76,21.04,0.0,1.144634780529396,2023-08-25
10.01,29.67,0.0,2.0120101970398605,2023-08-26
11.73,28.38,0.0,1.774366116112358,2023-08-27
10.91,29.66,0.0,1.9395424608923353,2023-08-28
12.15,31.57,0.0,2.045753248731828,2023-08-29
14.78,27.78,0.0,1.4512183329832224,2023-08-30
11.33,23.04,1.97,1.2142286678351664,2023-08-31
13.02,27.82,0.0,1.634877157970991,2023-09-01
13.36,29.52,0.0,1.824888688641193,2023-09-02
8.52,32.06,0.0,2.2451882813106865,2023-09-03
10.23,19.97,0.0,0.9673526007710874,2023-09-04
3.11,16.97,0.0,1.1532869141527609,2023-09-05
8.97,24.65,0.0,1.6651630749291044,2023-09-06
8.65,21.82,0.0,1.3628045250440093,2023-09-07
4.35,22.25,0.0,1.624339850174058,2023-09-08
6.94,22.55,0.0,1.5156274996681525,2023-09-09
5.02,24.19,0.0,1.7271899356746048,2023-09-10
5.58,22.71,0.0,1.5597735337900445,2023-09-11
8.66,28.01,0.0,1.875353337958769,2023-09-12
11.53,22.6,1.19,1.108256056913623,2023-09-13
7.22,20.85,0.69,1.2644127740401987,2023-09-14
4.04,21.86,0.0,1.507822449880736,2023-09-15
6.76,29.64,0.0,2.0132531652019137,2023-09-16
7.0,31.25,0.0,2.2017169755679125,2023-09-17
9.54,27.0,0.0,1.7655192145677745,2023-09-18
6.25,18.43,1.58,1.073050800781865,2023-09-19
4.69,20.16,0.0,1.3214970386447935,2023-09-20
3.23,20.98,0.0,1.435797930291075,2023-09-21
4.66,21.0,0.0,1.359622562153208,2023-09-22
11.24,18.01,0.0,0.6109959865981324,2023-09-23
10.42,23.63,0.0,1.2269860703892368,2023-09-24
6.84,26.58,0.0,1.7037562567326714,2023-09-25
11.83,29.58,0.0,1.7113997436858803,2023-09-26
9.35,23.29,2.48,1.067639269974988,2023-09-27
5.62,19.21,0.0,1.0542423910250316,2023-09-28
2.53,18.29,0.0,1.127286470714222,2023-09-29
2.93,9.66,14.91,0.4326231988859861,2023-09-30
7.19,9.56,5.64,0.1799035443121937,2023-10-01
6.84,15.1,2.36,0.5978519798865908,2023-10-02
5.32,15.01,0.0,0.7301294812257688,2023-10-03
3.16,14.53,2.52,0.7368349676504364,2023-10-04
-1.25,8.44,0.0,0.585926853140649,2023-10-05
-5.15,11.07,0.0,0.8467354706794039,2023-10-06
4.72,21.1,0.0,1.15956698740969,2023-10-07
2.54,22.78,0.0,1.3183554796635466,2023-10-08
4.54,22.4,0.0,1.2332656155644075,2023-10-09
3.74,21.7,0.0,1.2088827659062589,2023-10-10
3.94,16.29,0.0,0.8517276639912604,2023-10-11
0.49,9.83,0.0,0.5791297913540788,2023-10-12
-3.69,11.36,0.0,0.8001206779163397,2023-10-13
-0.75,11.96,0.0,0.746636249208807,2023-10-14
-0.14,15.46,0.0,0.926418139792352,2023-10-15
1.46,19.67,0.0,1.1199386430400449,2023-10-16
7.15,19.52,0.0,0.90726222878444,2023-10-17
4.57,15.05,0.0,0.7210160533804214,2023-10-18
4.68,22.07,0.0,1.1561463014873314,2023-10-19
4.08,14.36,0.0,0.6905150988778156,2023-10-20
-2.78,11.7,0.0,0.7695639383920115,2023-10-21
2.42,10.02,0.0,0.4825528915070199,2023-10-22
-3.08,2.2,4.85,0.2529705455759274,2023-10-23
-11.04,-3.67,4.27,0.2534948650763503,2023-10-24
-14.44,-6.39,0.0,0.2499538497365284,2023-10-25
-13.63,-6.17,0.0,0.2410247995204795,2023-10-26
-9.65,-4.51,0.64,0.2000962137225543,2023-10-27
-9.58,-3.62,0.52,0.2344345008669824,2023-10-28
-8.8,-1.58,0.0,0.2974818848647366,2023-10-29
-14.66,-4.8,0.0,0.3031737163897447,2023-10-30
-14.06,1.82,0.0,0.5134014063275465,2023-10-31
-8.68,0.65,0.0,0.3798649062784068,2023-11-01
-6.31,3.71,0.0,0.4522589606510918,2023-11-02
-6.73,1.13,0.0,0.3446246452222514,2023-11-03
-4.96,4.62,1.2,0.4533489110105925,2023-11-04
-0.32,5.08,0.0,0.3026869265883568,2023-11-05
0.06,3.99,0.0,0.2230553783521825,2023-11-06
-0.36,3.52,9.69,0.2003294665120993,2023-11-07
-1.87,3.58,1.05,0.2834024082181633,2023-11-08
-6.23,0.76,0.0,0.3046205475926087,2023-11-09
-8.03,2.26,0.0,0.4148519921370886,2023-11-10
-3.73,7.61,0.0,0.5444722697736724,2023-11-11
-2.26,8.18,0.0,0.5291560400260038,2023-11-12
-2.89,9.57,0.0,0.6108105095023584,2023-11-13
-2.41,7.6,0.0,0.5012527787191189,2023-11-14
-4.18,6.56,0.0,0.5000707048294287,2023-11-15
-9.77,1.76,0.0,0.4197185243190375,2023-11-16
-2.79,10.38,0.0,0.6377683152740518,2023-11-17
-3.28,13.44,0.0,0.7849130652293087,2023-11-18
-0.76,12.06,0.0,0.6623268154023224,2023-11-19
-4.08,4.77,0.0,0.4069310493854325,2023-11-20
-9.09,9.9,0.0,0.704776929410055,2023-11-21
-7.46,2.77,0.0,0.4026403778774394,2023-11-22
-15.4,-6.25,0.0,0.2399194926380813,2023-11-23
-12.75,-1.18,0.0,0.35222253556264,2023-11-24
-8.18,0.29,0.43,0.3232701915050158,2023-11-25
-14.21,-3.98,0.0,0.2898619119514654,2023-11-26
-8.92,0.79,0.0,0.3562181717449768,2023-11-27
-4.51,4.77,0.0,0.4035312114551705,2023-11-28
-6.29,2.53,0.0,0.3549433195266205,2023-11-29
-10.88,-1.89,0.0,0.2918963745301656,2023-11-30
-14.57,-0.62,0.0,0.383964211638822,2023-12-01
-10.21,2.07,0.0,0.4148836156264645,2023-12-02
-12.06,1.55,0.0,0.4213451061601736,2023-12-03
-6.43,1.08,0.0,0.2949221860032794,2023-12-04
-7.84,9.59,0.0,0.6576280256091376,2023-12-05
-2.11,9.53,0.0,0.5442946555376926,2023-12-06
-0.96,3.78,0.28,0.2281768261150655,2023-12-07
-6.58,-0.25,0.0,0.2416187528974948,2023-12-08
-8.77,-0.55,0.0,0.2864347384409491,2023-12-09
-7.07,1.54,0.0,0.324780059294629,2023-12-10
-11.08,-1.49,0.0,0.3011423585369706,2023-12-11
-13.08,1.76,0.0,0.4340070329759762,2023-12-12
-6.01,8.89,0.0,0.5970756846962871,2023-12-13
-4.22,5.87,0.0,0.4296981126300694,2023-12-14
-5.5,3.99,0.0,0.3831395484651138,2023-12-15
-3.16,4.2,0.0,0.3250604785779228,2023-12-16
-9.69,0.75,0.0,0.3508139588341858,2023-12-17
-10.4,4.54,0.0,0.4951092562266173,2023-12-18
-3.13,0.35,0.0,0.1520686040426999,2023-12-19
-3.58,9.01,0.0,0.5522461527363538,2023-12-20
-5.24,4.84,0.0,0.4131366937219159,2023-12-21
-4.44,10.76,0.0,0.6468372518824932,2023-12-22
-5.85,2.47,0.0,0.3301928466516592,2023-12-23
-12.32,0.7,0.0,0.3908927535436615,2023-12-24
-10.05,5.95,0.0,0.5413107802551481,2023-12-25
-9.91,7.55,0.0,0.5974702066826069,2023-12-26
-8.15,6.49,0.0,0.5355468891111249,2023-12-27
-8.67,10.48,0.0,0.6946715112661984,2023-12-28
-8.02,5.36,0.0,0.4903361552954889,2023-12-29
-13.03,1.0,0.0,0.4080426282702833,2023-12-30
-9.31,3.97,0.0,0.4596928298634739,2023-12-31
