MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.36,19.45,0.0,2.1343281711196784,2023-05-12
4.63,24.83,0.0,2.5769952354871197,2023-05-13
6.22,26.85,0.0,2.7133009652531204,2023-05-14
10.16,28.19,0.0,2.799381994594431,2023-05-15
9.93,30.84,0.0,2.9819122830422704,2023-05-16
6.02,16.59,0.0,1.944720297774274,2023-05-17
3.64,16.73,0.0,2.008244076329641,2023-05-18
1.18,26.54,0.0,2.646606791820985,2023-05-19
10.44,25.74,0.0,2.5952719572216516,2023-05-20
6.82,24.64,0.0,2.557257868072075,2023-05-21
12.11,30.99,2.81,2.7220777158768086,2023-05-22
11.73,23.92,1.93,2.396000700201089,2023-05-23
9.78,20.96,14.3,2.038744654421498,2023-05-24
12.09,16.27,2.81,0.5607334029368858,2023-05-25
10.69,20.05,0.0,1.9755237749156191,2023-05-26
8.21,18.64,4.61,1.6326210184614955,2023-05-27
12.82,21.75,0.0,1.9529553939073991,2023-05-28
10.03,26.84,0.0,2.734396214296045,2023-05-29
10.69,28.88,0.0,2.88522444327747,2023-05-30
11.57,31.2,0.0,3.048375688277222,2023-05-31
14.28,27.78,0.0,2.7244930557807927,2023-06-01
13.01,23.27,0.0,2.316338804199604,2023-06-02
16.31,26.5,13.09,2.05830685621635,2023-06-03
15.25,30.74,0.0,2.9863445855598925,2023-06-04
17.15,33.27,0.0,3.142066550233341,2023-06-05
15.6,27.2,0.0,2.5100458713098033,2023-06-06
12.12,28.99,0.0,2.9150244554967304,2023-06-07
13.19,29.9,0.0,2.9698358153835063,2023-06-08
11.03,25.48,0.0,2.6506754494837805,2023-06-09
9.8,24.84,0.0,2.629306865449577,2023-06-10
10.83,28.78,0.0,2.921793340287871,2023-06-11
12.55,30.8,0.0,3.0538899932460555,2023-06-12
12.87,30.89,0.0,3.060022792340682,2023-06-13
13.21,29.98,0.0,2.985408385363372,2023-06-14
9.99,19.27,0.0,1.8433492601389283,2023-06-15
6.87,25.27,0.0,2.706150986194447,2023-06-16
12.27,22.37,0.0,2.1353850139606405,2023-06-17
7.94,24.99,17.15,2.362768487614458,2023-06-18
10.02,22.83,0.0,2.2388492028932827,2023-06-19
8.48,22.41,0.0,2.3007919766012312,2023-06-20
8.42,20.09,0.0,1.9876137185407277,2023-06-21
6.65,23.93,0.0,2.5555398102781215,2023-06-22
8.16,26.64,0.0,2.776129533673986,2023-06-23
9.24,27.39,0.0,2.803722951816672,2023-06-24
11.28,30.0,6.7,2.4966601778908375,2023-06-25
11.89,26.42,0.0,2.459565924244722,2023-06-26
11.5,28.04,0.0,2.6741667176262056,2023-06-27
11.66,24.91,0.0,2.249050096844852,2023-06-28
11.01,27.87,0.0,2.684246463256295,2023-06-29
13.43,29.92,0.0,2.7991853315605444,2023-06-30
14.11,32.28,0.0,3.0208738780962596,2023-07-01
12.12,22.56,0.0,1.818645133221696,2023-07-02
10.24,20.51,3.6,1.319613341822606,2023-07-03
8.0,19.15,0.0,1.690418501170908,2023-07-04
5.3,23.96,0.0,2.4443979387931445,2023-07-05
8.41,26.11,0.0,2.558714036805387,2023-07-06
8.22,24.75,0.0,2.4140804144014196,2023-07-07
8.59,27.84,0.0,2.7169935592580767,2023-07-08
11.51,30.24,0.0,2.853330706910778,2023-07-09
9.25,23.22,0.0,2.1370402136153657,2023-07-10
9.22,22.09,0.0,1.9834921944324653,2023-07-11
9.31,24.76,0.0,2.3394480241329143,2023-07-12
11.37,25.72,0.0,2.3259167079052108,2023-07-13
10.96,21.35,0.0,1.6893156896637194,2023-07-14
8.46,24.0,0.0,2.2860926320927084,2023-07-15
7.71,23.19,0.0,2.2289001954142895,2023-07-16
8.26,26.9,3.52,2.154353208162025,2023-07-17
12.76,19.66,6.26,0.753339801581245,2023-07-18
12.95,24.23,0.0,1.926166188287112,2023-07-19
10.75,26.84,0.0,2.491119942304889,2023-07-20
11.27,28.71,0.0,2.6601190477735392,2023-07-21
11.53,28.8,3.2,2.1853702610448975,2023-07-22
13.66,30.37,0.0,2.6735061345722984,2023-07-23
15.8,34.17,0.0,2.966968958591442,2023-07-24
18.08,33.4,0.0,2.7344282718670923,2023-07-25
12.0,26.24,0.0,2.265614473792588,2023-07-26
9.52,20.55,0.0,1.6560995857695364,2023-07-27
8.33,21.57,0.0,1.9128634291137283,2023-07-28
5.99,23.77,0.0,2.281504372666845,2023-07-29
7.91,29.78,0.0,2.761330060763236,2023-07-30
15.31,32.87,0.0,2.8072044140573467,2023-07-31
11.97,31.67,0.0,2.808525131136714,2023-08-01
12.2,30.72,0.0,2.68477220954748,2023-08-02
13.4,36.57,0.0,3.145758541198638,2023-08-03
13.54,27.48,0.0,2.168155047120335,2023-08-04
9.27,26.95,0.0,2.378193359034519,2023-08-05
9.05,27.58,0.0,2.437901969692453,2023-08-06
9.43,27.88,0.0,2.442935606855457,2023-08-07
8.94,24.15,0.16,2.051497266813171,2023-08-08
11.22,19.89,8.01,0.8794755508095009,2023-08-09
12.14,24.14,6.34,1.3330970050574662,2023-08-10
12.21,21.44,0.0,1.183751750693879,2023-08-11
9.43,24.16,4.23,1.5193244883100967,2023-08-12
9.66,26.27,0.0,2.0525927361625396,2023-08-13
12.17,33.59,0.0,2.631588133017988,2023-08-14
14.28,30.08,6.55,1.739268685408326,2023-08-15
11.44,23.07,0.0,1.4164616492702005,2023-08-16
8.32,31.18,0.0,2.4523929039201566,2023-08-17
14.12,24.66,0.0,1.285051799186809,2023-08-18
8.05,20.4,0.0,1.3402846503422907,2023-08-19
3.6,22.36,2.01,1.5085996497605807,2023-08-20
12.66,19.15,12.75,0.6304164132897889,2023-08-21
13.27,16.83,7.17,0.3584090339193842,2023-08-22
13.49,22.67,0.0,1.0377101104057973,2023-08-23
10.38,22.59,0.0,1.4110496060350606,2023-08-24
10.17,21.32,0.0,1.2494847702984089,2023-08-25
9.21,29.38,0.0,2.210557965584954,2023-08-26
11.02,27.71,0.0,1.9485641348341387,2023-08-27
10.31,30.87,0.0,2.2620372304913783,2023-08-28
12.13,32.14,0.0,2.2853058841232055,2023-08-29
14.85,28.43,0.0,1.6860557850615654,2023-08-30
12.72,21.07,5.9,0.7937007162719216,2023-08-31
13.02,27.07,0.0,1.6420736577720678,2023-09-01
12.76,28.21,0.0,1.884309850106025,2023-09-02
8.04,29.8,0.0,2.214234893226557,2023-09-03
8.88,20.5,0.0,1.2378057750780744,2023-09-04
1.61,17.45,0.0,1.3664499568430435,2023-09-05
8.61,23.44,0.0,1.5869801967758417,2023-09-06
7.34,20.82,1.84,1.3744341040869157,2023-09-07
3.17,22.5,0.0,1.686198502277272,2023-09-08
7.19,24.35,0.0,1.6809932723364371,2023-09-09
7.06,24.68,0.0,1.6938109195627988,2023-09-10
6.8,22.16,0.0,1.4536181881376604,2023-09-11
8.32,28.35,0.0,1.9227484711998444,2023-09-12
10.73,23.18,0.0,1.25365153320375,2023-09-13
7.17,19.33,0.0,1.0953294087548482,2023-09-14
4.82,22.33,0.0,1.512169231727016,2023-09-15
6.38,29.77,0.0,2.019491139621405,2023-09-16
7.07,31.19,0.0,2.1857041076318846,2023-09-17
9.19,27.04,0.0,1.7792136208623552,2023-09-18
5.74,18.81,0.0,1.152724902653703,2023-09-19
4.8,20.25,0.0,1.3294377052176478,2023-09-20
2.58,21.79,0.0,1.5204105710445612,2023-09-21
3.85,23.26,0.0,1.576114394359877,2023-09-22
9.14,21.68,0.0,1.1158412929967845,2023-09-23
10.52,24.07,0.0,1.3091167753156756,2023-09-24
6.63,26.31,0.0,1.7247683129873472,2023-09-25
12.8,29.66,0.0,1.705757222302018,2023-09-26
10.29,23.87,0.0,1.2642667978173017,2023-09-27
5.84,19.84,0.0,1.1447706450160542,2023-09-28
2.27,18.41,0.0,1.1842606420621735,2023-09-29
1.83,11.13,15.04,0.5712100257958588,2023-09-30
7.15,9.66,6.18,0.1859416753508697,2023-10-01
6.45,13.33,2.37,0.4839708070952555,2023-10-02
4.66,16.62,0.21,0.8616414225250261,2023-10-03
2.47,14.0,1.47,0.77559407772657,2023-10-04
-0.58,8.69,0.0,0.5620503622667496,2023-10-05
-4.79,11.67,0.0,0.8555928734898496,2023-10-06
3.84,21.73,0.0,1.2069245923467564,2023-10-07
3.2,22.86,0.0,1.2872116169431964,2023-10-08
3.78,22.16,0.0,1.2216265191129925,2023-10-09
3.5,20.72,0.0,1.1370138607677147,2023-10-10
4.46,16.73,0.0,0.8412806829573783,2023-10-11
2.67,10.29,0.0,0.4954211640164997,2023-10-12
-1.23,12.72,0.0,0.795154281645155,2023-10-13
0.04,12.55,0.0,0.7407612520533418,2023-10-14
-0.52,15.6,0.0,0.9284143349440632,2023-10-15
1.12,17.96,0.0,1.014000854562344,2023-10-16
7.73,19.26,0.0,0.8440032543389612,2023-10-17
2.32,15.76,0.0,0.8421065426388169,2023-10-18
3.35,21.67,0.0,1.152172957071181,2023-10-19
4.0,15.55,0.0,0.7553109505009928,2023-10-20
-3.04,10.93,0.0,0.7222091487786944,2023-10-21
0.67,10.8,0.0,0.5954033256502697,2023-10-22
-3.99,2.18,1.9,0.2991566419033255,2023-10-23
-11.35,-3.9,2.29,0.2482590093960439,2023-10-24
-15.56,-4.82,0.0,0.3138697836538505,2023-10-25
-12.58,-3.51,0.0,0.3064100691552383,2023-10-26
-7.71,-2.51,0.56,0.2168710639926301,2023-10-27
-11.75,-2.84,0.47,0.3119575676387163,2023-10-28
-9.32,-0.33,0.0,0.3539083258656629,2023-10-29
-13.41,-3.72,0.0,0.3104129403848115,2023-10-30
-12.86,1.98,0.0,0.4967325121299686,2023-10-31
-8.54,-0.03,0.0,0.3388896188481927,2023-11-01
-6.39,3.93,0.0,0.4536248066042907,2023-11-02
-4.69,1.65,0.0,0.2942982620695029,2023-11-03
-4.94,3.37,2.32,0.3616016347292889,2023-11-04
0.01,1.99,0.63,0.1089262773927088,2023-11-05
0.58,2.94,0.0,0.1315497590687121,2023-11-06
0.27,2.92,2.42,0.138001626667735,2023-11-07
-0.72,4.18,0.63,0.2606259179357684,2023-11-08
-5.47,0.2,0.0,0.2492127141255829,2023-11-09
-7.32,2.88,0.0,0.4158583614465181,2023-11-10
-2.86,8.08,0.0,0.5324034603907223,2023-11-11
-2.92,8.96,0.0,0.573636048753238,2023-11-12
-4.12,8.77,0.0,0.591307895669156,2023-11-13
-2.49,7.86,0.0,0.5053825410930903,2023-11-14
-5.8,6.44,0.0,0.5227629419480253,2023-11-15
-9.66,3.96,0.0,0.4899290288685657,2023-11-16
-3.84,11.71,0.0,0.707478469920638,2023-11-17
-3.01,13.37,0.0,0.7644966764964632,2023-11-18
-1.61,11.61,0.0,0.6509847023334386,2023-11-19
-4.18,5.97,0.0,0.4542053452907221,2023-11-20
-9.75,5.8,0.0,0.5495893391569273,2023-11-21
-10.65,-1.59,0.0,0.3001812717963837,2023-11-22
-17.86,-6.84,0.0,0.2497823158668271,2023-11-23
-12.3,1.72,0.0,0.4332477612448738,2023-11-24
-8.94,1.22,0.0,0.3622858110897834,2023-11-25
-15.13,-4.88,0.0,0.2661059177144662,2023-11-26
-8.54,1.13,0.0,0.3478690075067845,2023-11-27
-5.08,6.16,0.0,0.4706281747997065,2023-11-28
-6.09,3.21,0.0,0.3707194354677285,2023-11-29
-9.69,-0.75,0.0,0.3020191893371837,2023-11-30
-14.8,-0.63,0.0,0.3794286134946211,2023-12-01
-13.01,-1.6,0.0,0.3289451629041582,2023-12-02
-14.62,-0.27,0.0,0.3864680623177652,2023-12-03
-10.06,0.66,0.0,0.3545462236860064,2023-12-04
-9.44,6.23,0.0,0.5420582893640452,2023-12-05
-4.37,6.24,0.37,0.4463572779624691,2023-12-06
-0.46,3.44,1.57,0.1873116187154018,2023-12-07
-6.55,0.13,0.0,0.250882632368205,2023-12-08
-9.79,-1.17,0.0,0.2813137091899336,2023-12-09
-8.5,0.75,0.0,0.3218413670033308,2023-12-10
-12.36,-1.73,0.0,0.3089244718839468,2023-12-11
-14.12,0.19,0.0,0.3896739068544822,2023-12-12
-7.08,7.52,0.0,0.5510632886031455,2023-12-13
-4.36,6.53,0.0,0.4543091283127459,2023-12-14
-5.28,4.39,0.0,0.3864762512636573,2023-12-15
-4.3,4.27,0.0,0.3557832021971949,2023-12-16
-10.67,1.39,0.0,0.3830040123930637,2023-12-17
-11.25,1.14,0.0,0.3834583065832594,2023-12-18
-4.72,-1.31,0.0,0.1359877158545951,2023-12-19
-6.24,3.81,0.0,0.3875035977841239,2023-12-20
-7.65,2.69,0.0,0.3755880109245461,2023-12-21
-6.77,8.36,0.0,0.5781706929809591,2023-12-22
-5.57,3.11,0.0,0.342684341187435,2023-12-23
-12.47,-0.15,0.0,0.3596036269519966,2023-12-24
-11.39,2.88,0.0,0.4436525339731303,2023-12-25
-9.65,6.33,0.0,0.54222742305914,2023-12-26
-8.64,5.52,0.0,0.4993077695629457,2023-12-27
-8.16,8.17,0.0,0.5921228126111386,2023-12-28
-9.02,2.08,0.0,0.3803726171000251,2023-12-29
-13.49,0.17,0.0,0.3825808823131988,2023-12-30
-9.43,3.04,0.0,0.4223341388210226,2023-12-31
