MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.16,23.63,0.0,2.5163128610132164,2023-05-13
4.85,25.44,0.0,2.629865089848795,2023-05-14
8.75,27.25,0.0,2.757069887021457,2023-05-15
9.34,30.87,0.0,2.9969327742335072,2023-05-16
6.37,18.72,0.0,2.132249320896582,2023-05-17
3.58,15.72,0.0,1.9374137309756108,2023-05-18
0.71,25.78,0.0,2.6040341454405858,2023-05-19
11.39,25.76,0.0,2.586400418791365,2023-05-20
6.79,25.83,0.0,2.6533229096641917,2023-05-21
11.85,31.47,2.68,2.7624429285049557,2023-05-22
12.12,26.54,0.0,2.6245207704507223,2023-05-23
11.65,24.2,8.48,2.1875950632536325,2023-05-24
12.59,16.84,2.87,0.4655569646182182,2023-05-25
10.59,19.49,0.0,1.717817074958722,2023-05-26
7.75,17.04,6.66,1.285778261889943,2023-05-27
12.79,20.75,1.02,1.5520419208725549,2023-05-28
10.09,26.52,0.0,2.714051325041706,2023-05-29
10.98,29.13,2.87,2.5416145581356577,2023-05-30
11.43,30.63,0.0,3.0172988663280007,2023-05-31
13.65,26.39,5.3,2.037241427656016,2023-06-01
12.73,22.5,0.0,1.8869858519525595,2023-06-02
16.26,26.74,3.06,1.7675074031970288,2023-06-03
14.81,30.57,0.0,2.954957670463546,2023-06-04
16.83,32.69,0.0,3.0896782723772147,2023-06-05
15.81,28.6,0.0,2.591729526616448,2023-06-06
13.5,29.41,14.95,2.390204987866598,2023-06-07
13.41,29.51,0.0,2.7416880627178446,2023-06-08
12.13,25.96,0.0,2.425599677641903,2023-06-09
10.1,24.27,0.0,2.405573957512525,2023-06-10
9.68,28.2,0.0,2.861970846767089,2023-06-11
11.78,30.28,0.0,3.0120057693262057,2023-06-12
11.89,31.35,0.0,3.106788684787476,2023-06-13
12.52,29.38,3.54,2.4407938546538372,2023-06-14
9.29,18.04,0.0,1.4869743561290625,2023-06-15
6.74,25.11,0.0,2.6534310779034262,2023-06-16
11.47,21.15,0.0,1.776664733245065,2023-06-17
7.84,24.41,19.38,2.1279195964080047,2023-06-18
9.32,22.89,0.0,2.1222177085440643,2023-06-19
8.91,22.7,0.0,2.1392678230614837,2023-06-20
7.62,20.87,0.0,1.9995045458277916,2023-06-21
8.81,24.1,0.0,2.3343135557122703,2023-06-22
8.18,26.12,0.0,2.5739024458824193,2023-06-23
8.79,26.32,0.0,2.552472558145781,2023-06-24
10.44,29.35,0.0,2.7877086180152686,2023-06-25
11.34,26.78,0.0,2.441364991947939,2023-06-26
10.78,29.23,0.0,2.7357863382262133,2023-06-27
11.14,26.12,0.0,2.3491921542834153,2023-06-28
9.16,28.07,0.0,2.674543438772428,2023-06-29
13.75,30.97,0.0,2.7782643922704673,2023-06-30
13.78,33.48,0.0,3.0322248363484663,2023-07-01
11.77,23.41,0.0,1.8824028972229776,2023-07-02
9.57,22.96,0.0,2.0463312327030083,2023-07-03
8.04,19.04,0.0,1.600464725748393,2023-07-04
6.6,24.38,0.0,2.3960681456232034,2023-07-05
8.92,27.57,0.0,2.632742217020056,2023-07-06
7.58,25.81,0.0,2.49142182682942,2023-07-07
9.29,28.39,0.0,2.6880039610628534,2023-07-08
11.35,31.07,0.0,2.8721422347231513,2023-07-09
10.85,24.17,0.0,2.0578629860052335,2023-07-10
9.18,21.69,4.29,1.477842709592588,2023-07-11
10.64,24.61,0.0,2.114394665477244,2023-07-12
12.08,26.44,0.0,2.27049367065063,2023-07-13
10.3,23.0,0.0,1.9597017880197716,2023-07-14
8.37,24.81,0.0,2.32061290581164,2023-07-15
8.26,23.79,0.0,2.205597833947819,2023-07-16
9.09,27.23,6.9,2.096550042023744,2023-07-17
11.19,21.65,1.64,1.568546625371311,2023-07-18
12.92,24.16,0.0,1.8183676237722473,2023-07-19
9.94,28.15,0.0,2.5889766855143477,2023-07-20
10.97,30.06,0.0,2.7300137461592273,2023-07-21
11.27,30.49,0.0,2.747425710506126,2023-07-22
14.39,31.81,0.0,2.7273237314176715,2023-07-23
16.02,36.54,0.0,3.1267642551137538,2023-07-24
18.19,34.3,0.0,2.7558891404142445,2023-07-25
11.61,27.83,0.0,2.4219503792848993,2023-07-26
8.58,23.25,0.0,2.0485087683618377,2023-07-27
7.48,21.85,0.0,1.93964468589083,2023-07-28
5.5,25.01,0.0,2.3610030806238034,2023-07-29
10.22,30.74,0.0,2.754197726523956,2023-07-30
15.46,33.61,0.0,2.810477967583756,2023-07-31
13.15,33.46,0.0,2.8813352679539785,2023-08-01
13.14,31.79,0.0,2.6975263543611447,2023-08-02
14.23,37.1,0.0,3.126881334142132,2023-08-03
14.68,28.17,0.0,2.0848886821485855,2023-08-04
10.31,27.65,0.0,2.3539882027959984,2023-08-05
9.1,26.98,0.0,2.331344554384658,2023-08-06
8.97,29.27,0.0,2.5505096763295914,2023-08-07
10.38,25.48,0.0,2.06660709303661,2023-08-08
11.66,20.11,10.03,0.824367760172423,2023-08-09
12.55,25.19,6.38,1.3755057651022855,2023-08-10
11.88,23.14,0.0,1.4399630948562596,2023-08-11
9.56,22.84,4.49,1.3075070549056336,2023-08-12
9.71,26.03,0.0,1.971153550323978,2023-08-13
12.51,33.66,0.0,2.5820232743588725,2023-08-14
14.14,31.04,0.0,2.2051895455237327,2023-08-15
11.73,24.02,0.0,1.5069689130008166,2023-08-16
8.53,32.25,0.0,2.5409334647400383,2023-08-17
14.22,27.38,0.0,1.6718180493254935,2023-08-18
8.39,20.62,0.0,1.3285750677074248,2023-08-19
5.33,21.55,2.32,1.3628131219825843,2023-08-20
11.88,18.41,27.41,0.6211938072478096,2023-08-21
13.47,20.56,16.23,0.6978498074491174,2023-08-22
14.1,25.71,0.0,1.2705992822431886,2023-08-23
10.63,24.3,0.0,1.4490564902933496,2023-08-24
9.71,20.91,0.0,1.1279390976752797,2023-08-25
9.8,30.32,0.0,2.1245371736428993,2023-08-26
11.71,28.6,0.0,1.8450157147292865,2023-08-27
10.87,30.39,0.0,2.0560864037284396,2023-08-28
12.19,32.29,0.0,2.160581497509272,2023-08-29
14.86,28.72,0.0,1.5763519884528192,2023-08-30
12.01,22.84,2.35,1.00310716236753,2023-08-31
13.57,28.03,0.0,1.6209125262118456,2023-09-01
13.28,30.04,0.0,1.878053306524646,2023-09-02
8.44,32.63,0.0,2.2835646740243303,2023-09-03
10.14,20.47,0.0,1.014428132850092,2023-09-04
2.82,17.47,0.0,1.2095132424480388,2023-09-05
8.71,24.81,0.0,1.6597287049078482,2023-09-06
8.31,21.91,0.0,1.3650317663484766,2023-09-07
3.94,22.9,0.0,1.6608113216509397,2023-09-08
7.11,23.71,0.0,1.5837425964211511,2023-09-09
5.41,24.78,0.0,1.7292792671193244,2023-09-10
5.85,23.34,0.0,1.5703228027546454,2023-09-11
8.37,28.9,0.0,1.924909275093569,2023-09-12
11.53,22.99,0.71,1.1177369358246945,2023-09-13
7.47,20.95,0.0,1.2204432817736932,2023-09-14
4.35,22.37,0.0,1.5106204471572922,2023-09-15
6.56,30.44,0.0,2.046343701852404,2023-09-16
7.2,31.69,0.0,2.2085908411692077,2023-09-17
9.5,27.22,0.0,1.7609127078272062,2023-09-18
6.05,18.47,1.54,1.0682028522151878,2023-09-19
4.82,20.84,0.0,1.3554841154244088,2023-09-20
3.24,21.78,0.0,1.480788769284153,2023-09-21
4.66,22.36,0.0,1.4560621836964498,2023-09-22
11.09,19.27,0.0,0.7258555099979936,2023-09-23
10.45,24.05,0.0,1.242107223162621,2023-09-24
6.86,26.61,0.0,1.681277637147698,2023-09-25
11.89,29.87,0.0,1.7068622469520438,2023-09-26
9.5,23.95,1.29,1.26508546296464,2023-09-27
5.6,19.6,0.0,1.0761561279982437,2023-09-28
2.5,18.55,0.0,1.1349277067156642,2023-09-29
2.78,10.41,15.02,0.4853185255613275,2023-09-30
7.47,10.19,4.72,0.203850011708474,2023-10-01
7.23,15.18,1.85,0.6230526538767495,2023-10-02
5.3,15.69,0.0,0.7730982365732202,2023-10-03
3.16,14.74,1.77,0.8047515362501478,2023-10-04
-1.11,8.91,0.0,0.6027648476830101,2023-10-05
-4.72,11.4,0.0,0.848590685319789,2023-10-06
4.69,21.43,0.0,1.173163263633071,2023-10-07
2.76,23.35,0.0,1.3394980434799597,2023-10-08
4.27,22.9,0.0,1.2655640117757652,2023-10-09
3.51,21.94,0.0,1.2227067647378145,2023-10-10
4.31,16.83,0.0,0.8644217587199694,2023-10-11
0.82,10.97,0.0,0.6308569818463566,2023-10-12
-3.3,12.39,0.0,0.8398245246958637,2023-10-13
-0.62,12.87,0.0,0.7887005262289851,2023-10-14
-0.31,16.27,0.0,0.9698974877577689,2023-10-15
1.67,19.92,0.0,1.1224825661160864,2023-10-16
7.3,20.59,0.0,0.9654240354107946,2023-10-17
4.32,15.67,0.0,0.7655868813778145,2023-10-18
4.52,22.12,0.0,1.157203029366422,2023-10-19
4.07,14.94,0.0,0.7210519405000618,2023-10-20
-2.71,11.95,0.0,0.7749297789168372,2023-10-21
2.57,10.59,0.0,0.5064477208968426,2023-10-22
-3.29,3.1,5.29,0.3029737085796383,2023-10-23
-11.17,-3.87,0.0,0.257280987586418,2023-10-24
-14.81,-6.01,0.0,0.2593974771477194,2023-10-25
-13.58,-5.75,0.0,0.2443085890955989,2023-10-26
-9.09,-3.94,0.67,0.20325780230415,2023-10-27
-9.39,-3.13,0.57,0.2457630693490981,2023-10-28
-8.62,-0.83,0.0,0.3202818831293134,2023-10-29
-14.36,-4.64,0.0,0.300333191774504,2023-10-30
-14.04,2.32,0.0,0.5263774392235169,2023-10-31
-8.83,0.2,0.0,0.3609718064531285,2023-11-01
-6.49,3.86,0.0,0.4591454722172581,2023-11-02
-6.57,1.37,0.0,0.3464292991955988,2023-11-03
-5.27,4.5,1.07,0.4514999883006685,2023-11-04
-0.4,4.16,2.81,0.2323163685365082,2023-11-05
0.68,3.87,0.6,0.1790960675272058,2023-11-06
0.04,3.35,8.19,0.1724721347172303,2023-11-07
-1.15,3.94,0.0,0.2692935057368958,2023-11-08
-6.11,0.58,0.0,0.2899974269685118,2023-11-09
-8.05,2.9,0.0,0.4384696236108179,2023-11-10
-3.42,8.47,0.0,0.5733651515600423,2023-11-11
-2.41,8.71,0.0,0.5555962195856281,2023-11-12
-3.11,9.83,0.0,0.6247882454038283,2023-11-13
-1.83,8.23,0.0,0.5106741473888226,2023-11-14
-4.44,6.88,0.0,0.5179133324108743,2023-11-15
-9.12,2.87,0.0,0.447845030427028,2023-11-16
-2.59,11.23,0.0,0.6693372332969365,2023-11-17
-3.0,14.05,0.0,0.8046690352412291,2023-11-18
-0.93,12.47,0.0,0.684231596447046,2023-11-19
-4.01,5.83,0.0,0.4497591141612156,2023-11-20
-9.16,9.56,0.0,0.690414628447124,2023-11-21
-8.11,1.79,0.0,0.3761344519763175,2023-11-22
-15.99,-6.07,0.0,0.2515143408685188,2023-11-23
-12.85,-0.24,0.0,0.3820311496333932,2023-11-24
-8.21,1.31,0.33,0.3613016809640229,2023-11-25
-14.26,-4.02,0.0,0.2876182786924153,2023-11-26
-8.62,0.92,0.0,0.3519207473068769,2023-11-27
-4.37,5.2,0.0,0.4171496297256117,2023-11-28
-6.0,2.91,0.0,0.3612110012113877,2023-11-29
-10.41,-1.6,0.0,0.2910696310994428,2023-11-30
-14.5,0.22,0.0,0.4061486013808447,2023-12-01
-10.7,2.0,0.0,0.4176319991591626,2023-12-02
-12.69,1.49,1.89,0.4316090006693553,2023-12-03
-7.05,0.75,0.0,0.3011254585342374,2023-12-04
-8.37,9.63,0.0,0.6714110173747416,2023-12-05
-2.65,8.67,0.0,0.5237717593224785,2023-12-06
-0.5,3.36,0.32,0.1874548439461904,2023-12-07
-6.72,0.46,0.0,0.271934769753452,2023-12-08
-9.17,-0.47,0.0,0.2962098434812137,2023-12-09
-7.35,1.97,0.0,0.3464782277871149,2023-12-10
-11.39,-0.79,0.0,0.3277471579393247,2023-12-11
-13.48,2.11,0.0,0.4466997837098702,2023-12-12
-6.28,9.29,0.0,0.6148125778791309,2023-12-13
-4.25,6.52,0.0,0.4565429152305874,2023-12-14
-5.46,4.26,0.0,0.3905222279456942,2023-12-15
-2.91,4.47,0.0,0.3266973498631038,2023-12-16
-9.98,1.72,0.0,0.3876424171782089,2023-12-17
-10.72,3.98,0.0,0.4773336303437016,2023-12-18
-2.59,0.35,0.0,0.129820476581506,2023-12-19
-3.98,8.12,0.0,0.5195959125462859,2023-12-20
-5.7,4.7,0.0,0.4163730616863976,2023-12-21
-5.0,11.25,0.0,0.6744373268609177,2023-12-22
-5.82,3.22,0.0,0.3577713511712813,2023-12-23
-12.27,0.75,0.0,0.3898509920889001,2023-12-24
-10.37,5.76,0.0,0.5359384704114236,2023-12-25
-10.0,7.79,0.0,0.6048406109628245,2023-12-26
-8.16,6.15,0.0,0.5205693250254557,2023-12-27
-8.71,10.37,0.0,0.6882952911128589,2023-12-28
-8.21,5.21,0.0,0.485593009911091,2023-12-29
-13.2,0.92,0.0,0.4057189832167168,2023-12-30
-9.61,4.68,0.0,0.4881394599105143,2023-12-31
