MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.83,21.22,0.0,2.346336215784368,2023-05-11
8.71,18.53,0.0,2.0600417788539716,2023-05-12
4.99,23.89,0.0,2.5336477050467554,2023-05-13
6.11,25.96,0.0,2.670241594267127,2023-05-14
9.73,27.39,0.0,2.763881268936055,2023-05-15
9.81,30.36,0.0,2.966119363488048,2023-05-16
5.79,16.89,0.0,1.9948715778766273,2023-05-17
3.56,15.94,0.0,1.9621485796904885,2023-05-18
1.23,25.53,0.0,2.5988664194871305,2023-05-19
10.63,25.19,0.0,2.5644378323646393,2023-05-20
6.72,24.08,0.0,2.5328962866713822,2023-05-21
11.29,30.49,3.75,2.708528353216926,2023-05-22
11.13,23.91,1.89,2.4317100815680273,2023-05-23
9.74,21.93,11.68,2.1278583553577852,2023-05-24
12.29,16.1,2.77,0.4267329163773932,2023-05-25
10.1,19.3,0.0,1.856051863358046,2023-05-26
8.11,17.28,4.94,1.3743371945745526,2023-05-27
12.78,21.09,0.0,1.7657856927494633,2023-05-28
10.16,26.76,0.0,2.742182683241848,2023-05-29
11.03,28.3,2.97,2.5742580141458618,2023-05-30
11.74,30.39,0.0,3.0040484569534387,2023-05-31
14.03,26.86,0.0,2.664606551185267,2023-06-01
12.83,22.93,0.0,2.1709397933109176,2023-06-02
16.21,26.0,8.53,1.8596887099778656,2023-06-03
15.23,30.11,0.0,2.9494206607914437,2023-06-04
17.32,32.42,0.0,3.08207649643194,2023-06-05
16.16,27.48,0.0,2.4881496810274037,2023-06-06
12.87,28.67,0.0,2.8926347270209014,2023-06-07
13.61,29.45,0.0,2.9436989839218337,2023-06-08
11.5,25.15,0.0,2.609768215708014,2023-06-09
9.75,23.86,0.0,2.5656765777169137,2023-06-10
10.27,27.79,0.0,2.8699792049723625,2023-06-11
12.37,30.1,0.0,3.0202708399591143,2023-06-12
12.86,30.41,0.0,3.0402056451440083,2023-06-13
12.84,29.16,3.6,2.608997329980991,2023-06-14
9.53,18.3,0.0,1.7034148665884996,2023-06-15
6.92,24.6,0.0,2.673424775740501,2023-06-16
12.14,21.05,0.0,1.876174607608006,2023-06-17
8.12,24.03,23.21,2.243279030568662,2023-06-18
9.57,22.15,0.0,2.1128215528017233,2023-06-19
8.5,22.33,0.0,2.227327236329091,2023-06-20
8.12,20.14,0.0,1.9649230757788736,2023-06-21
7.55,23.62,0.0,2.4373734586341023,2023-06-22
8.51,25.99,0.0,2.6454438315529245,2023-06-23
9.47,26.52,0.0,2.646758705799328,2023-06-24
11.24,29.08,0.0,2.8352953350675385,2023-06-25
11.9,25.91,0.0,2.4032904092870147,2023-06-26
11.47,27.96,0.0,2.676945898474148,2023-06-27
11.76,24.92,0.0,2.2586664973684005,2023-06-28
10.8,27.4,0.0,2.649531344368634,2023-06-29
13.63,29.67,0.0,2.7645836300234063,2023-06-30
14.28,32.03,0.0,2.9904036545876105,2023-07-01
12.21,22.71,0.0,1.8540982531521963,2023-07-02
9.79,21.18,0.0,1.8893894494770425,2023-07-03
7.55,18.83,0.0,1.7474120487760754,2023-07-04
5.96,23.65,0.0,2.4446845919091373,2023-07-05
8.54,26.0,0.0,2.595396262914739,2023-07-06
8.29,24.35,0.0,2.4180332115441163,2023-07-07
8.82,27.9,0.0,2.764764712959963,2023-07-08
11.66,29.76,0.0,2.850309725045016,2023-07-09
9.6,23.21,0.0,2.165507512911824,2023-07-10
8.86,21.56,0.0,1.9935648887941664,2023-07-11
9.17,24.54,0.0,2.3741527023492957,2023-07-12
11.51,25.77,0.0,2.3800763918532555,2023-07-13
10.75,21.77,0.0,1.844353216875105,2023-07-14
8.46,23.8,0.0,2.3108204825892944,2023-07-15
7.94,23.06,0.0,2.2493430540423183,2023-07-16
8.3,26.36,8.14,2.1404488910926167,2023-07-17
11.99,19.66,6.46,0.8809180579687675,2023-07-18
13.04,23.91,0.0,1.873319608596748,2023-07-19
10.89,26.91,0.0,2.5028028081016833,2023-07-20
11.37,28.9,0.0,2.6875740457310107,2023-07-21
11.79,29.13,0.0,2.6829787229501902,2023-07-22
14.07,30.1,0.0,2.6595015518736407,2023-07-23
15.57,34.06,0.0,3.0111545538772204,2023-07-24
18.35,33.55,0.0,2.776326234050737,2023-07-25
12.16,26.65,0.0,2.3463890595488897,2023-07-26
9.19,21.49,0.0,1.8676477717429176,2023-07-27
8.1,21.01,0.0,1.8854421121634803,2023-07-28
5.91,23.75,0.0,2.3102827532598686,2023-07-29
8.44,29.36,0.0,2.7499465731757904,2023-07-30
15.49,32.66,0.0,2.812789292064362,2023-07-31
12.42,32.1,0.0,2.867710223741132,2023-08-01
12.81,30.4,0.0,2.660925789403455,2023-08-02
13.54,36.51,0.0,3.172510644313923,2023-08-03
13.88,27.64,0.0,2.199767431688211,2023-08-04
9.66,27.22,0.0,2.423671056483208,2023-08-05
9.44,27.02,0.0,2.3990524971279767,2023-08-06
9.55,28.12,0.0,2.49566586224851,2023-08-07
9.63,23.89,2.41,1.6276613529315782,2023-08-08
10.83,19.8,10.09,0.9270859610049162,2023-08-09
11.67,23.91,6.88,1.3472917591981035,2023-08-10
11.82,21.68,0.0,1.2734290050509558,2023-08-11
9.61,23.54,4.44,1.431390278446658,2023-08-12
9.85,25.72,0.0,1.9739789639503835,2023-08-13
12.45,33.29,0.0,2.5878622459235308,2023-08-14
14.66,29.72,4.2,1.6614438793289907,2023-08-15
11.78,23.08,0.0,1.3923814418054363,2023-08-16
8.57,31.02,0.0,2.4437188407966373,2023-08-17
14.36,25.01,0.0,1.3236147231579471,2023-08-18
8.4,20.53,0.0,1.3390856462746852,2023-08-19
4.35,21.84,2.78,1.44503293251055,2023-08-20
12.01,18.66,16.73,0.6405080714642388,2023-08-21
13.07,17.35,13.05,0.4283550798346278,2023-08-22
13.63,23.37,0.0,1.084978810015263,2023-08-23
10.6,22.85,0.0,1.3720168749138653,2023-08-24
10.14,21.16,0.0,1.183127419432197,2023-08-25
9.42,29.17,0.0,2.1277930683571142,2023-08-26
11.45,27.7,0.0,1.861072438471678,2023-08-27
10.64,30.2,0.0,2.132667807020733,2023-08-28
12.34,31.46,0.0,2.171144353819955,2023-08-29
14.91,27.96,0.0,1.5781058177677452,2023-08-30
12.52,21.4,4.96,0.8447883759657474,2023-08-31
13.1,27.46,0.0,1.651636340351857,2023-09-01
13.11,28.26,0.0,1.7907835637446157,2023-09-02
8.35,30.26,0.0,2.177649161402355,2023-09-03
9.51,21.0,0.0,1.1879610237269196,2023-09-04
2.11,16.96,0.0,1.2580629573928093,2023-09-05
8.25,23.67,0.0,1.5738685113567334,2023-09-06
7.62,20.98,0.0,1.31857200235673,2023-09-07
3.33,22.33,0.0,1.629574060418022,2023-09-08
7.25,23.58,0.0,1.5633258476303429,2023-09-09
6.89,24.36,0.0,1.6313118940415925,2023-09-10
6.73,21.67,0.0,1.3689873061310922,2023-09-11
7.98,27.72,0.0,1.837550993341749,2023-09-12
11.3,22.83,0.75,1.1317842646868772,2023-09-13
7.43,19.86,0.0,1.1103373965182814,2023-09-14
5.06,21.75,0.0,1.4265658302874429,2023-09-15
6.45,29.13,0.0,1.9440554519420492,2023-09-16
7.61,31.0,0.0,2.1605418143729014,2023-09-17
9.57,27.02,0.0,1.758618932251954,2023-09-18
6.0,18.36,0.0,1.0872083523780047,2023-09-19
4.99,20.32,0.0,1.3279155720229712,2023-09-20
3.08,21.53,0.0,1.486128628788256,2023-09-21
4.51,22.49,0.0,1.4940029674016764,2023-09-22
9.86,20.34,0.0,0.9039745982640428,2023-09-23
10.77,23.65,0.0,1.1964831150275663,2023-09-24
7.07,26.24,0.0,1.659993412770728,2023-09-25
12.26,29.19,0.0,1.6416890742130346,2023-09-26
10.24,23.73,0.0,1.2106049028384331,2023-09-27
6.02,19.61,0.0,1.0765416143072966,2023-09-28
2.45,18.6,1.64,1.1616902382168912,2023-09-29
2.15,10.7,15.25,0.5342235109587666,2023-09-30
7.13,9.41,4.51,0.1720879055637404,2023-10-01
6.4,13.64,1.67,0.5557735097680129,2023-10-02
5.12,15.72,0.0,0.7841242372814493,2023-10-03
2.96,13.87,1.13,0.7533339400836162,2023-10-04
-0.43,8.12,0.0,0.5257753889588312,2023-10-05
-4.63,11.01,0.0,0.8250601910786173,2023-10-06
4.11,21.34,0.0,1.1837184293366143,2023-10-07
3.33,22.35,0.0,1.2618355150673384,2023-10-08
3.86,21.49,0.0,1.1879987806121413,2023-10-09
3.32,20.34,0.0,1.1276537573286862,2023-10-10
3.63,16.17,0.0,0.847563904011382,2023-10-11
2.52,9.96,0.0,0.486828566283409,2023-10-12
-1.49,11.84,0.0,0.7602433913652276,2023-10-13
0.11,11.96,0.0,0.7108970251370603,2023-10-14
-0.48,15.09,0.0,0.9060919901460452,2023-10-15
1.73,18.22,0.0,1.020083233067361,2023-10-16
7.65,19.32,0.0,0.8614463995531234,2023-10-17
2.9,15.37,0.0,0.80479357685142,2023-10-18
3.92,21.62,0.0,1.1405963152320298,2023-10-19
4.33,15.11,0.0,0.7203522021746218,2023-10-20
-2.57,10.86,0.0,0.7125039918210161,2023-10-21
1.42,10.51,0.0,0.5530224378680848,2023-10-22
-3.73,1.77,3.5,0.2549351743039134,2023-10-23
-11.19,-3.89,5.29,0.2472623053007405,2023-10-24
-15.44,-4.89,0.0,0.3134668791993876,2023-10-25
-12.74,-3.95,0.0,0.2975413665009085,2023-10-26
-8.16,-3.03,0.61,0.2117623397747707,2023-10-27
-10.85,-3.21,0.6,0.2814683082295891,2023-10-28
-8.79,-0.72,0.0,0.3289309437114208,2023-10-29
-13.37,-4.01,0.0,0.3032906939139548,2023-10-30
-13.6,1.64,0.0,0.4966718737766116,2023-10-31
-8.76,-0.16,0.0,0.3431978774428687,2023-11-01
-6.62,3.6,0.0,0.4495569641131819,2023-11-02
-5.13,1.07,0.0,0.2851608280564109,2023-11-03
-5.37,3.33,2.04,0.3755624671849937,2023-11-04
-0.35,2.4,1.01,0.1520956117793789,2023-11-05
0.22,2.62,0.0,0.1363078919042321,2023-11-06
-0.24,2.45,4.49,0.1383201753792038,2023-11-07
-1.37,3.8,1.38,0.2712195703048227,2023-11-08
-5.19,0.4,0.0,0.2507800665617209,2023-11-09
-7.31,2.18,0.0,0.3901767990653032,2023-11-10
-3.51,7.5,0.0,0.5264938408809677,2023-11-11
-2.52,8.5,0.0,0.5449100547971714,2023-11-12
-3.7,8.59,0.0,0.5771350483944602,2023-11-13
-2.47,7.5,0.0,0.4918396364043322,2023-11-14
-5.38,6.37,0.0,0.5136437841223389,2023-11-15
-9.57,3.32,0.0,0.4682018233195014,2023-11-16
-3.44,11.08,0.0,0.6756874064243072,2023-11-17
-2.63,13.54,0.0,0.7686664953386702,2023-11-18
-1.41,11.38,0.0,0.6382626197688535,2023-11-19
-3.84,5.22,0.0,0.4144307366196153,2023-11-20
-9.37,6.82,0.0,0.5851682405135624,2023-11-21
-10.01,-1.48,0.0,0.2930983285324935,2023-11-22
-17.42,-6.91,0.0,0.2451820791253298,2023-11-23
-12.77,0.98,0.0,0.417245723595653,2023-11-24
-8.64,0.66,0.0,0.3376995348921908,2023-11-25
-14.85,-4.85,0.34,0.269729475743084,2023-11-26
-8.68,0.99,0.0,0.3538347422149417,2023-11-27
-4.86,5.55,0.0,0.4418799626078883,2023-11-28
-5.81,2.89,0.0,0.353085200108615,2023-11-29
-9.3,-1.16,0.0,0.280844110769939,2023-11-30
-14.44,-0.88,0.0,0.3708156943540653,2023-12-01
-12.24,-0.39,0.0,0.3582202533999732,2023-12-02
-14.11,0.18,0.0,0.3965551796563991,2023-12-03
-9.13,0.55,0.0,0.335107766832463,2023-12-04
-9.22,6.71,0.0,0.5594018290411892,2023-12-05
-3.85,6.7,0.0,0.4560839515232553,2023-12-06
-0.66,3.25,1.1,0.1877539632070408,2023-12-07
-6.48,0.17,0.0,0.2523933687169098,2023-12-08
-9.65,-0.98,0.0,0.286997320311589,2023-12-09
-8.2,0.79,0.0,0.3188727028748762,2023-12-10
-11.87,-2.28,0.0,0.2856658637146223,2023-12-11
-14.0,0.45,0.0,0.3981164853427079,2023-12-12
-6.84,7.85,0.0,0.5628500144483376,2023-12-13
-4.34,6.42,0.0,0.4514356065596983,2023-12-14
-4.99,4.17,0.0,0.3725500572330113,2023-12-15
-4.12,4.13,0.0,0.3469730272009153,2023-12-16
-10.45,0.71,0.0,0.3586725790233057,2023-12-17
-11.27,1.74,0.0,0.4060544982505855,2023-12-18
-4.44,-1.42,0.0,0.1229711600772963,2023-12-19
-5.53,4.84,0.0,0.4147601958394363,2023-12-20
-7.1,3.12,0.0,0.382953509752729,2023-12-21
-6.34,8.58,0.0,0.5831553053758062,2023-12-22
-5.45,2.2,0.0,0.3046447534480376,2023-12-23
-12.19,-0.07,0.0,0.360621457537933,2023-12-24
-11.05,3.64,0.0,0.4677485096476076,2023-12-25
-9.79,6.55,0.0,0.554508043890535,2023-12-26
-8.28,5.59,0.0,0.4985512437015469,2023-12-27
-8.34,8.49,0.0,0.6090583992458589,2023-12-28
-8.55,2.77,0.0,0.3984310209889342,2023-12-29
-13.36,0.1,0.0,0.3804026608921039,2023-12-30
-9.7,3.01,0.0,0.4274861910243437,2023-12-31
