MinTemp,MaxTemp,Precipitation,ReferenceET,Date
9.0,27.38,0.0,2.76369197692432,2023-05-15
9.26,30.78,0.0,2.98948764413183,2023-05-16
6.56,18.3,0.0,2.0904416812563413,2023-05-17
3.36,15.92,0.0,1.9566057898130849,2023-05-18
0.76,25.57,0.56,2.591455626694172,2023-05-19
10.76,25.79,0.0,2.6030968386527493,2023-05-20
6.56,25.23,0.0,2.609272008119011,2023-05-21
11.08,31.05,2.4,2.7389055329442007,2023-05-22
12.24,26.08,0.0,2.5788399614538724,2023-05-23
11.04,24.52,8.96,2.2890921507958732,2023-05-24
12.67,17.24,2.14,0.601205094625135,2023-05-25
10.25,19.25,0.0,1.807110252794062,2023-05-26
7.76,17.66,5.58,1.4608026867002013,2023-05-27
12.86,21.43,0.0,1.78914765764536,2023-05-28
10.03,26.63,0.0,2.7192104715347476,2023-05-29
11.17,29.25,3.16,2.644953113409711,2023-05-30
11.49,30.99,0.0,3.0370394341673963,2023-05-31
13.73,27.27,5.42,2.25565596778065,2023-06-01
12.92,22.74,0.0,1.9908378485424425,2023-06-02
16.34,27.24,2.29,1.9360549507705376,2023-06-03
15.05,31.04,0.0,3.0210855810456105,2023-06-04
17.09,32.96,0.0,3.123296296382199,2023-06-05
16.19,29.59,0.0,2.8126733191986353,2023-06-06
13.69,29.85,0.0,2.9556444749026465,2023-06-07
13.75,29.81,0.0,2.954362140020212,2023-06-08
12.09,26.09,0.0,2.678998755200666,2023-06-09
9.8,24.33,0.0,2.589012792072708,2023-06-10
9.69,28.07,0.0,2.880959512245211,2023-06-11
12.1,30.47,0.0,3.0347206193977243,2023-06-12
11.94,31.36,0.0,3.103809606831941,2023-06-13
12.69,29.83,3.31,2.7179560440344175,2023-06-14
9.9,18.81,0.0,1.7822516387224792,2023-06-15
7.46,25.08,0.0,2.689422302387237,2023-06-16
11.37,21.62,0.0,2.1289830246102257,2023-06-17
8.01,24.79,21.46,2.3634002463036827,2023-06-18
10.05,23.25,0.0,2.259951430390729,2023-06-19
9.87,22.94,0.0,2.243152723930408,2023-06-20
8.04,20.88,0.0,2.1062955319809973,2023-06-21
8.82,24.13,0.0,2.479221687472981,2023-06-22
8.46,26.28,0.0,2.718436186356745,2023-06-23
9.15,26.53,0.0,2.7028583468600176,2023-06-24
10.86,29.45,0.0,2.9328783117827495,2023-06-25
11.98,26.97,0.0,2.5855120364388933,2023-06-26
11.23,29.06,0.0,2.8548740859602924,2023-06-27
11.48,25.81,0.0,2.4472333131258677,2023-06-28
9.64,27.83,0.0,2.782274263112432,2023-06-29
13.4,30.63,0.0,2.935047011892661,2023-06-30
14.2,33.23,0.0,3.1651914663445604,2023-07-01
11.78,23.57,0.0,2.086089737837182,2023-07-02
9.63,22.73,0.0,2.178859247508285,2023-07-03
7.82,18.97,0.0,1.770888530406279,2023-07-04
6.27,24.14,0.0,2.524703913165013,2023-07-05
8.8,27.31,0.0,2.7670367928915103,2023-07-06
7.75,25.33,0.0,2.588446547602018,2023-07-07
9.2,28.14,0.0,2.8249261132210743,2023-07-08
11.45,30.75,0.0,3.008404237311008,2023-07-09
10.07,23.72,0.0,2.240553904537356,2023-07-10
8.56,21.97,0.0,2.1145487329417856,2023-07-11
10.68,24.44,0.0,2.3040321455594555,2023-07-12
12.19,26.59,0.0,2.510996554378961,2023-07-13
10.52,22.56,0.0,2.101731738631354,2023-07-14
8.75,24.46,0.0,2.4727285993858836,2023-07-15
7.99,23.46,0.0,2.387681345791416,2023-07-16
8.33,26.73,8.12,2.271956686798249,2023-07-17
11.68,21.52,2.73,1.307352968212433,2023-07-18
12.81,24.12,0.0,2.0415351600676774,2023-07-19
10.26,27.87,0.0,2.734943213652585,2023-07-20
11.01,29.69,0.0,2.879018261671137,2023-07-21
11.41,29.81,0.0,2.8660295313206317,2023-07-22
14.26,31.26,0.0,2.892087403016459,2023-07-23
15.92,35.75,0.0,3.258734707159815,2023-07-24
18.04,34.49,0.0,3.0482332685529454,2023-07-25
11.93,27.52,0.0,2.5719577492419123,2023-07-26
8.66,23.06,0.0,2.207172723232318,2023-07-27
7.84,21.75,0.0,2.083379813046794,2023-07-28
5.48,24.77,0.0,2.4930425485968537,2023-07-29
9.6,30.39,0.0,2.9136122908957516,2023-07-30
15.4,33.53,0.0,3.029635375673075,2023-07-31
13.05,33.42,0.0,3.0793038074568027,2023-08-01
13.15,31.7,0.0,2.892355252440258,2023-08-02
13.74,37.07,0.0,3.2935185900907493,2023-08-03
14.51,28.16,0.0,2.3253322728509804,2023-08-04
10.13,27.6,0.0,2.5433745166105046,2023-08-05
9.41,27.3,0.0,2.528951719413262,2023-08-06
9.18,29.03,0.0,2.6927306671638713,2023-08-07
10.19,25.09,0.0,2.219074336675087,2023-08-08
11.23,19.59,9.76,0.9257237815543714,2023-08-09
12.37,25.16,7.04,1.5346453051852018,2023-08-10
12.01,22.64,0.0,1.4835014788156102,2023-08-11
9.5,23.62,4.83,1.5175725703610958,2023-08-12
9.84,25.89,0.0,2.0714999072089433,2023-08-13
12.41,33.56,0.0,2.709007767322127,2023-08-14
14.45,30.42,0.0,2.252612185667975,2023-08-15
11.68,23.69,0.0,1.5894287382728165,2023-08-16
8.43,31.66,0.0,2.608362450127105,2023-08-17
14.56,27.15,0.0,1.743273106076463,2023-08-18
8.51,20.78,0.0,1.4501458870657424,2023-08-19
5.22,21.94,1.18,1.8065238078911336,2023-08-20
11.97,18.27,25.02,0.602003254827093,2023-08-21
13.44,19.8,20.64,0.6274033050804348,2023-08-22
13.97,25.0,0.0,1.2564457741886377,2023-08-23
10.65,24.25,0.0,1.5112476374028203,2023-08-24
9.59,20.98,0.0,1.1821149529713373,2023-08-25
9.53,30.15,0.0,2.190085579998013,2023-08-26
11.64,28.53,0.0,1.9120505604357736,2023-08-27
10.71,30.42,0.0,2.132658956361317,2023-08-28
12.07,32.11,0.0,2.22372044731365,2023-08-29
14.73,29.24,0.0,1.7305114487544135,2023-08-30
12.62,22.53,2.46,0.9327688437916962,2023-08-31
13.57,28.17,0.0,1.715497146423485,2023-09-01
13.13,30.07,0.0,1.968606531145234,2023-09-02
8.34,32.52,0.0,2.3385743420136533,2023-09-03
9.96,20.74,0.0,1.0832391095840146,2023-09-04
2.8,17.33,0.0,1.2441638975623626,2023-09-05
8.12,24.98,0.0,1.6958269397131611,2023-09-06
7.95,21.6,0.0,1.345323815287459,2023-09-07
3.55,23.01,0.0,1.670111619150637,2023-09-08
7.29,24.02,0.0,1.5911415497686694,2023-09-09
5.6,25.02,0.0,1.7290810765591391,2023-09-10
6.11,22.83,0.0,1.5005686852116542,2023-09-11
7.77,28.48,0.0,1.8995914411942785,2023-09-12
11.66,22.67,0.67,1.053241486045938,2023-09-13
7.76,20.82,0.0,1.1726246356718364,2023-09-14
4.83,22.29,0.0,1.4725313507958653,2023-09-15
6.14,29.97,0.0,2.0081965574049363,2023-09-16
7.5,31.58,0.0,2.1911735526362293,2023-09-17
9.71,27.06,0.0,1.73107041675248,2023-09-18
5.8,18.45,1.01,1.083314033496281,2023-09-19
4.54,21.11,0.0,1.393606144507307,2023-09-20
3.42,22.29,0.0,1.5134499231013403,2023-09-21
4.89,22.72,0.0,1.4743645035800572,2023-09-22
11.25,19.6,0.0,0.7424363139960913,2023-09-23
10.48,23.68,0.0,1.1965298903912198,2023-09-24
7.01,26.58,0.0,1.6716572746927894,2023-09-25
11.92,29.34,0.0,1.6537445940947493,2023-09-26
9.6,23.82,0.71,1.2441448764385756,2023-09-27
5.86,19.95,0.0,1.0957951535642734,2023-09-28
2.52,18.97,0.0,1.1709410552472783,2023-09-29
2.44,11.16,13.33,0.5484586230934746,2023-09-30
7.48,10.44,2.96,0.2205534504824173,2023-10-01
7.25,15.08,0.86,0.6125557781550978,2023-10-02
5.22,15.63,0.0,0.7703847998653542,2023-10-03
3.09,14.66,1.39,0.7997977522595564,2023-10-04
-0.68,8.83,0.0,0.5785337581312483,2023-10-05
-4.07,11.13,0.0,0.8189276211388837,2023-10-06
4.41,21.51,0.0,1.1854863516954617,2023-10-07
2.79,23.06,0.0,1.319485500920491,2023-10-08
3.83,22.19,0.0,1.2328780560898465,2023-10-09
3.16,21.34,0.0,1.1942422982358436,2023-10-10
4.24,16.81,0.0,0.8650143642956536,2023-10-11
1.45,11.25,0.0,0.6206909306551469,2023-10-12
-2.49,12.42,0.0,0.820447158951813,2023-10-13
-0.19,12.81,0.0,0.7706510119749399,2023-10-14
-0.7,15.83,0.0,0.9535487944135304,2023-10-15
1.75,19.5,0.0,1.0939802519401,2023-10-16
7.11,21.05,0.0,1.0027292744209828,2023-10-17
3.98,15.51,0.0,0.7686727726594855,2023-10-18
4.11,22.03,0.0,1.1615248138277114,2023-10-19
4.29,15.34,0.0,0.7364780111736423,2023-10-20
-2.48,11.76,0.0,0.7579153169743579,2023-10-21
2.69,11.33,0.0,0.5468459768678382,2023-10-22
-3.4,3.31,4.38,0.3163793058464033,2023-10-23
-11.02,-3.7,7.3,0.2491392766758434,2023-10-24
-14.79,-5.65,0.0,0.2777249281724226,2023-10-25
-13.13,-5.21,0.0,0.2597590441284075,2023-10-26
-8.64,-3.57,0.69,0.2045426559716028,2023-10-27
-9.71,-3.15,0.77,0.2534879597595871,2023-10-28
-8.58,-0.68,0.0,0.3250047433758404,2023-10-29
-14.15,-4.38,0.0,0.3048527287665717,2023-10-30
-14.28,1.99,0.0,0.5164347789565055,2023-10-31
-8.99,-0.19,0.0,0.3478363306245298,2023-11-01
-6.95,3.56,0.0,0.456649687966317,2023-11-02
-6.17,1.27,0.0,0.3294528040066147,2023-11-03
-5.2,3.75,1.04,0.4135088849090171,2023-11-04
-0.33,3.47,1.65,0.2096093368154451,2023-11-05
0.88,3.63,0.6,0.1597709008037291,2023-11-06
-0.13,3.03,6.73,0.1660151408939487,2023-11-07
-1.06,3.89,1.04,0.2623899447854716,2023-11-08
-5.67,0.34,0.0,0.2650705643242941,2023-11-09
-8.27,2.43,0.0,0.4229045206459772,2023-11-10
-3.78,8.0,0.0,0.5583406575363509,2023-11-11
-2.49,8.78,0.0,0.5595901437562316,2023-11-12
-3.54,9.15,0.0,0.6012513140172939,2023-11-13
-1.86,8.19,0.0,0.5084525371591483,2023-11-14
-4.62,7.01,0.0,0.526839450727471,2023-11-15
-8.87,3.28,0.0,0.4576554327809157,2023-11-16
-2.56,11.25,0.0,0.6676045319523514,2023-11-17
-2.97,13.7,0.0,0.7865200868530604,2023-11-18
-1.37,11.8,0.0,0.6604668048500427,2023-11-19
-3.82,5.95,0.0,0.4490600530487742,2023-11-20
-9.21,8.36,0.0,0.6443402560551412,2023-11-21
-8.96,1.03,0.0,0.3643704815215743,2023-11-22
-16.79,-6.56,0.0,0.2476542200521252,2023-11-23
-13.32,0.28,0.0,0.4032094014119476,2023-11-24
-8.46,1.52,0.0,0.3677334851704735,2023-11-25
-14.44,-4.4,0.0,0.2731043724010437,2023-11-26
-7.8,1.14,0.0,0.3356783575273133,2023-11-27
-4.27,5.63,0.0,0.4318512552797678,2023-11-28
-5.8,3.47,0.0,0.3784777410627927,2023-11-29
-9.65,-1.07,0.0,0.2927779948452089,2023-11-30
-14.34,0.14,0.0,0.4012107513881412,2023-12-01
-11.12,1.51,0.0,0.4061153867008785,2023-12-02
-13.31,1.21,0.0,0.4222022313946451,2023-12-03
-7.93,0.5,3.07,0.3007969555548118,2023-12-04
-9.08,8.69,0.0,0.6415248599517094,2023-12-05
-3.04,7.91,0.0,0.4972918804155126,2023-12-06
-0.59,3.22,0.27,0.1838456779430015,2023-12-07
-6.65,0.67,0.0,0.2778396918070901,2023-12-08
-9.53,-0.57,0.0,0.2998716055523778,2023-12-09
-7.84,1.8,0.0,0.3500228918521142,2023-12-10
-11.57,-0.94,0.0,0.3248869032058156,2023-12-11
-13.97,1.85,0.0,0.4421364280493935,2023-12-12
-6.63,8.96,0.0,0.6057898327465521,2023-12-13
-4.63,6.59,0.0,0.4670865581729652,2023-12-14
-5.43,4.04,0.0,0.3792560167442008,2023-12-15
-3.45,4.45,0.0,0.3417090651584704,2023-12-16
-10.46,1.79,0.0,0.3970317070470959,2023-12-17
-11.28,3.2,0.0,0.4564446938759194,2023-12-18
-2.85,-0.09,0.0,0.1201795208291437,2023-12-19
-4.38,6.69,0.0,0.4661146467625286,2023-12-20
-6.34,4.06,0.0,0.4039212700770934,2023-12-21
-5.8,10.42,0.0,0.651085768896696,2023-12-22
-5.56,3.2,0.0,0.3492915411754001,2023-12-23
-12.15,0.45,0.0,0.3777554409719278,2023-12-24
-10.92,4.74,0.0,0.5050437652235008,2023-12-25
-10.39,7.01,0.0,0.5789967616663984,2023-12-26
-8.28,5.55,0.0,0.4985301368953506,2023-12-27
-8.98,9.51,0.0,0.6565794620306912,2023-12-28
-8.33,4.36,0.0,0.4547106345334732,2023-12-29
-13.52,0.14,0.0,0.3844624909757329,2023-12-30
-10.35,3.97,0.0,0.471875301210931,2023-12-31
