MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.21,19.07,0.0,2.109779502321314,2023-05-12
4.46,24.42,0.0,2.553939677274059,2023-05-13
5.8,26.42,0.0,2.687639254332579,2023-05-14
9.81,27.86,0.0,2.7828158409342745,2023-05-15
9.97,30.74,0.0,2.979681658585202,2023-05-16
5.82,17.45,0.0,2.0279597703925503,2023-05-17
3.86,16.39,0.0,1.9805142825880453,2023-05-18
1.39,26.54,0.0,2.653490374452085,2023-05-19
10.99,25.75,0.0,2.588395927758385,2023-05-20
6.97,25.32,0.0,2.609874688780783,2023-05-21
12.61,31.24,4.19,2.736996748403301,2023-05-22
11.69,24.86,2.84,2.299021878632723,2023-05-23
10.42,21.05,13.02,1.9820489760415403,2023-05-24
12.05,16.09,3.81,0.4352582673461448,2023-05-25
10.54,20.09,0.0,1.8652852414605172,2023-05-26
8.24,18.01,7.06,1.4077792099916266,2023-05-27
12.75,21.08,0.0,1.64371892166964,2023-05-28
10.1,26.8,0.0,2.736267725335398,2023-05-29
10.7,28.67,1.58,2.8751428116332525,2023-05-30
11.52,30.69,0.0,3.019556519928416,2023-05-31
13.94,26.72,0.0,2.584156330817777,2023-06-01
12.7,22.99,0.0,2.108081418437736,2023-06-02
16.1,25.92,7.52,1.7657682349639192,2023-06-03
14.97,30.14,0.0,2.938729859244508,2023-06-04
16.98,32.88,0.0,3.1192451607455225,2023-06-05
15.46,26.4,0.0,2.302441800368886,2023-06-06
12.07,28.69,0.0,2.898029532599925,2023-06-07
12.97,29.68,0.0,2.9631098549280277,2023-06-08
11.24,25.52,0.0,2.6157697729181004,2023-06-09
9.92,24.61,0.0,2.611445871940304,2023-06-10
10.61,28.73,0.0,2.927206971145997,2023-06-11
12.28,30.54,0.0,3.0456092173637273,2023-06-12
12.92,31.05,0.0,3.078685475197209,2023-06-13
12.9,29.33,5.35,2.567792712763005,2023-06-14
9.27,18.37,0.0,1.6684708520700988,2023-06-15
6.41,25.15,0.0,2.705345077852038,2023-06-16
12.18,21.86,0.0,1.9388208447141284,2023-06-17
7.88,24.51,15.55,2.231193402478703,2023-06-18
9.2,22.33,0.0,2.177385623139356,2023-06-19
7.72,22.16,0.0,2.262223282510287,2023-06-20
8.06,20.16,0.0,1.9777242120834535,2023-06-21
6.88,23.84,0.0,2.493683919963163,2023-06-22
7.96,26.31,0.0,2.6992411612955194,2023-06-23
8.98,27.01,0.0,2.7208957024056857,2023-06-24
10.85,29.76,4.28,2.4341620566331383,2023-06-25
11.24,26.19,0.0,2.446356310155234,2023-06-26
11.08,28.33,0.0,2.698808557762325,2023-06-27
11.33,25.39,0.0,2.313916141139005,2023-06-28
10.39,27.95,0.0,2.6891441025858573,2023-06-29
13.83,30.12,0.0,2.760669392817065,2023-06-30
13.72,32.54,0.0,3.0258953688665353,2023-07-01
12.2,22.46,0.0,1.7567804519257548,2023-07-02
9.95,20.98,0.0,1.7893966853429073,2023-07-03
8.06,19.33,0.0,1.7297881496126697,2023-07-04
5.9,24.18,0.0,2.4676920662806396,2023-07-05
8.3,26.59,0.0,2.6284565812177245,2023-07-06
8.25,25.21,0.0,2.478580284492537,2023-07-07
8.75,28.11,0.0,2.7533847268476155,2023-07-08
11.42,30.6,0.0,2.907402393988189,2023-07-09
10.27,23.71,0.0,2.1352735894443633,2023-07-10
9.71,22.17,0.0,1.963404783836615,2023-07-11
9.52,24.79,0.0,2.346190411044342,2023-07-12
11.47,25.75,0.0,2.3394089540209504,2023-07-13
10.76,22.28,0.0,1.8833600625647904,2023-07-14
8.15,24.45,0.0,2.366444436207136,2023-07-15
8.04,23.73,0.0,2.28716675710122,2023-07-16
9.01,27.25,5.45,2.1708165841630698,2023-07-17
11.93,19.59,4.34,0.859296397844481,2023-07-18
13.0,24.31,0.0,1.944232472458011,2023-07-19
10.61,27.23,0.0,2.5567209467883987,2023-07-20
11.29,29.19,0.0,2.7252064904721807,2023-07-21
11.57,29.39,0.0,2.7252521091623505,2023-07-22
14.19,30.87,0.0,2.749052195896362,2023-07-23
16.03,34.97,0.0,3.0923436091067606,2023-07-24
18.28,33.42,0.0,2.777091865821252,2023-07-25
11.73,26.72,0.0,2.39567338099481,2023-07-26
9.39,21.06,0.0,1.7892847175078297,2023-07-27
8.08,21.43,0.0,1.9524072384403837,2023-07-28
6.12,23.92,0.0,2.332723626565793,2023-07-29
8.67,30.04,0.0,2.818157321335035,2023-07-30
15.5,32.91,0.0,2.8592886319125626,2023-07-31
12.29,31.97,0.0,2.877984887406447,2023-08-01
12.39,30.97,0.0,2.7549044077083877,2023-08-02
14.02,36.62,0.0,3.191689227536615,2023-08-03
13.87,27.6,0.0,2.2084624197691434,2023-08-04
9.58,27.18,0.0,2.4383079632935765,2023-08-05
8.88,27.3,0.0,2.465689728456109,2023-08-06
9.19,28.29,0.0,2.5411484724662428,2023-08-07
9.57,24.37,0.0,2.087127221526753,2023-08-08
11.54,19.89,10.16,0.8721594471734847,2023-08-09
12.0,24.46,4.48,1.413614449585271,2023-08-10
12.06,22.17,0.0,1.3630332751011869,2023-08-11
9.61,23.55,4.2,1.4688273973390948,2023-08-12
9.61,26.48,0.0,2.1156562778532684,2023-08-13
12.36,33.71,0.0,2.678736851818255,2023-08-14
14.21,30.49,5.69,1.826916309332504,2023-08-15
11.57,23.43,0.0,1.4914979406305098,2023-08-16
8.58,31.81,0.0,2.5358093868616995,2023-08-17
13.88,24.93,0.0,1.3980022288313372,2023-08-18
7.83,20.41,0.0,1.3934318989423429,2023-08-19
3.83,21.93,1.93,1.7925285354267058,2023-08-20
12.37,19.02,14.85,0.6419897197926598,2023-08-21
13.22,17.37,7.25,0.4147209549050563,2023-08-22
13.65,23.44,0.0,1.1706133814481263,2023-08-23
10.47,22.7,0.0,1.4536829995805831,2023-08-24
10.15,21.09,0.0,1.2541859767341943,2023-08-25
9.45,29.7,0.0,2.29177498591533,2023-08-26
11.24,27.85,0.0,2.0146756752376516,2023-08-27
10.6,30.84,0.0,2.313699816480343,2023-08-28
12.33,32.26,0.0,2.3680498357914384,2023-08-29
15.0,27.86,0.0,1.6771143266700097,2023-08-30
12.04,21.07,5.31,0.8451023297526264,2023-08-31
13.23,27.14,0.0,1.7090313041661378,2023-09-01
12.99,28.3,0.0,1.9222957282752529,2023-09-02
8.19,30.4,0.0,2.294230684873766,2023-09-03
9.28,20.74,0.0,1.264887935037024,2023-09-04
1.6,17.4,0.0,1.3899073577633336,2023-09-05
8.83,23.41,0.0,1.6077516464197026,2023-09-06
7.75,21.42,0.0,1.4469182005312555,2023-09-07
3.38,22.43,0.0,1.7154480997943216,2023-09-08
7.35,23.92,0.0,1.6816924209584705,2023-09-09
7.11,24.73,0.0,1.744090835917233,2023-09-10
6.72,22.69,0.0,1.5539000145087836,2023-09-11
8.67,28.96,0.0,2.009614105659101,2023-09-12
10.66,23.11,0.31,1.336047147614168,2023-09-13
7.01,19.87,0.0,1.23924065477005,2023-09-14
4.35,22.43,0.0,1.6069765176531323,2023-09-15
6.68,30.32,0.0,2.127576209801535,2023-09-16
6.82,31.25,0.0,2.2794393790382173,2023-09-17
8.9,27.09,0.0,1.8908096747094043,2023-09-18
5.96,18.86,0.0,1.2172975416745793,2023-09-19
5.4,20.02,0.0,1.3515801867692503,2023-09-20
2.56,21.3,0.0,1.553518240064261,2023-09-21
3.73,22.93,0.0,1.6289661747457722,2023-09-22
9.39,20.9,0.0,1.082804795735693,2023-09-23
10.51,24.4,0.0,1.426331594752368,2023-09-24
6.45,26.18,0.0,1.7924774496166047,2023-09-25
12.39,30.1,0.0,1.8610996224114884,2023-09-26
10.2,23.72,0.0,1.330097266797368,2023-09-27
5.53,19.51,0.0,1.194228015617253,2023-09-28
2.34,18.15,1.5,1.2141358969107203,2023-09-29
2.23,10.39,16.13,0.5078614855696012,2023-09-30
7.14,9.46,6.06,0.1734302752164824,2023-10-01
6.47,13.59,2.96,0.5025447675178106,2023-10-02
4.91,16.53,0.0,0.8464215693260474,2023-10-03
2.7,14.25,1.11,0.7852327791616737,2023-10-04
-1.1,8.56,0.0,0.576593835229576,2023-10-05
-5.31,11.87,0.0,0.8780190859100704,2023-10-06
4.35,21.7,0.0,1.192132427636924,2023-10-07
3.25,23.15,0.0,1.3198065835869175,2023-10-08
4.11,22.74,0.0,1.2509406950921818,2023-10-09
3.6,21.19,0.0,1.165029085306554,2023-10-10
4.39,16.62,0.0,0.8395917762831974,2023-10-11
1.88,10.23,0.0,0.5315527424269456,2023-10-12
-2.28,12.63,0.0,0.8210869968120454,2023-10-13
-0.46,12.58,0.0,0.7605694940663261,2023-10-14
-0.14,16.1,0.0,0.9479393502489338,2023-10-15
1.31,18.31,0.0,1.0316887296409265,2023-10-16
8.07,19.31,0.0,0.8328936848011497,2023-10-17
2.78,15.81,0.0,0.8309214120313285,2023-10-18
3.96,21.84,0.0,1.1486816272692395,2023-10-19
3.73,15.02,0.0,0.7349624691225711,2023-10-20
-3.17,11.04,0.0,0.732560126436266,2023-10-21
0.99,9.99,0.0,0.5354819226692902,2023-10-22
-3.96,1.96,3.4,0.2702115217961666,2023-10-23
-11.61,-4.25,0.0,0.2523531428020732,2023-10-24
-15.87,-5.13,0.0,0.3014069066203056,2023-10-25
-13.27,-4.19,0.0,0.2892375118891383,2023-10-26
-8.22,-2.97,0.44,0.2140641444548561,2023-10-27
-10.75,-2.8,0.4,0.2920994700229155,2023-10-28
-8.95,-0.43,0.0,0.3420855132445785,2023-10-29
-13.32,-3.88,0.0,0.3041123800895391,2023-10-30
-12.78,2.37,0.0,0.5113797110740195,2023-10-31
-8.68,0.16,0.0,0.351260859965339,2023-11-01
-6.01,3.99,0.0,0.4480702194264578,2023-11-02
-5.43,1.47,0.0,0.3119649356222074,2023-11-03
-5.2,3.89,1.68,0.4167652098155429,2023-11-04
-0.21,2.43,1.06,0.1425300364188606,2023-11-05
0.53,2.91,0.0,0.1328470334759067,2023-11-06
0.29,3.0,4.2,0.1416431119824466,2023-11-07
-1.07,4.27,0.0,0.2817385813980634,2023-11-08
-6.12,0.55,0.0,0.2868618279561883,2023-11-09
-7.13,3.31,0.0,0.4307012001161214,2023-11-10
-2.82,8.63,0.0,0.5599006456599919,2023-11-11
-2.95,8.87,0.0,0.5718029849029447,2023-11-12
-3.64,9.47,0.0,0.6145477052995428,2023-11-13
-2.38,7.87,0.0,0.5047506960088313,2023-11-14
-5.5,6.39,0.0,0.5156062035716339,2023-11-15
-9.73,3.68,0.0,0.4825851853369208,2023-11-16
-3.57,11.86,0.0,0.7112870404220338,2023-11-17
-2.94,13.91,0.0,0.7894280062417298,2023-11-18
-1.19,12.2,0.0,0.6702251759532497,2023-11-19
-4.45,5.75,0.0,0.4534288566953135,2023-11-20
-9.75,7.6,0.0,0.6168113863858719,2023-11-21
-9.5,-1.08,0.0,0.2948387416343389,2023-11-22
-17.06,-6.41,0.0,0.2528070753191389,2023-11-23
-12.12,1.24,0.0,0.4166691581592978,2023-11-24
-8.54,1.1,0.0,0.3507370174306544,2023-11-25
-14.87,-4.4,0.27,0.2816491045749541,2023-11-26
-9.07,1.01,0.0,0.3608612546648153,2023-11-27
-4.87,5.82,0.0,0.4516326083802761,2023-11-28
-6.09,2.96,0.0,0.3612971152270661,2023-11-29
-10.38,-1.07,0.0,0.3054694788879961,2023-11-30
-14.94,-0.36,0.0,0.3896531104889973,2023-12-01
-12.63,-0.51,0.0,0.3585713437261288,2023-12-02
-14.1,0.36,0.0,0.400886553223528,2023-12-03
-8.91,0.81,0.0,0.3386520905636453,2023-12-04
-8.97,7.4,0.0,0.5802967444511264,2023-12-05
-4.11,6.86,0.0,0.4677548469857351,2023-12-06
-0.4,3.23,1.0,0.1748590947036314,2023-12-07
-6.67,0.15,0.0,0.2555128609685579,2023-12-08
-9.58,-0.88,0.0,0.2874710314813249,2023-12-09
-8.22,1.02,0.0,0.3265283477589422,2023-12-10
-12.22,-1.84,0.0,0.3041816689628219,2023-12-11
-13.74,0.72,0.0,0.4026782295551019,2023-12-12
-6.75,8.15,0.0,0.5719068650989587,2023-12-13
-3.97,6.64,0.0,0.4506022054954433,2023-12-14
-5.33,4.54,0.0,0.3951453209608155,2023-12-15
-3.83,4.29,0.0,0.3444086353689032,2023-12-16
-10.01,1.3,0.0,0.370741110701651,2023-12-17
-10.71,2.07,0.0,0.4080762106709975,2023-12-18
-3.9,-0.93,0.0,0.1231510556190192,2023-12-19
-5.73,5.45,0.0,0.443354992219748,2023-12-20
-6.89,3.38,0.0,0.3872325312692878,2023-12-21
-6.1,9.55,0.0,0.6172367984770808,2023-12-22
-5.92,2.78,0.0,0.3397241190647267,2023-12-23
-12.54,0.32,0.0,0.3769358885691315,2023-12-24
-10.97,4.05,0.0,0.4795858324378866,2023-12-25
-9.39,7.04,0.0,0.566714741378833,2023-12-26
-8.36,6.1,0.0,0.5182604996131313,2023-12-27
-8.03,9.3,0.0,0.6352553991323776,2023-12-28
-8.83,3.23,0.0,0.4191641678358669,2023-12-29
-13.13,0.9,0.0,0.4018111806379928,2023-12-30
-8.87,3.96,0.0,0.4472259215847366,2023-12-31
