MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.67,24.16,0.0,2.5428226875219093,2023-05-13
5.7,26.13,0.0,2.672504181357189,2023-05-14
9.63,27.63,0.0,2.7727463584268555,2023-05-15
9.81,30.72,0.0,2.9826899356087515,2023-05-16
5.96,17.69,0.0,2.0495540930733305,2023-05-17
3.77,16.18,0.0,1.96824809033352,2023-05-18
1.29,26.23,0.0,2.636143765351431,2023-05-19
11.02,25.69,0.0,2.586781987475881,2023-05-20
6.88,25.24,0.0,2.60750147453175,2023-05-21
12.37,31.15,3.96,2.7359646738621612,2023-05-22
11.65,25.05,0.0,2.508064607598755,2023-05-23
10.58,21.93,11.53,2.0987687716925985,2023-05-24
12.2,16.06,3.23,0.4186738579825102,2023-05-25
10.57,19.86,0.0,1.8607356081867663,2023-05-26
8.11,17.52,6.91,1.3780473870107357,2023-05-27
12.81,20.94,0.0,1.646345739443971,2023-05-28
10.15,26.69,0.0,2.7294408698060457,2023-05-29
10.86,28.72,1.83,2.87918040190025,2023-05-30
11.59,30.61,0.0,3.0153898626353244,2023-05-31
13.91,26.65,0.0,2.6152342400280633,2023-06-01
12.66,22.96,0.0,2.144845133509946,2023-06-02
16.19,26.06,6.29,1.820033265305504,2023-06-03
14.96,30.21,0.0,2.959966522930454,2023-06-04
17.03,32.76,0.0,3.114721255996742,2023-06-05
15.74,27.04,0.0,2.4438733683241725,2023-06-06
12.53,28.85,0.0,2.9083191873229333,2023-06-07
13.2,29.65,0.0,2.961937220998044,2023-06-08
11.48,25.57,0.0,2.658252688393314,2023-06-09
9.92,24.39,0.0,2.5999644078046806,2023-06-10
10.36,28.46,0.0,2.9123628797115098,2023-06-11
12.25,30.45,0.0,3.041453171380025,2023-06-12
12.75,31.04,0.0,3.081516183424073,2023-06-13
12.87,29.33,4.2,2.6660621101819153,2023-06-14
9.27,18.22,0.0,1.742906165479592,2023-06-15
6.57,25.06,0.0,2.7006988194955217,2023-06-16
12.03,21.46,0.0,1.997737169626691,2023-06-17
7.96,24.34,17.88,2.303150960970021,2023-06-18
9.25,22.37,0.0,2.234152053405302,2023-06-19
8.01,22.37,0.0,2.325076297022351,2023-06-20
8.0,20.3,0.0,2.0572935779462744,2023-06-21
7.41,23.88,0.0,2.5305888045396343,2023-06-22
8.15,26.2,0.0,2.7359174950314773,2023-06-23
9.07,26.77,0.0,2.747978715313933,2023-06-24
10.82,29.55,0.0,2.961278689732078,2023-06-25
11.41,26.29,0.0,2.5543846258209193,2023-06-26
11.06,28.52,0.0,2.8210389841585135,2023-06-27
11.36,25.47,0.0,2.430265496468462,2023-06-28
10.19,27.89,0.0,2.787068614787114,2023-06-29
13.87,30.32,0.0,2.894537522239005,2023-06-30
13.82,32.68,0.0,3.1424242209557782,2023-07-01
12.17,22.77,0.0,1.928181046675614,2023-07-02
9.86,21.48,0.0,1.9875902960774576,2023-07-03
8.12,19.24,0.0,1.807262321787996,2023-07-04
6.18,24.15,0.0,2.5446737448230654,2023-07-05
8.45,26.73,0.0,2.732245702272405,2023-07-06
8.15,25.21,0.0,2.578178032873587,2023-07-07
8.87,28.21,0.0,2.8544421523994963,2023-07-08
11.49,30.6,0.0,3.0088319939815964,2023-07-09
10.32,23.76,0.0,2.246157197308573,2023-07-10
9.45,22.06,0.0,2.0749195714117183,2023-07-11
9.65,24.75,0.0,2.4356386523628997,2023-07-12
11.53,25.92,0.0,2.4675650300561895,2023-07-13
10.71,22.39,0.0,2.015552104493533,2023-07-14
8.27,24.48,0.0,2.459825494460268,2023-07-15
8.08,23.69,0.0,2.3757549211515387,2023-07-16
8.94,27.13,6.33,2.2527474594274666,2023-07-17
11.8,19.87,3.93,1.0019876396064704,2023-07-18
13.02,24.22,0.0,2.0368428730422945,2023-07-19
10.6,27.38,0.0,2.67591641916081,2023-07-20
11.28,29.35,0.0,2.8441318287214368,2023-07-21
11.62,29.61,0.0,2.8481692249540864,2023-07-22
14.28,30.95,0.0,2.866667305000026,2023-07-23
15.96,35.15,0.0,3.220684718522411,2023-07-24
18.33,33.72,0.0,2.9465305912554873,2023-07-25
11.8,26.93,0.0,2.5247289107959743,2023-07-26
9.17,21.64,0.0,1.9932392834917276,2023-07-27
7.9,21.42,0.0,2.055715539303705,2023-07-28
5.97,24.08,0.0,2.434246916886631,2023-07-29
8.95,30.07,0.0,2.9061691293102316,2023-07-30
15.51,33.01,0.0,2.9870912026920613,2023-07-31
12.49,32.39,0.0,3.013549024761664,2023-08-01
12.67,31.07,0.0,2.8596019778238753,2023-08-02
13.99,36.83,0.0,3.280924983157377,2023-08-03
14.02,27.78,0.0,2.3353917979805536,2023-08-04
9.78,27.36,0.0,2.544488872133845,2023-08-05
9.06,27.22,0.0,2.5434687943233776,2023-08-06
9.25,28.51,0.0,2.65220347273163,2023-08-07
9.82,24.5,0.0,2.1833719268838445,2023-08-08
11.44,19.92,10.59,0.965840865993621,2023-08-09
12.01,24.52,5.26,1.4887374716403592,2023-08-10
11.96,22.33,0.0,1.4654709453539865,2023-08-11
9.62,23.38,4.18,1.4999679231274792,2023-08-12
9.68,26.29,0.0,2.1526995721359956,2023-08-13
12.48,33.67,0.0,2.7385020086944425,2023-08-14
14.4,30.44,0.0,2.2901675810453916,2023-08-15
11.69,23.5,0.0,1.589674387715428,2023-08-16
8.63,31.75,0.0,2.626704592158943,2023-08-17
14.0,25.3,0.0,1.545927376258204,2023-08-18
8.06,20.55,0.0,1.4792846742385517,2023-08-19
4.28,21.83,2.34,1.534098315743609,2023-08-20
12.21,18.83,19.16,0.6365756566900793,2023-08-21
13.23,17.86,10.96,0.460402720544662,2023-08-22
13.72,23.88,0.0,1.236317249826186,2023-08-23
10.56,23.02,0.0,1.486783723155228,2023-08-24
10.1,21.03,0.0,1.2520547076518254,2023-08-25
9.54,29.75,0.0,2.293226945892457,2023-08-26
11.42,28.0,0.0,2.0205059168437782,2023-08-27
10.71,30.65,0.0,2.2941778368973527,2023-08-28
12.35,32.06,0.0,2.3530042651605387,2023-08-29
14.95,27.94,0.0,1.6962690437445225,2023-08-30
12.15,21.43,4.55,0.8708956592632813,2023-08-31
13.28,27.38,0.0,1.7436235031063383,2023-09-01
13.14,28.58,0.0,1.9421209042076455,2023-09-02
8.31,30.88,0.0,2.32650338698002,2023-09-03
9.54,20.8,0.0,1.2455744318760262,2023-09-04
1.96,17.34,0.0,1.3701139148376291,2023-09-05
8.79,23.78,0.0,1.6496849990599352,2023-09-06
7.83,21.49,0.0,1.4482690971752807,2023-09-07
3.49,22.54,0.0,1.7218224529331765,2023-09-08
7.32,23.82,0.0,1.6727540813624793,2023-09-09
6.79,24.73,0.0,1.7577459227646004,2023-09-10
6.56,22.63,0.0,1.55599986402242,2023-09-11
8.51,28.76,0.0,1.9984751314267748,2023-09-12
11.0,23.01,0.43,1.2820469893374664,2023-09-13
7.24,20.15,0.0,1.2449198912019783,2023-09-14
4.5,22.31,0.0,1.5829742878711643,2023-09-15
6.67,30.17,0.0,2.1088020210157583,2023-09-16
7.13,31.28,0.0,2.287201020445251,2023-09-17
9.15,27.04,0.0,1.8852501904270764,2023-09-18
6.05,18.71,0.33,1.2015213914335805,2023-09-19
5.31,20.26,0.0,1.3849001180325158,2023-09-20
2.82,21.42,0.0,1.5612244660444976,2023-09-21
4.1,22.77,0.0,1.6104437109963552,2023-09-22
9.9,20.5,0.0,0.9869354928697296,2023-09-23
10.59,24.24,0.0,1.37022225329723,2023-09-24
6.68,26.32,0.0,1.7674054047356689,2023-09-25
12.29,29.91,0.0,1.8117531224430607,2023-09-26
10.11,23.64,0.0,1.2969102761308935,2023-09-27
5.63,19.59,0.0,1.1711234074605286,2023-09-28
2.42,18.38,1.64,1.2095105750287325,2023-09-29
2.39,10.4,16.0,0.5019018518828162,2023-09-30
7.21,9.53,5.36,0.1744674468521433,2023-10-01
6.6,13.97,2.43,0.5234877576492656,2023-10-02
5.09,16.26,0.0,0.8210094935701272,2023-10-03
2.91,14.33,1.17,0.7836422581325447,2023-10-04
-1.0,8.54,0.0,0.5730672955821049,2023-10-05
-5.05,11.61,0.0,0.8622417916257574,2023-10-06
4.42,21.59,0.0,1.1861752346730403,2023-10-07
3.24,23.05,0.0,1.307886008410072,2023-10-08
4.13,22.57,0.0,1.2425309535615692,2023-10-09
3.55,21.18,0.0,1.1693846675177666,2023-10-10
4.25,16.57,0.0,0.8447993816705494,2023-10-11
1.79,10.35,0.0,0.5453391036164729,2023-10-12
-2.38,12.45,0.0,0.8157844546751454,2023-10-13
-0.39,12.51,0.0,0.7566854429258097,2023-10-14
-0.19,15.95,0.0,0.9437304681398058,2023-10-15
1.55,18.54,0.0,1.0410451105789025,2023-10-16
7.9,19.6,0.0,0.8641156331148272,2023-10-17
3.07,15.69,0.0,0.8153089383925652,2023-10-18
4.17,21.87,0.0,1.1459408442870072,2023-10-19
3.91,15.02,0.0,0.729122512718984,2023-10-20
-2.92,11.15,0.0,0.7341754771334691,2023-10-21
1.48,10.22,0.0,0.5298842184278281,2023-10-22
-3.81,2.12,4.12,0.2731706571217189,2023-10-23
-11.48,-4.17,0.0,0.2528781604877674,2023-10-24
-15.67,-5.22,0.0,0.2968325907410999,2023-10-25
-13.24,-4.48,0.0,0.2794843433145573,2023-10-26
-8.37,-3.19,0.55,0.210283819004012,2023-10-27
-10.43,-2.96,0.48,0.2786967900231484,2023-10-28
-8.74,-0.57,0.0,0.3320088446803803,2023-10-29
-13.46,-4.04,0.0,0.3023145963130798,2023-10-30
-13.23,2.23,0.0,0.5122259279782584,2023-10-31
-8.75,0.07,0.0,0.3504630042687259,2023-11-01
-6.23,3.86,0.0,0.4493333013064011,2023-11-02
-5.63,1.35,0.0,0.3138911843124006,2023-11-03
-5.37,3.83,1.38,0.4201132598710162,2023-11-04
-0.29,2.72,0.97,0.1621966731720108,2023-11-05
0.53,3.0,0.0,0.1382166462340293,2023-11-06
0.13,2.95,5.17,0.1472871065147724,2023-11-07
-1.11,4.2,0.0,0.2806188727821225,2023-11-08
-5.87,0.57,0.0,0.2809026887876586,2023-11-09
-7.26,3.11,0.0,0.4264686227294923,2023-11-10
-2.94,8.44,0.0,0.5550808933425257,2023-11-11
-2.71,8.82,0.0,0.565120567770622,2023-11-12
-3.48,9.4,0.0,0.6083178497814582,2023-11-13
-2.29,7.93,0.0,0.5062861568548335,2023-11-14
-5.26,6.49,0.0,0.5157362562267566,2023-11-15
-9.53,3.5,0.0,0.473900548286161,2023-11-16
-3.33,11.72,0.0,0.7023605104292121,2023-11-17
-2.79,13.96,0.0,0.7908036132011218,2023-11-18
-1.12,12.17,0.0,0.668789519773829,2023-11-19
-4.26,5.69,0.0,0.4465768662548172,2023-11-20
-9.53,8.08,0.0,0.6334921997377475,2023-11-21
-9.29,-0.67,0.0,0.3059414334659791,2023-11-22
-16.85,-6.44,0.0,0.2500800378494774,2023-11-23
-12.38,0.95,0.0,0.4113093523677715,2023-11-24
-8.46,1.02,0.0,0.3471392974369259,2023-11-25
-14.74,-4.39,0.29,0.2807619984844844,2023-11-26
-8.77,1.08,0.0,0.3586100185067723,2023-11-27
-4.71,5.67,0.0,0.4425074151964245,2023-11-28
-5.99,2.96,0.0,0.3594277681242422,2023-11-29
-10.14,-1.19,0.0,0.2973506461642267,2023-11-30
-14.72,-0.31,0.0,0.3898204524007342,2023-12-01
-12.12,0.12,0.0,0.3728551074569808,2023-12-02
-13.8,0.54,0.0,0.4045462953947035,2023-12-03
-8.5,0.72,0.0,0.3270655216216625,2023-12-04
-8.84,7.82,0.0,0.5959011619384588,2023-12-05
-3.77,7.19,0.0,0.4749012302426352,2023-12-06
-0.46,3.19,0.9,0.1762778667587738,2023-12-07
-6.69,0.2,0.0,0.2592414700891988,2023-12-08
-9.54,-0.81,0.0,0.29018591869188,2023-12-09
-8.0,1.18,0.0,0.3281727981426208,2023-12-10
-11.95,-1.7,0.0,0.3049138092082121,2023-12-11
-13.7,0.93,0.0,0.4092352672687401,2023-12-12
-6.63,8.41,0.0,0.5809996256273046,2023-12-13
-4.06,6.63,0.0,0.4530163382195499,2023-12-14
-5.22,4.43,0.0,0.3886918673938264,2023-12-15
-3.76,4.27,0.0,0.3419691573263529,2023-12-16
-10.03,1.26,0.0,0.3704326537864259,2023-12-17
-10.78,2.38,0.0,0.4208101492685169,2023-12-18
-3.66,-0.76,0.0,0.121698083196297,2023-12-19
-5.33,5.9,0.0,0.4536861507917539,2023-12-20
-6.65,3.55,0.0,0.3893244074191686,2023-12-21
-5.87,9.79,0.0,0.6244945317521986,2023-12-22
-5.85,2.72,0.0,0.3362581742858131,2023-12-23
-12.42,0.38,0.0,0.3777493978000902,2023-12-24
-10.79,4.38,0.0,0.4897661069320046,2023-12-25
-9.55,7.09,0.0,0.5714476006079947,2023-12-26
-8.25,6.04,0.0,0.5150718699029471,2023-12-27
-8.18,9.48,0.0,0.6450726756119192,2023-12-28
-8.63,3.53,0.0,0.4275396814100598,2023-12-29
-13.16,0.77,0.0,0.3983591979189102,2023-12-30
-9.12,3.98,0.0,0.4526405418571479,2023-12-31
