MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.14,19.4,0.0,2.1395501960134635,2023-05-12
4.45,24.54,0.0,2.559793489172616,2023-05-13
5.91,26.55,0.0,2.6946445618814754,2023-05-14
9.89,27.95,0.0,2.7863927969430247,2023-05-15
10.0,30.68,0.0,2.973990482316895,2023-05-16
5.74,17.13,0.0,2.001096416929409,2023-05-17
3.81,16.48,0.0,1.987791361050455,2023-05-18
1.36,26.56,0.0,2.652951234146506,2023-05-19
10.84,25.66,0.0,2.5829568977729114,2023-05-20
6.98,25.12,0.0,2.5943928813078427,2023-05-21
12.48,31.13,3.97,2.730859434222165,2023-05-22
11.61,24.48,3.26,2.2709005272461837,2023-05-23
10.15,20.61,14.18,1.978844540466948,2023-05-24
11.97,16.23,4.17,0.4896747044125579,2023-05-25
10.44,20.1,0.0,1.881279106807301,2023-05-26
8.29,18.33,6.79,1.45486117346863,2023-05-27
12.65,21.31,0.0,1.7137870052059552,2023-05-28
10.06,26.85,0.0,2.7391895892792193,2023-05-29
10.64,28.59,1.59,2.868650337773552,2023-05-30
11.47,30.77,0.0,3.024311272027332,2023-05-31
14.0,26.9,0.0,2.6084179706711783,2023-06-01
12.76,23.0,0.0,2.100584483639091,2023-06-02
16.02,25.89,9.01,1.7735555642680063,2023-06-03
15.03,30.13,0.0,2.911068765811444,2023-06-04
16.95,32.92,0.0,3.119202163614436,2023-06-05
15.29,26.26,0.0,2.276415239708629,2023-06-06
11.88,28.63,0.0,2.8941936056499933,2023-06-07
12.92,29.68,0.0,2.96072272046843,2023-06-08
11.1,25.44,0.0,2.591255453167682,2023-06-09
9.88,24.68,0.0,2.592396817292322,2023-06-10
10.75,28.75,0.0,2.925778520753237,2023-06-11
12.29,30.51,0.0,3.042095204722909,2023-06-12
12.91,30.92,0.0,3.0674093864015513,2023-06-13
12.94,29.41,5.15,2.524628237436836,2023-06-14
9.38,18.52,0.0,1.6401877844532091,2023-06-15
6.4,25.16,0.0,2.703829344366882,2023-06-16
12.21,22.07,0.0,1.9284824658483095,2023-06-17
7.86,24.6,14.89,2.2055632992189755,2023-06-18
9.31,22.36,0.0,2.145751386709974,2023-06-19
7.78,22.04,0.0,2.219069993713306,2023-06-20
8.09,20.05,0.0,1.9333935209571924,2023-06-21
6.61,23.79,0.0,2.4719881639959462,2023-06-22
7.92,26.34,0.0,2.67875911656218,2023-06-23
8.98,27.12,0.0,2.7067625984673964,2023-06-24
10.94,29.78,4.89,2.407458963848893,2023-06-25
11.31,26.14,0.0,2.401704365795574,2023-06-26
11.19,28.11,0.0,2.636276592635791,2023-06-27
11.38,25.23,0.0,2.255658941540415,2023-06-28
10.57,27.92,0.0,2.6482021210542417,2023-06-29
13.71,29.87,0.0,2.706050465288026,2023-06-30
13.75,32.36,0.0,2.974878653681959,2023-07-01
12.16,22.32,0.0,1.704525651470605,2023-07-02
9.99,20.66,0.0,1.699857238493606,2023-07-03
7.92,19.29,0.0,1.7114264711693874,2023-07-04
5.61,24.1,0.0,2.4411749157433853,2023-07-05
8.3,26.37,0.0,2.5784813857835904,2023-07-06
8.26,25.04,0.0,2.4321723206372643,2023-07-07
8.69,27.99,0.0,2.7170711319780314,2023-07-08
11.43,30.45,0.0,2.863088651882645,2023-07-09
10.06,23.57,0.0,2.1056967616972795,2023-07-10
9.65,22.03,0.0,1.920860148682613,2023-07-11
9.37,24.74,0.0,2.320743382805664,2023-07-12
11.45,25.64,0.0,2.294418181460385,2023-07-13
10.79,22.03,0.0,1.8111947819369765,2023-07-14
8.15,24.28,0.0,2.3205218953005775,2023-07-15
7.93,23.59,0.0,2.249744471433986,2023-07-16
8.89,27.16,4.97,2.142141787534294,2023-07-17
12.11,19.51,5.01,0.8025104889066565,2023-07-18
12.95,24.29,0.0,1.9168309093020617,2023-07-19
10.62,27.03,0.0,2.506086915017382,2023-07-20
11.28,28.99,0.0,2.675731065559576,2023-07-21
11.51,29.15,1.81,2.673033989284766,2023-07-22
13.99,30.66,0.0,2.6859597425316317,2023-07-23
15.97,34.66,0.0,3.009210543047931,2023-07-24
18.17,33.19,0.0,2.6969483932116165,2023-07-25
11.76,26.5,0.0,2.318713632325805,2023-07-26
9.49,20.74,0.0,1.6869395853953693,2023-07-27
8.23,21.4,0.0,1.8969949181753911,2023-07-28
6.16,23.81,0.0,2.2824092059328915,2023-07-29
8.43,29.93,0.0,2.7719128851243484,2023-07-30
15.43,32.79,0.0,2.795365400282456,2023-07-31
12.15,31.69,0.0,2.8091862039515068,2023-08-01
12.2,30.81,0.0,2.699577085395379,2023-08-02
13.89,36.39,0.0,3.127037550764169,2023-08-03
13.67,27.46,0.0,2.158879135841036,2023-08-04
9.44,27.04,0.0,2.386604151378694,2023-08-05
8.82,27.32,0.0,2.427729172105348,2023-08-06
9.21,28.09,0.0,2.478760330504417,2023-08-07
9.3,24.23,0.0,2.04336821715532,2023-08-08
11.47,19.93,9.73,0.8573661812523291,2023-08-09
11.97,24.34,4.6,1.3698017394411377,2023-08-10
12.09,21.93,0.0,1.2900365150914652,2023-08-11
9.55,23.7,4.33,1.463760351864943,2023-08-12
9.59,26.48,0.0,2.085480306386907,2023-08-13
12.27,33.66,0.0,2.641954827163846,2023-08-14
14.07,30.4,6.51,1.7962243874202994,2023-08-15
11.46,23.32,0.0,1.454631537634849,2023-08-16
8.5,31.7,0.0,2.494945260380187,2023-08-17
13.86,24.72,0.0,1.331867958449634,2023-08-18
7.77,20.31,0.0,1.3577234484856513,2023-08-19
3.58,22.02,1.97,1.7816470295943267,2023-08-20
12.43,19.1,12.62,0.6453742408347056,2023-08-21
13.2,17.09,5.97,0.3894609733759366,2023-08-22
13.59,23.13,0.0,1.1254244939397573,2023-08-23
10.39,22.52,0.0,1.435410921735727,2023-08-24
10.15,21.2,0.0,1.2706335087259597,2023-08-25
9.36,29.55,0.0,2.276525257309439,2023-08-26
11.1,27.73,0.0,2.0049619906413594,2023-08-27
10.48,30.86,0.0,2.314155877802926,2023-08-28
12.26,32.29,0.0,2.367565329915205,2023-08-29
14.97,27.97,0.0,1.688464567355701,2023-08-30
12.08,21.01,5.61,0.835922007987867,2023-08-31
13.15,27.04,0.0,1.6961219062124886,2023-09-01
12.86,28.15,0.0,1.9184626219581504,2023-09-02
8.09,29.99,0.0,2.268258519548299,2023-09-03
9.03,20.57,0.0,1.2695376445190896,2023-09-04
1.45,17.39,0.0,1.3962453851812142,2023-09-05
8.7,23.2,0.0,1.5963432051857218,2023-09-06
7.61,21.22,0.0,1.4373146304182938,2023-09-07
3.3,22.39,0.0,1.7157548853233306,2023-09-08
7.25,24.0,0.0,1.6952186456918368,2023-09-09
7.14,24.68,0.0,1.740069344833758,2023-09-10
6.79,22.56,0.0,1.5398683601315344,2023-09-11
8.65,28.82,0.0,2.001356504859931,2023-09-12
10.52,23.11,0.0,1.3502610224509493,2023-09-13
6.93,19.62,0.0,1.2203938366261091,2023-09-14
4.35,22.41,0.0,1.6085435137540756,2023-09-15
6.6,30.16,0.0,2.1203407698894807,2023-09-16
6.71,31.19,0.0,2.27488107718767,2023-09-17
8.84,27.09,0.0,1.8920515495177057,2023-09-18
5.84,18.86,0.0,1.2260354723978697,2023-09-19
5.28,19.9,0.0,1.3452668410640405,2023-09-20
2.43,21.34,0.0,1.5585598711765711,2023-09-21
3.56,23.01,0.0,1.6376488365441666,2023-09-22
9.1,21.16,0.0,1.1374062199092725,2023-09-23
10.44,24.33,0.0,1.4276937201435205,2023-09-24
6.33,26.11,0.0,1.7935275560923885,2023-09-25
12.47,30.01,0.0,1.8520236687339928,2023-09-26
10.14,23.78,0.0,1.3439553533374438,2023-09-27
5.56,19.49,0.0,1.1929113841726222,2023-09-28
2.31,18.05,1.76,1.2098380124560577,2023-09-29
2.1,10.54,16.18,0.5224508113073492,2023-09-30
7.08,9.5,6.67,0.1803418427394436,2023-10-01
6.37,13.32,3.15,0.4889740090514031,2023-10-02
4.75,16.57,0.0,0.8558774204826632,2023-10-03
2.56,14.12,1.08,0.7813570536553958,2023-10-04
-1.06,8.54,0.0,0.5731005504203599,2023-10-05
-5.33,11.94,0.0,0.8807235531351234,2023-10-06
4.21,21.74,0.0,1.1978668191395072,2023-10-07
3.25,23.09,0.0,1.3101909626829389,2023-10-08
4.05,22.65,0.0,1.245152966618743,2023-10-09
3.62,21.06,0.0,1.1548392696712346,2023-10-10
4.39,16.61,0.0,0.8372695015611591,2023-10-11
2.08,10.1,0.0,0.5124775504142306,2023-10-12
-2.02,12.63,0.0,0.8124620579623781,2023-10-13
-0.37,12.56,0.0,0.7555418969821007,2023-10-14
-0.21,16.0,0.0,0.9431894568423216,2023-10-15
1.12,18.17,0.0,1.027130832396468,2023-10-16
7.98,19.07,0.0,0.8194319426484848,2023-10-17
2.55,15.85,0.0,0.8406112723293133,2023-10-18
3.7,21.78,0.0,1.1505410762560797,2023-10-19
3.7,15.09,0.0,0.7395597916131096,2023-10-20
-3.27,10.98,0.0,0.7310525412554979,2023-10-21
0.67,9.95,0.0,0.5455746262381255,2023-10-22
-4.03,1.85,2.99,0.2675107389382407,2023-10-23
-11.62,-4.17,0.0,0.2550206143696243,2023-10-24
-15.82,-5.05,0.0,0.3027914773562333,2023-10-25
-13.13,-3.94,0.0,0.2944127568277989,2023-10-26
-8.08,-2.78,0.44,0.2176536365043594,2023-10-27
-11.14,-2.76,0.42,0.3022075813712049,2023-10-28
-9.12,-0.38,0.0,0.3478531162588044,2023-10-29
-13.31,-3.78,0.0,0.3069772442746739,2023-10-30
-12.56,2.34,0.0,0.506664193326056,2023-10-31
-8.62,0.2,0.0,0.3505768403239188,2023-11-01
-5.99,4.03,0.0,0.4485170354895688,2023-11-02
-5.17,1.56,0.0,0.3065775722017336,2023-11-03
-5.01,3.84,2.01,0.3847993627855378,2023-11-04
-0.16,2.27,1.16,0.1317896155194508,2023-11-05
0.49,2.85,0.0,0.1316504878489006,2023-11-06
0.32,2.97,3.44,0.1387543737153852,2023-11-07
-1.07,4.22,0.99,0.2783280786416855,2023-11-08
-6.11,0.46,0.0,0.2816979906952249,2023-11-09
-7.2,3.18,0.0,0.4264831791635649,2023-11-10
-2.94,8.51,0.0,0.5561832522731551,2023-11-11
-3.06,8.85,0.0,0.5727225857023607,2023-11-12
-3.82,9.34,0.0,0.61133213008037,2023-11-13
-2.51,7.76,0.0,0.5024250166997082,2023-11-14
-5.67,6.32,0.0,0.5154988690638679,2023-11-15
-9.84,3.75,0.0,0.4861097621706994,2023-11-16
-3.69,11.8,0.0,0.7096766029823645,2023-11-17
-3.05,13.73,0.0,0.7825677524770079,2023-11-18
-1.34,12.02,0.0,0.6644035948350944,2023-11-19
-4.5,5.75,0.0,0.4533706216156123,2023-11-20
-9.85,6.95,0.0,0.592929792201591,2023-11-21
-9.87,-1.36,0.0,0.2921185007814945,2023-11-22
-17.3,-6.48,0.0,0.2529159131785354,2023-11-23
-12.07,1.4,0.0,0.420433374326281,2023-11-24
-8.69,1.13,0.0,0.3542790984172984,2023-11-25
-14.96,-4.48,0.28,0.279906614943828,2023-11-26
-9.15,0.97,0.0,0.3602345910432348,2023-11-27
-5.0,5.93,0.0,0.4591582264501378,2023-11-28
-6.14,2.97,0.0,0.3628689459237544,2023-11-29
-10.38,-0.98,0.0,0.3078582871398119,2023-11-30
-15.01,-0.51,0.0,0.3852027235081448,2023-12-01
-12.92,-1.03,0.0,0.3456983776087483,2023-12-02
-14.32,0.19,0.0,0.3976001113341905,2023-12-03
-9.31,0.87,0.0,0.3478697335133873,2023-12-04
-9.11,6.94,0.0,0.5642437051142927,2023-12-05
-4.27,6.64,0.45,0.4619827117546434,2023-12-06
-0.45,3.33,1.16,0.181361962681784,2023-12-07
-6.65,0.1,0.0,0.2530422054016417,2023-12-08
-9.65,-0.98,0.0,0.2849425132220817,2023-12-09
-8.46,0.88,0.0,0.3259542937440951,2023-12-10
-12.38,-1.92,0.0,0.304021402358604,2023-12-11
-13.82,0.52,0.0,0.3967748854131345,2023-12-12
-6.87,7.86,0.0,0.561261996980997,2023-12-13
-4.04,6.54,0.0,0.4471167214742398,2023-12-14
-5.4,4.51,0.0,0.3951000374831857,2023-12-15
-3.93,4.28,0.0,0.3457278243830942,2023-12-16
-10.17,1.28,0.0,0.3715663321909507,2023-12-17
-10.77,1.78,0.0,0.3984435680314347,2023-12-18
-4.24,-1.12,0.0,0.1273065878279218,2023-12-19
-5.97,4.9,0.0,0.4252522521205939,2023-12-20
-7.15,3.16,0.0,0.38283282898573,2023-12-21
-6.33,9.1,0.0,0.6012177523364113,2023-12-22
-5.89,2.82,0.0,0.3395717976626851,2023-12-23
-12.59,0.19,0.0,0.3725282929846976,2023-12-24
-11.17,3.63,0.0,0.4668181316333891,2023-12-25
-9.38,6.83,0.0,0.557649029142401,2023-12-26
-8.5,5.99,0.0,0.5151281628421761,2023-12-27
-7.99,8.89,0.0,0.6181546788709147,2023-12-28
-8.96,2.87,0.0,0.4078655655967093,2023-12-29
-13.19,0.81,0.0,0.3991684690689293,2023-12-30
-8.9,3.66,0.0,0.4365204013950932,2023-12-31
