MinTemp,MaxTemp,Precipitation,ReferenceET,Date
5.28,22.2,0.0,2.3995471957155097,2023-05-11
8.32,19.46,0.0,2.1357436019078824,2023-05-12
4.6,24.8,0.0,2.5731602742893864,2023-05-13
6.16,26.82,0.0,2.708796687134508,2023-05-14
10.11,28.16,0.0,2.7957333331042276,2023-05-15
9.94,30.82,0.0,2.9788715008513633,2023-05-16
5.98,16.67,0.0,1.9521914644865,2023-05-17
3.67,16.7,0.0,2.004425455810806,2023-05-18
1.2,26.55,0.0,2.6460440286221836,2023-05-19
10.5,25.73,0.0,2.591947574293358,2023-05-20
6.85,24.72,0.0,2.561837123430863,2023-05-21
12.17,31.03,2.96,2.7236992177958967,2023-05-22
11.72,24.01,2.31,2.227847267802065,2023-05-23
9.84,20.88,14.43,2.030698929849267,2023-05-24
12.07,16.27,3.24,0.540943684146143,2023-05-25
10.65,20.07,0.0,1.9462349952827904,2023-05-26
8.22,18.61,5.03,1.5920639383962638,2023-05-27
12.81,21.68,0.0,1.8948972266817592,2023-05-28
10.03,26.84,0.0,2.7339198908440494,2023-05-29
10.67,28.84,1.41,2.8815323698920956,2023-05-30
11.55,31.13,0.0,3.043172591677482,2023-05-31
14.24,27.67,0.0,2.7158335558813476,2023-06-01
12.98,23.23,0.0,2.2383967422881232,2023-06-02
16.26,26.41,12.4,1.9669377012713165,2023-06-03
15.21,30.65,0.0,2.9764225536904503,2023-06-04
17.11,33.22,0.0,3.1379786519457498,2023-06-05
15.54,27.03,0.0,2.437252691243372,2023-06-06
12.07,28.93,0.0,2.911189335507779,2023-06-07
13.13,29.86,0.0,2.9675231336551735,2023-06-08
11.03,25.48,0.0,2.6364526727602837,2023-06-09
9.81,24.81,0.0,2.624987775111863,2023-06-10
10.82,28.78,0.0,2.9215847623932873,2023-06-11
12.51,30.76,0.0,3.0516856339957834,2023-06-12
12.87,30.9,0.0,3.060796062068734,2023-06-13
13.18,29.94,0.0,2.9830534991150888,2023-06-14
9.9,19.15,0.0,1.7928742666420892,2023-06-15
6.79,25.25,0.0,2.7052846029681765,2023-06-16
12.25,22.33,0.0,2.084412789955332,2023-06-17
7.92,24.94,16.35,2.324539590541052,2023-06-18
9.9,22.76,0.0,2.2155668505794575,2023-06-19
8.36,22.35,0.0,2.2795649742555155,2023-06-20
8.37,20.08,0.0,1.9707606446848591,2023-06-21
6.64,23.91,0.0,2.535702320264763,2023-06-22
8.12,26.59,0.0,2.7532218131044273,2023-06-23
9.19,27.36,0.0,2.7817337751502524,2023-06-24
11.2,29.97,6.59,2.4755212317101227,2023-06-25
11.79,26.37,0.0,2.4400780525774817,2023-06-26
11.45,28.05,0.0,2.65851393165902,2023-06-27
11.61,24.97,0.0,2.241582623543884,2023-06-28
10.95,27.87,0.0,2.6689382134936332,2023-06-29
13.47,29.9,0.0,2.7738697414465303,2023-06-30
14.04,32.3,0.0,3.0045114312846,2023-07-01
12.13,22.52,0.0,1.7911148035252402,2023-07-02
10.2,20.53,3.6,1.3124135619307615,2023-07-03
7.99,19.18,0.0,1.6813085128737968,2023-07-04
5.34,23.99,0.0,2.431458346087156,2023-07-05
8.4,26.16,0.0,2.547890718418138,2023-07-06
8.23,24.8,0.0,2.403217663905302,2023-07-07
8.61,27.86,0.0,2.7020100316062505,2023-07-08
11.5,30.28,0.0,2.8386136890268796,2023-07-09
9.39,23.28,0.0,2.117306155198918,2023-07-10
9.3,22.08,0.0,1.9575011343258324,2023-07-11
9.32,24.76,0.0,2.3208015152272226,2023-07-12
11.39,25.71,0.0,2.304602534823017,2023-07-13
10.93,21.46,0.0,1.6942698163827576,2023-07-14
8.41,24.05,0.0,2.27809398122088,2023-07-15
7.74,23.26,0.0,2.2190740766439463,2023-07-16
8.36,26.95,3.65,2.1399051218766645,2023-07-17
12.65,19.64,5.99,0.7524616195394109,2023-07-18
12.95,24.25,0.0,1.9119021286785176,2023-07-19
10.73,26.87,0.0,2.480021655199528,2023-07-20
11.27,28.75,0.0,2.6482427315700283,2023-07-21
11.52,28.85,2.97,2.176413245792527,2023-07-22
13.71,30.42,0.0,2.6616600698163646,2023-07-23
15.84,34.25,0.0,2.9577452824182693,2023-07-24
18.1,33.37,0.0,2.7119724241286116,2023-07-25
11.97,26.29,0.0,2.261774222117943,2023-07-26
9.52,20.58,0.0,1.6486944783699458,2023-07-27
8.33,21.55,0.0,1.8991901896024113,2023-07-28
6.02,23.78,0.0,2.2710365245984705,2023-07-29
7.99,29.81,0.0,2.751645693502013,2023-07-30
15.33,32.86,0.0,2.789665399165903,2023-07-31
12.0,31.67,0.0,2.7945955821834434,2023-08-01
12.19,30.74,0.0,2.673729307469354,2023-08-02
13.49,36.55,0.0,3.129576248681287,2023-08-03
13.56,27.48,0.0,2.152546504618265,2023-08-04
9.29,26.97,0.0,2.367265233180313,2023-08-05
9.01,27.54,0.0,2.424003585541525,2023-08-06
9.39,27.91,0.0,2.4360820381149892,2023-08-07
8.98,24.17,0.31,2.038756160142516,2023-08-08
11.27,19.89,8.24,0.8645795861016613,2023-08-09
12.11,24.18,6.19,1.3306420190317876,2023-08-10
12.2,21.52,0.0,1.1896565885098618,2023-08-11
9.45,24.09,4.37,1.5017327926935895,2023-08-12
9.65,26.31,0.0,2.0452787169036286,2023-08-13
12.19,33.61,0.0,2.618452897027506,2023-08-14
14.24,30.13,6.68,1.7381230141829065,2023-08-15
11.44,23.11,0.0,1.411508595954036,2023-08-16
8.34,31.27,0.0,2.4454472178710573,2023-08-17
14.08,24.66,0.0,1.279573339403841,2023-08-18
8.0,20.39,0.0,1.3334163058511213,2023-08-19
3.59,22.3,2.01,1.4963384002503992,2023-08-20
12.62,19.14,12.68,0.6324689963000353,2023-08-21
13.26,16.87,6.98,0.3629372947979809,2023-08-22
13.51,22.74,0.0,1.0405439305720765,2023-08-23
10.38,22.57,0.0,1.4040372847712668,2023-08-24
10.17,21.3,0.0,1.2435189674939204,2023-08-25
9.24,29.41,0.0,2.209316169760001,2023-08-26
11.03,27.71,0.0,1.9451125702266148,2023-08-27
10.34,30.87,0.0,2.2580669755007876,2023-08-28
12.16,32.18,0.0,2.294370115827001,2023-08-29
14.88,28.35,0.0,1.6820450746140383,2023-08-30
12.61,21.04,5.77,0.7980441841477711,2023-08-31
13.05,27.06,0.0,1.645192544282939,2023-09-01
12.77,28.2,0.0,1.886393449662168,2023-09-02
8.04,29.83,0.0,2.217731422056765,2023-09-03
8.89,20.51,0.0,1.241175734834183,2023-09-04
1.57,17.44,0.0,1.3687604407682223,2023-09-05
8.63,23.4,0.0,1.584331104894439,2023-09-06
7.38,20.89,1.8,1.3821882808822394,2023-09-07
3.18,22.48,0.0,1.684585134283187,2023-09-08
7.2,24.3,0.0,1.6775599312787215,2023-09-09
7.07,24.69,0.0,1.6962535524478684,2023-09-10
6.8,22.23,0.0,1.4623173625250343,2023-09-11
8.38,28.46,0.0,1.930762472963196,2023-09-12
10.69,23.17,0.0,1.259635962046933,2023-09-13
7.13,19.38,0.0,1.1064423603189557,2023-09-14
4.73,22.35,0.0,1.5178420240911994,2023-09-15
6.42,29.85,0.0,2.023719051841106,2023-09-16
7.0,31.19,0.0,2.1822134609577044,2023-09-17
9.13,27.05,0.0,1.7791972377356,2023-09-18
5.74,18.82,0.0,1.1518683418214577,2023-09-19
4.88,20.19,0.0,1.317608818222738,2023-09-20
2.55,21.72,0.0,1.512546738154732,2023-09-21
3.8,23.23,0.0,1.572024705126969,2023-09-22
9.13,21.62,0.0,1.108351557636825,2023-09-23
10.5,24.13,0.0,1.3144439766685294,2023-09-24
6.58,26.28,0.0,1.7200594454640934,2023-09-25
12.74,29.73,0.0,1.712510323435884,2023-09-26
10.27,23.86,0.0,1.2616933634617566,2023-09-27
5.79,19.78,0.0,1.139286364707633,2023-09-28
2.28,18.34,2.27,1.0016904557078634,2023-09-29
1.88,11.04,15.24,0.563273481466001,2023-09-30
7.14,9.64,6.34,0.1851110592332254,2023-10-01
6.44,13.32,2.52,0.4840379172586562,2023-10-02
4.67,16.62,0.32,0.8597640803328396,2023-10-03
2.49,14.02,1.39,0.7755766903473889,2023-10-04
-0.66,8.67,0.0,0.5628483845831919,2023-10-05
-4.89,11.72,0.0,0.857979081324918,2023-10-06
3.9,21.73,0.0,1.2024929390554386,2023-10-07
3.21,22.9,0.0,1.285758888367094,2023-10-08
3.83,22.24,0.0,1.2226430233709673,2023-10-09
3.51,20.78,0.0,1.1373007762161649,2023-10-10
4.45,16.71,0.0,0.8388979654502622,2023-10-11
2.58,10.27,0.0,0.4977353009648486,2023-10-12
-1.35,12.71,0.0,0.7965086662006542,2023-10-13
-0.03,12.56,0.0,0.7422276490791063,2023-10-14
-0.48,15.67,0.0,0.9285781056124544,2023-10-15
1.12,17.99,0.0,1.0135948700514268,2023-10-16
7.78,19.23,0.0,0.8379702514727926,2023-10-17
2.35,15.77,0.0,0.8398639371485581,2023-10-18
3.4,21.69,0.0,1.1492134642441785,2023-10-19
3.96,15.48,0.0,0.7514376394474378,2023-10-20
-3.09,10.94,0.0,0.7218992468186487,2023-10-21
0.66,10.67,0.0,0.5865705012472027,2023-10-22
-3.99,2.13,2.07,0.2793327445467701,2023-10-23
-11.39,-3.94,2.39,0.2475138175011588,2023-10-24
-15.59,-4.85,0.0,0.3127577980954098,2023-10-25
-12.67,-3.57,0.0,0.3054305440142023,2023-10-26
-7.77,-2.54,0.56,0.2171613529238687,2023-10-27
-11.69,-2.82,0.48,0.3112044887927513,2023-10-28
-9.29,-0.33,0.0,0.352631894345646,2023-10-29
-13.41,-3.73,0.0,0.3092264768333503,2023-10-30
-12.81,2.05,0.0,0.4973181619535301,2023-10-31
-8.57,0.01,0.0,0.3406791981333204,2023-11-01
-6.31,3.95,0.0,0.4518725921469451,2023-11-02
-4.82,1.64,0.0,0.2974900747014981,2023-11-03
-4.94,3.45,2.23,0.3651370081904468,2023-11-04
-0.02,2.03,0.67,0.1123616842850401,2023-11-05
0.57,2.92,0.0,0.1308936168368987,2023-11-06
0.29,2.93,2.55,0.1380273172654285,2023-11-07
-0.77,4.18,0.7,0.2628296838182475,2023-11-08
-5.58,0.24,0.0,0.2544419765366704,2023-11-09
-7.31,2.93,0.0,0.416894902736553,2023-11-10
-2.86,8.16,0.0,0.5354568531068682,2023-11-11
-2.96,8.94,0.0,0.5720564952841568,2023-11-12
-4.08,8.86,0.0,0.5929220549362875,2023-11-13
-2.49,7.84,0.0,0.5036339733356556,2023-11-14
-5.79,6.42,0.0,0.5201060135053175,2023-11-15
-9.69,3.94,0.0,0.4886795574734828,2023-11-16
-3.82,11.73,0.0,0.7061117862164252,2023-11-17
-3.02,13.44,0.0,0.7659653609504652,2023-11-18
-1.57,11.68,0.0,0.6517287522810936,2023-11-19
-4.23,5.94,0.0,0.4528837191521615,2023-11-20
-9.77,6.0,0.0,0.5559237139600743,2023-11-21
-10.54,-1.56,0.0,0.2982262090494093,2023-11-22
-17.79,-6.78,0.0,0.2498569926689864,2023-11-23
-12.25,1.68,0.0,0.4304901201414109,2023-11-24
-8.9,1.21,0.0,0.3606967129910792,2023-11-25
-15.11,-4.82,0.0,0.2669192571309793,2023-11-26
-8.65,1.1,0.0,0.3485958381914233,2023-11-27
-5.07,6.12,0.0,0.4680074307562463,2023-11-28
-6.09,3.17,0.0,0.3688297956513515,2023-11-29
-9.81,-0.79,0.0,0.3024308014807005,2023-11-30
-14.84,-0.59,0.0,0.3800729277245958,2023-12-01
-13.0,-1.54,0.0,0.330116774498711,2023-12-02
-14.58,-0.2,0.0,0.3873243798817877,2023-12-03
-9.95,0.69,0.0,0.352810134761116,2023-12-04
-9.39,6.34,0.0,0.5446185946218639,2023-12-05
-4.36,6.3,0.4,0.4481201813316061,2023-12-06
-0.46,3.43,1.55,0.1864457962498837,2023-12-07
-6.56,0.12,0.0,0.2510218714727176,2023-12-08
-9.76,-1.14,0.0,0.2816528257579622,2023-12-09
-8.5,0.77,0.0,0.3225568106950413,2023-12-10
-12.37,-1.75,0.0,0.3082908141716571,2023-12-11
-14.08,0.24,0.0,0.3899701828524595,2023-12-12
-7.05,7.58,0.0,0.5517862031334893,2023-12-13
-4.31,6.54,0.0,0.4527418160210532,2023-12-14
-5.3,4.42,0.0,0.3879808240702965,2023-12-15
-4.24,4.27,0.0,0.3534515543283998,2023-12-16
-10.6,1.38,0.0,0.3807537091514302,2023-12-17
-11.17,1.25,0.0,0.3852655139118383,2023-12-18
-4.64,-1.28,0.0,0.1346759022826895,2023-12-19
-6.19,3.99,0.0,0.3930318188007773,2023-12-20
-7.57,2.76,0.0,0.3758649749860915,2023-12-21
-6.7,8.48,0.0,0.5808214488474266,2023-12-22
-5.62,3.07,0.0,0.3417444921078422,2023-12-23
-12.49,-0.09,0.0,0.3610740176836762,2023-12-24
-11.35,3.0,0.0,0.4466450186552763,2023-12-25
-9.6,6.41,0.0,0.5435321539602319,2023-12-26
-8.62,5.6,0.0,0.5010920823641841,2023-12-27
-8.13,8.29,0.0,0.5952341889003525,2023-12-28
-9.02,2.2,0.0,0.38374856254709,2023-12-29
-13.44,0.28,0.0,0.3847342868239575,2023-12-30
-9.34,3.15,0.0,0.4241065888607134,2023-12-31
