MinTemp,MaxTemp,Precipitation,ReferenceET,Date
6.04,26.17,0.0,2.679350912262793,2023-05-14
9.8,27.6,0.0,2.7731106572868964,2023-05-15
9.81,30.58,0.0,2.9763448129592884,2023-05-16
6.0,17.09,0.0,2.001761048788697,2023-05-17
3.6,16.17,0.0,1.974688333885174,2023-05-18
1.22,25.9,0.0,2.6174364019946617,2023-05-19
10.66,25.51,0.0,2.5841439268314157,2023-05-20
6.73,24.5,0.0,2.558287924593481,2023-05-21
11.68,30.77,3.53,2.719998901723743,2023-05-22
11.47,24.3,2.01,2.2655326942554015,2023-05-23
10.03,22.03,11.78,2.1249447770802705,2023-05-24
12.28,16.12,2.85,0.4441624353260346,2023-05-25
10.36,19.57,0.0,1.8802849556710617,2023-05-26
8.1,17.57,5.34,1.4274756174368088,2023-05-27
12.84,21.2,0.0,1.7739821315784456,2023-05-28
10.13,26.74,0.0,2.7353923495229275,2023-05-29
10.97,28.61,2.34,2.6065159692015234,2023-05-30
11.7,30.66,0.0,3.01952358978247,2023-05-31
14.01,27.09,0.0,2.6824551550728946,2023-06-01
12.82,23.06,0.0,2.203119904572361,2023-06-02
16.29,26.25,8.42,1.9051772590344216,2023-06-03
15.18,30.37,0.0,2.9696888212554224,2023-06-04
17.25,32.73,0.0,3.1071999709326565,2023-06-05
16.06,27.56,0.0,2.522082826483407,2023-06-06
12.77,28.9,0.0,2.909061040274414,2023-06-07
13.51,29.66,0.0,2.9574436759150258,2023-06-08
11.45,25.4,0.0,2.6447401748223713,2023-06-09
9.76,24.2,0.0,2.589153162867565,2023-06-10
10.35,28.15,0.0,2.8903142816271856,2023-06-11
12.44,30.4,0.0,3.0360259161358245,2023-06-12
12.83,30.75,0.0,3.060045626851178,2023-06-13
12.91,29.45,2.86,2.6431272486356643,2023-06-14
9.63,18.55,0.0,1.749468273607262,2023-06-15
6.96,24.88,0.0,2.6876772448235036,2023-06-16
12.11,21.4,0.0,1.963073873797902,2023-06-17
8.07,24.34,21.65,2.289368493250685,2023-06-18
9.68,22.43,0.0,2.164548080539268,2023-06-19
8.53,22.47,0.0,2.2623304445567034,2023-06-20
8.22,20.23,0.0,1.9869303467253496,2023-06-21
7.47,23.79,0.0,2.477745415333923,2023-06-22
8.42,26.21,0.0,2.6894589822010255,2023-06-23
9.38,26.77,0.0,2.6956807318089044,2023-06-24
11.17,29.41,0.0,2.89373493008751,2023-06-25
11.85,26.21,0.0,2.46787126352965,2023-06-26
11.39,28.21,0.0,2.7297909921396406,2023-06-27
11.68,25.08,0.0,2.3067643303316316,2023-06-28
10.72,27.62,0.0,2.697766963731275,2023-06-29
13.64,29.99,0.0,2.824661155849089,2023-06-30
14.18,32.3,0.0,3.0462938983916605,2023-07-01
12.18,22.79,0.0,1.8890002052984085,2023-07-02
9.92,21.23,0.0,1.9008990957696097,2023-07-03
7.87,18.99,0.0,1.7570507574739993,2023-07-04
5.95,23.84,0.0,2.4831408006283167,2023-07-05
8.5,26.28,0.0,2.646473600384249,2023-07-06
8.26,24.67,0.0,2.477000501261501,2023-07-07
8.8,27.98,0.0,2.7944325399750403,2023-07-08
11.61,30.12,0.0,2.9136317768084505,2023-07-09
9.67,23.34,0.0,2.198441787604314,2023-07-10
9.02,21.87,0.0,2.046124358109485,2023-07-11
9.43,24.64,0.0,2.394104620106589,2023-07-12
11.49,25.88,0.0,2.42093788585204,2023-07-13
10.82,21.83,0.0,1.8694545295195624,2023-07-14
8.48,24.04,0.0,2.3608599009683613,2023-07-15
7.94,23.24,0.0,2.293111047748564,2023-07-16
8.38,26.65,7.27,2.187990918771584,2023-07-17
12.12,19.77,5.63,0.9008201935876502,2023-07-18
13.03,24.05,0.0,1.9351932079842615,2023-07-19
10.82,27.08,0.0,2.55981270170393,2023-07-20
11.34,29.01,0.0,2.734893595460614,2023-07-21
11.73,29.2,0.0,2.7275055966610746,2023-07-22
14.07,30.41,0.0,2.735873802521578,2023-07-23
15.71,34.41,0.0,3.0809743896644917,2023-07-24
18.33,33.68,0.0,2.8448484886068326,2023-07-25
12.09,26.68,0.0,2.3942370744834434,2023-07-26
9.2,21.45,0.0,1.8926776703675177,2023-07-27
8.07,21.26,0.0,1.9544032184445843,2023-07-28
5.91,23.88,0.0,2.3533235105168573,2023-07-29
8.48,29.65,0.0,2.8075610950358114,2023-07-30
15.48,32.85,0.0,2.8798109268810346,2023-07-31
12.4,32.21,0.0,2.9185890638451046,2023-08-01
12.74,30.71,0.0,2.736749382726795,2023-08-02
13.59,36.71,0.0,3.226854912795023,2023-08-03
13.93,27.69,0.0,2.241809851858492,2023-08-04
9.63,27.24,0.0,2.461715879608259,2023-08-05
9.34,27.23,0.0,2.459470608569451,2023-08-06
9.48,28.22,0.0,2.5431895430986793,2023-08-07
9.61,24.14,1.8,2.0757027925502167,2023-08-08
11.04,19.79,9.89,0.9263836844806232,2023-08-09
11.89,24.16,6.29,1.3886407872612332,2023-08-10
11.98,21.81,0.0,1.3066754002584915,2023-08-11
9.58,23.68,4.51,1.477730607509913,2023-08-12
9.8,25.95,0.0,2.0348406812278452,2023-08-13
12.42,33.45,0.0,2.639731345016742,2023-08-14
14.63,29.94,4.48,1.7218463874454748,2023-08-15
11.74,23.18,0.0,1.4382416260245183,2023-08-16
8.55,31.19,0.0,2.485614537469251,2023-08-17
14.28,25.09,0.0,1.3730902554270388,2023-08-18
8.33,20.56,0.0,1.3717744265280716,2023-08-19
4.29,21.97,2.46,1.4774993019950249,2023-08-20
12.2,18.76,17.15,0.6330519510366224,2023-08-21
13.16,17.45,12.38,0.4281330513837519,2023-08-22
13.64,23.4,0.0,1.110025800146313,2023-08-23
10.56,22.93,0.0,1.408773991950499,2023-08-24
10.12,21.13,0.0,1.20251921620824,2023-08-25
9.41,29.41,0.0,2.17952243458918,2023-08-26
11.41,27.82,0.0,1.9080772869237776,2023-08-27
10.62,30.43,0.0,2.1860780198035896,2023-08-28
12.33,31.73,0.0,2.227923914548843,2023-08-29
14.9,28.1,0.0,1.6274207081259195,2023-08-30
12.58,21.35,4.65,0.8333850493337605,2023-08-31
13.17,27.41,0.0,1.668037447297629,2023-09-01
13.08,28.43,0.0,1.846298495948992,2023-09-02
8.31,30.52,0.0,2.227486529720616,2023-09-03
9.47,20.94,0.0,1.2087667281957868,2023-09-04
2.06,17.16,0.0,1.2987184316406486,2023-09-05
8.45,23.78,0.0,1.6007868028184802,2023-09-06
7.63,21.1,0.0,1.3562130058402222,2023-09-07
3.33,22.48,0.0,1.664085407961284,2023-09-08
7.34,23.84,0.0,1.6094245658461424,2023-09-09
6.87,24.57,0.0,1.6753415360532458,2023-09-10
6.71,22.03,0.0,1.4298625948200363,2023-09-11
8.09,28.12,0.0,1.8929205777198657,2023-09-12
11.21,22.93,0.57,1.175587745025252,2023-09-13
7.44,19.91,0.0,1.1349345833751137,2023-09-14
4.95,22.0,0.0,1.473434893480553,2023-09-15
6.47,29.54,0.0,1.995751087231716,2023-09-16
7.5,31.13,0.0,2.1959447161200947,2023-09-17
9.48,27.01,0.0,1.7874554045958717,2023-09-18
5.97,18.51,0.0,1.1229727773285434,2023-09-19
5.03,20.39,0.0,1.3518270865493969,2023-09-20
3.0,21.63,0.0,1.5143474647042945,2023-09-21
4.4,22.76,0.0,1.5384348601635376,2023-09-22
9.88,20.6,0.0,0.941312575488545,2023-09-23
10.72,23.86,0.0,1.2451590398578176,2023-09-24
6.98,26.32,0.0,1.690221881232135,2023-09-25
12.38,29.42,0.0,1.6811132749173905,2023-09-26
10.24,23.72,0.0,1.2284088757659417,2023-09-27
5.94,19.72,0.0,1.109086607413312,2023-09-28
2.42,18.6,1.58,1.177948893326283,2023-09-29
2.15,10.77,15.51,0.5376845456120324,2023-09-30
7.18,9.53,4.82,0.1757393040631435,2023-10-01
6.52,13.78,1.83,0.5572920557495568,2023-10-02
5.08,16.02,0.0,0.8059636245491305,2023-10-03
2.91,14.06,1.13,0.766589649313797,2023-10-04
-0.53,8.37,0.0,0.544526596982407,2023-10-05
-4.64,11.23,0.0,0.8352510958069622,2023-10-06
4.2,21.46,0.0,1.1868476335707772,2023-10-07
3.29,22.63,0.0,1.277437506943911,2023-10-08
3.87,21.86,0.0,1.2076659221583546,2023-10-09
3.36,20.63,0.0,1.142216674797154,2023-10-10
3.97,16.42,0.0,0.8477967800819662,2023-10-11
2.41,10.26,0.0,0.5112578815639442,2023-10-12
-1.63,12.19,0.0,0.782169278312781,2023-10-13
0.01,12.24,0.0,0.7286594168728299,2023-10-14
-0.45,15.4,0.0,0.9211322023442512,2023-10-15
1.67,18.28,0.0,1.0236823177308894,2023-10-16
7.69,19.58,0.0,0.8751341092150362,2023-10-17
2.9,15.5,0.0,0.8107340116570714,2023-10-18
3.92,21.69,0.0,1.143801797221831,2023-10-19
4.24,15.23,0.0,0.7300641139285045,2023-10-20
-2.66,10.97,0.0,0.7193712199431194,2023-10-21
1.44,10.66,0.0,0.5597506996887766,2023-10-22
-3.77,2.06,3.23,0.2694305155801332,2023-10-23
-11.25,-3.95,4.76,0.2458015016989036,2023-10-24
-15.5,-4.95,0.0,0.3113346112522183,2023-10-25
-12.84,-4.02,0.0,0.2957571688444144,2023-10-26
-8.1,-2.99,0.57,0.2108597011917346,2023-10-27
-10.81,-3.09,0.56,0.2843623683554128,2023-10-28
-8.79,-0.6,0.0,0.3332284598506559,2023-10-29
-13.39,-4.0,0.0,0.3035798804495746,2023-10-30
-13.55,1.84,0.0,0.5023404180867657,2023-10-31
-8.74,-0.14,0.0,0.3426680916833886,2023-11-01
-6.56,3.69,0.0,0.4510197104420092,2023-11-02
-5.2,1.23,0.0,0.2947084979912386,2023-11-03
-5.36,3.39,1.8,0.4004269373378749,2023-11-04
-0.26,2.41,0.95,0.1481036653687868,2023-11-05
0.42,2.82,0.0,0.1369316925214801,2023-11-06
-0.07,2.68,4.33,0.1421284138875367,2023-11-07
-1.12,4.0,1.0,0.2704896331837047,2023-11-08
-5.33,0.4,0.0,0.255053352684304,2023-11-09
-7.32,2.57,0.0,0.4054747241575346,2023-11-10
-3.19,7.86,0.0,0.5341741801678246,2023-11-11
-2.59,8.72,0.0,0.5565667563893009,2023-11-12
-3.7,8.79,0.0,0.5859555987642329,2023-11-13
-2.34,7.75,0.0,0.4992876295960926,2023-11-14
-5.4,6.48,0.0,0.5181576081620498,2023-11-15
-9.45,3.52,0.0,0.4731744410131702,2023-11-16
-3.43,11.41,0.0,0.6897536624833435,2023-11-17
-2.69,13.65,0.0,0.7740140544252604,2023-11-18
-1.39,11.64,0.0,0.6498108330391681,2023-11-19
-3.92,5.53,0.0,0.4306615024577235,2023-11-20
-9.43,7.0,0.0,0.5922960891109743,2023-11-21
-9.94,-1.22,0.0,0.3004759235016571,2023-11-22
-17.39,-6.8,0.0,0.2470566517158415,2023-11-23
-12.65,1.11,0.0,0.4197902547543298,2023-11-24
-8.64,0.9,0.0,0.3464917078224101,2023-11-25
-14.86,-4.75,0.32,0.2723158594961484,2023-11-26
-8.49,1.1,0.0,0.3535491830348769,2023-11-27
-4.76,5.7,0.0,0.4453423208385412,2023-11-28
-5.87,3.03,0.0,0.359526047525246,2023-11-29
-9.46,-1.06,0.0,0.2875585855113614,2023-11-30
-14.52,-0.63,0.0,0.3784526205793366,2023-12-01
-12.27,-0.37,0.0,0.3591600477012257,2023-12-02
-14.1,0.19,0.0,0.396640416824791,2023-12-03
-9.09,0.55,0.0,0.3340042743299763,2023-12-04
-9.19,6.98,0.0,0.5687103257841796,2023-12-05
-3.87,6.73,0.0,0.4577927365545129,2023-12-06
-0.55,3.24,1.12,0.1823643462717548,2023-12-07
-6.51,0.22,0.0,0.2554115050671445,2023-12-08
-9.65,-0.96,0.0,0.2871840134292324,2023-12-09
-8.15,0.93,0.0,0.3225128939020684,2023-12-10
-11.92,-1.96,0.0,0.2963845679220419,2023-12-11
-13.98,0.58,0.0,0.4015891714602627,2023-12-12
-6.84,8.01,0.0,0.5686557356630281,2023-12-13
-4.31,6.54,0.0,0.4553946664398954,2023-12-14
-5.05,4.25,0.0,0.3770007943206151,2023-12-15
-4.09,4.2,0.0,0.3485093671583954,2023-12-16
-10.41,1.04,0.0,0.3689925734051321,2023-12-17
-11.21,1.79,0.0,0.4067330639598213,2023-12-18
-4.18,-1.18,0.0,0.1231870418940796,2023-12-19
-5.54,4.94,0.0,0.4192372404341523,2023-12-20
-7.07,3.15,0.0,0.3831335904182417,2023-12-21
-6.3,8.94,0.0,0.5967703613234037,2023-12-22
-5.52,2.54,0.0,0.3202222559405025,2023-12-23
-12.25,0.03,0.0,0.3642753880597458,2023-12-24
-11.04,3.69,0.0,0.4689527163380224,2023-12-25
-9.75,6.6,0.0,0.5555842739352513,2023-12-26
-8.3,5.64,0.0,0.5004184506109454,2023-12-27
-8.32,8.72,0.0,0.6172062985249399,2023-12-28
-8.59,2.85,0.0,0.4017170666108462,2023-12-29
-13.34,0.2,0.0,0.3831162179676265,2023-12-30
-9.62,3.29,0.0,0.4355703310824377,2023-12-31
